time	channel1	channel2	channel3	channel4	class
698	1.882	1.882	2.157	2.098	0
699	2.137	2.353	2.196	2.078	0
700	2.196	2.235	2.196	2.078	0
701	2.02	2.0	2.098	2.098	0
702	2.137	2.059	2.098	2.098	0
703	2.078	2.137	2.216	2.118	0
704	2.157	2.078	2.314	2.118	0
705	2.137	2.02	2.196	2.118	0
706	2.098	1.922	2.137	2.118	0
707	2.039	2.02	2.137	2.098	0
708	2.196	2.137	2.235	2.098	0
709	2.02	2.098	2.098	2.137	0
710	1.941	2.078	2.196	2.118	0
711	1.98	1.902	2.392	2.098	0
712	2.196	1.941	2.412	2.098	0
713	2.451	2.118	2.098	2.118	0
714	1.902	2.412	1.882	2.118	0
715	1.902	2.039	1.98	2.098	0
716	1.902	2.275	2.157	2.098	0
717	2.039	2.353	2.275	2.118	0
718	2.059	2.098	2.235	2.118	0
719	1.961	2.216	2.098	2.118	0
720	2.196	2.157	2.0	2.118	0
721	2.196	2.275	1.941	2.118	0
722	2.137	2.314	1.902	2.137	0
723	2.157	2.098	1.961	2.118	0
724	2.451	2.02	2.059	2.118	0
725	2.451	2.196	2.098	2.118	0
726	2.314	2.02	2.039	2.118	0
727	2.275	1.98	2.02	2.098	0
728	2.137	2.059	1.98	2.078	0
729	2.137	2.059	2.0	2.059	0
730	2.02	2.078	2.098	2.039	0
731	1.784	1.98	2.157	2.059	0
732	1.725	1.863	2.157	2.059	0
733	1.706	2.294	2.235	2.059	0
734	1.961	2.157	2.314	2.059	0
735	2.078	1.922	2.255	2.078	0
736	2.098	2.098	2.118	2.118	0
737	2.137	2.275	2.039	2.118	0
738	2.098	2.294	2.0	2.098	0
739	2.0	2.216	2.078	2.098	0
740	2.039	1.961	2.196	2.098	0
741	2.0	1.961	2.314	2.098	0
742	2.392	2.157	2.373	2.118	0
743	2.49	2.039	2.235	2.157	0
744	2.235	2.137	2.078	2.157	0
745	2.118	2.196	2.0	2.137	0
746	2.118	2.137	2.039	2.098	0
747	2.176	2.039	2.059	2.098	0
748	2.078	1.98	2.118	2.098	0
749	2.118	1.922	2.176	2.098	0
750	2.118	2.333	2.176	2.098	0
751	2.196	2.314	2.118	2.098	0
752	2.098	2.02	2.118	2.098	0
753	2.098	2.039	2.137	2.098	0
754	2.157	2.059	2.137	2.078	0
755	2.176	2.078	2.235	2.078	0
756	2.235	2.059	2.196	2.078	0
757	2.118	1.98	2.137	2.078	0
758	1.902	1.98	2.176	2.078	0
759	2.353	2.137	2.216	2.059	0
760	2.255	2.137	2.118	2.098	0
761	2.118	2.118	2.196	2.118	0
762	2.02	2.078	2.314	2.098	0
763	2.118	1.961	2.333	2.078	0
764	2.118	2.02	2.235	2.078	0
765	2.196	2.039	2.137	2.098	0
766	2.078	2.0	1.98	2.098	0
767	2.235	2.49	2.039	2.118	0
768	2.294	2.451	2.196	2.118	0
769	2.176	2.118	2.216	2.137	0
770	2.196	2.157	2.235	2.137	0
771	2.118	2.235	2.157	2.157	0
772	2.235	2.235	2.118	2.157	0
773	2.294	2.235	1.98	2.137	0
774	2.255	2.118	1.922	2.137	0
775	2.039	2.275	1.941	2.137	0
776	2.412	2.275	2.078	2.118	0
777	2.235	2.098	2.157	2.137	0
778	2.02	2.0	2.157	2.137	0
779	1.667	2.078	2.098	2.098	0
780	1.824	2.059	2.098	2.098	0
781	1.98	2.078	2.078	2.078	0
782	2.039	2.137	1.961	2.098	0
783	1.941	2.0	1.961	2.098	0
784	2.235	2.275	2.157	2.078	0
785	2.235	2.333	2.255	2.078	0
786	2.118	2.078	2.176	2.098	0
787	2.02	2.039	2.137	2.098	0
788	2.157	2.02	2.157	2.098	0
789	2.098	2.078	2.216	2.118	0
790	2.157	2.118	2.176	2.118	0
791	2.196	1.961	2.098	2.118	0
792	2.353	1.961	2.059	2.098	0
793	2.196	2.412	2.02	2.098	0
794	2.118	2.255	2.078	2.098	0
795	2.098	1.902	2.235	2.098	0
796	2.078	1.941	2.235	2.098	0
797	2.235	1.98	2.176	2.078	0
798	2.039	2.059	2.137	2.078	0
799	2.078	2.039	2.118	2.098	0
800	1.922	1.922	2.098	2.098	0
801	2.059	2.314	2.137	2.078	0
802	2.098	2.275	2.157	2.098	0
803	2.039	2.039	2.196	2.098	0
804	1.922	2.059	2.098	2.098	0
805	2.039	2.196	2.078	2.098	0
806	2.157	2.118	2.196	2.118	0
807	2.098	2.275	2.176	2.137	0
808	2.235	2.098	2.118	2.137	0
809	2.451	2.039	2.157	2.118	0
810	2.431	2.275	2.275	2.118	0
811	2.196	2.137	2.137	2.137	0
812	2.196	2.039	2.078	2.118	0
813	2.098	2.0	2.078	2.118	0
814	2.216	2.0	2.176	2.098	0
815	1.863	2.059	2.196	2.118	0
816	1.725	2.039	2.157	2.098	0
817	1.804	1.961	2.078	2.098	0
818	1.686	2.373	2.039	2.098	0
819	1.843	2.49	2.118	2.098	0
820	1.98	2.0	2.157	2.098	0
821	2.098	1.941	2.137	2.078	0
822	2.216	2.059	2.157	2.118	0
823	2.098	2.098	2.235	2.118	0
824	2.059	2.098	2.235	2.118	0
825	2.157	2.02	2.157	2.098	0
826	2.451	1.98	2.039	2.098	0
827	2.235	2.392	2.02	2.098	0
828	2.353	2.118	2.118	2.118	0
829	2.275	2.078	2.216	2.118	0
830	1.941	2.176	2.059	2.098	0
831	2.039	2.059	2.059	2.078	0
832	2.255	2.059	2.196	2.059	0
833	2.216	2.0	2.216	2.078	0
834	2.216	1.961	2.118	2.078	0
835	2.137	2.353	2.059	2.098	0
836	2.157	2.373	2.059	2.078	0
837	2.176	2.02	2.039	2.078	0
838	2.216	2.02	2.059	2.059	0
839	2.235	2.157	2.078	2.078	0
840	2.275	2.255	2.118	2.098	0
841	2.176	2.196	2.137	2.098	0
842	2.196	2.0	2.098	2.098	0
843	2.157	1.961	2.078	2.098	0
844	2.706	2.373	2.098	2.098	0
845	2.49	2.196	2.098	2.098	0
846	2.255	2.02	2.118	2.118	0
847	2.0	2.02	2.176	2.098	0
848	1.922	2.059	2.176	2.098	0
849	2.059	2.059	2.216	2.098	0
850	2.118	2.039	2.176	2.118	0
851	2.02	1.961	2.137	2.118	0
852	2.216	2.255	2.118	2.118	0
853	2.255	2.373	2.118	2.118	0
854	2.235	2.098	2.196	2.137	0
855	2.118	2.098	2.216	2.137	0
856	2.157	2.118	2.196	2.137	0
857	2.216	2.235	2.196	2.137	0
858	2.176	2.176	2.216	2.137	0
859	2.137	2.0	2.157	2.137	0
860	2.059	1.961	2.098	2.118	0
861	2.275	2.176	2.216	2.118	0
862	2.196	2.039	2.255	2.118	0
863	2.059	2.0	2.176	2.118	0
864	2.157	2.039	2.118	2.118	0
865	2.059	2.078	2.059	2.118	0
866	2.294	2.157	2.0	2.098	0
867	2.314	2.137	2.059	2.098	0
868	2.255	1.941	2.118	2.098	0
869	2.255	2.235	2.235	2.098	0
870	2.235	2.412	2.235	2.098	0
871	2.137	2.098	2.196	2.118	0
872	2.196	2.0	2.196	2.118	0
873	2.176	2.059	2.157	2.118	0
874	2.157	2.157	2.098	2.137	0
875	2.118	2.196	2.0	2.118	0
876	2.118	2.216	1.902	2.137	0
877	2.157	2.137	1.98	2.118	0
878	2.392	2.333	2.118	2.098	0
879	2.314	2.137	2.157	2.118	0
880	2.196	2.098	2.118	2.118	0
881	2.196	2.059	2.098	2.137	0
882	2.196	2.02	2.157	2.118	0
883	2.059	2.059	2.118	2.118	0
884	1.98	2.098	2.078	2.098	0
885	2.078	1.941	2.098	2.098	0
886	2.176	2.216	2.078	2.118	0
887	2.0	2.353	2.118	2.118	0
888	1.882	2.039	2.157	2.118	0
889	1.863	2.039	2.157	2.118	0
890	2.02	2.118	2.078	2.118	0
891	2.02	2.157	2.098	2.118	0
892	2.059	2.196	2.176	2.118	0
893	2.137	2.039	2.157	2.137	0
894	2.157	1.941	2.098	2.118	0
895	2.314	2.196	2.157	2.098	0
896	2.196	2.098	2.157	2.118	0
897	2.216	1.98	2.157	2.118	0
898	2.02	2.0	2.118	2.098	0
899	2.059	2.0	2.118	2.078	0
900	1.98	2.02	2.137	2.078	0
901	1.882	2.02	2.176	2.078	0
902	1.941	1.941	2.216	2.078	0
903	1.98	2.137	2.294	2.078	0
904	2.059	2.314	2.275	2.078	0
905	2.216	2.078	2.118	2.098	0
906	2.255	2.137	2.039	2.118	0
907	2.078	2.373	1.98	2.118	0
908	2.039	2.275	2.078	2.098	0
909	2.137	2.157	2.196	2.098	0
910	2.157	2.039	2.255	2.118	0
911	2.216	1.961	2.196	2.098	0
912	2.725	2.294	2.176	2.118	0
913	2.569	2.216	2.118	2.157	0
914	2.608	2.157	2.02	2.157	0
915	2.412	2.196	2.039	2.137	0
916	2.373	2.02	2.059	2.118	0
917	2.118	2.059	2.078	2.118	0
918	2.059	2.118	2.098	2.118	0
919	2.137	1.961	2.078	2.118	0
920	2.196	2.157	2.118	2.137	0
921	2.255	2.373	2.157	2.137	0
922	2.176	2.098	2.118	2.137	0
923	2.216	2.0	2.157	2.137	0
924	2.216	2.078	2.137	2.137	0
925	2.353	2.176	2.157	2.157	0
926	2.275	2.255	2.137	2.157	0
927	2.216	2.137	2.118	2.157	0
928	2.039	1.922	2.118	2.137	0
929	2.275	2.196	2.137	2.118	0
930	2.294	2.078	2.137	2.137	0
931	2.235	1.98	2.137	2.137	0
932	1.961	2.039	2.118	2.118	0
933	2.176	2.059	2.137	2.098	0
934	2.176	2.0	2.157	2.098	0
935	2.176	2.039	2.137	2.098	0
936	2.118	1.922	2.098	2.098	0
937	2.059	2.137	2.157	2.098	0
938	2.098	2.294	2.196	2.098	0
939	2.157	2.078	2.176	2.098	0
940	2.078	2.0	2.157	2.118	0
941	2.157	2.098	2.118	2.118	0
942	2.157	2.157	2.118	2.118	0
943	2.216	2.216	2.157	2.118	0
944	2.059	2.118	2.176	2.118	0
945	2.0	1.941	2.157	2.098	0
946	2.118	2.137	2.196	2.098	0
947	2.098	2.078	2.176	2.098	0
948	2.0	2.02	2.118	2.118	0
949	2.078	2.078	2.118	2.098	0
950	2.059	2.078	2.118	2.098	0
951	2.157	2.039	2.196	2.098	0
952	2.333	2.059	2.255	2.098	0
953	2.333	1.941	2.176	2.098	0
954	2.294	2.176	2.078	2.098	0
955	2.157	2.471	2.176	2.098	0
956	2.176	2.078	2.235	2.098	0
957	2.176	2.0	2.176	2.098	0
958	2.196	2.118	2.137	2.118	0
959	2.157	2.294	2.059	2.118	0
960	2.059	2.255	2.039	2.118	0
961	2.118	2.118	2.098	2.118	0
962	2.255	1.902	2.118	2.118	0
963	2.314	2.176	2.157	2.118	0
964	2.333	2.039	2.137	2.137	0
965	2.216	2.0	2.078	2.118	0
966	2.255	2.098	2.039	2.118	0
967	2.137	2.039	2.039	2.098	0
968	1.882	2.118	2.118	2.098	0
969	1.98	2.078	2.176	2.098	0
970	2.118	1.941	2.157	2.118	0
971	2.02	2.196	2.157	2.118	0
972	1.922	2.451	2.216	2.118	0
973	2.02	2.118	2.196	2.098	0
974	2.02	2.02	2.176	2.118	0
975	2.216	2.059	2.216	2.118	0
976	2.235	2.176	2.137	2.137	0
977	2.078	2.51	1.941	2.157	0
978	2.02	2.176	2.078	2.137	0
979	2.196	1.941	2.196	2.137	0
980	2.098	2.294	2.235	2.118	0
981	2.118	2.078	2.275	2.137	0
982	2.216	2.02	2.235	2.157	0
983	2.196	2.078	2.118	2.137	0
984	2.157	2.118	2.02	2.137	0
985	1.98	2.196	2.02	2.137	0
986	1.941	2.235	1.961	2.118	0
987	1.98	2.059	2.02	2.118	0
988	2.02	2.039	2.294	2.118	0
989	2.137	2.392	2.235	2.137	0
990	2.098	2.098	2.118	2.137	0
991	2.157	2.059	2.02	2.137	0
992	2.118	2.196	2.039	2.137	0
993	2.216	2.137	2.098	2.118	0
994	2.294	2.196	2.137	2.137	0
995	2.255	2.098	2.059	2.137	0
996	1.98	1.961	2.039	2.137	0
997	2.235	2.196	2.118	2.098	0
998	2.294	2.078	2.118	2.098	0
999	2.294	1.98	2.098	2.118	0
