time	channel1	channel2	channel3	channel4	class
698	1.843	1.961	2.196	1.314	3
699	1.98	1.961	2.176	1.314	3
700	2.039	1.961	2.157	1.294	3
701	2.098	2.098	2.157	1.294	3
702	2.255	2.137	2.157	1.314	3
703	2.196	2.0	2.118	1.314	3
704	2.176	2.078	2.176	1.314	3
705	2.118	2.235	2.275	1.333	3
706	2.392	1.882	2.255	1.333	3
707	2.059	2.294	2.176	1.373	3
708	2.118	2.412	2.157	1.373	3
709	2.0	2.157	2.216	1.353	3
710	2.02	2.098	2.216	1.373	3
711	2.275	2.294	2.176	1.373	3
712	2.039	2.216	2.216	1.353	3
713	1.98	2.235	2.196	1.353	3
714	2.098	2.353	2.157	1.373	3
715	2.039	2.176	2.118	1.314	3
716	1.98	1.961	2.098	1.333	3
717	2.02	2.059	2.078	1.314	3
718	2.02	2.196	2.098	1.314	3
719	2.098	2.196	2.118	1.314	3
720	2.098	2.039	2.098	1.314	3
721	2.176	2.098	2.059	1.314	3
722	2.196	2.373	2.098	1.294	3
723	2.157	2.118	2.078	1.294	3
724	2.294	2.216	2.059	1.333	3
725	2.255	2.255	2.098	1.333	3
726	2.176	2.157	2.118	1.314	3
727	2.157	2.059	2.196	1.314	3
728	2.235	2.176	2.216	1.333	3
729	2.294	2.098	2.157	1.333	3
730	2.157	2.059	2.157	1.294	3
731	2.176	2.078	2.196	1.314	3
732	2.157	2.0	2.196	1.333	3
733	2.0	1.961	2.196	1.333	3
734	2.098	2.039	2.157	1.314	3
735	2.176	2.235	2.098	1.314	3
736	2.176	2.49	2.098	1.333	3
737	2.078	2.098	2.176	1.333	3
738	1.922	1.941	2.176	1.333	3
739	1.961	2.255	2.157	1.314	3
740	1.824	1.98	2.157	1.314	3
741	2.569	2.157	2.098	1.353	3
742	2.412	2.333	2.059	1.353	3
743	2.255	2.255	2.098	1.353	3
744	2.078	2.176	2.196	1.353	3
745	2.235	2.353	2.216	1.353	3
746	2.118	2.216	2.118	1.353	3
747	2.078	2.157	2.098	1.314	3
748	2.039	2.137	2.118	1.314	3
749	1.863	2.098	2.137	1.314	3
750	2.137	2.059	2.137	1.333	3
751	2.137	2.059	2.118	1.333	3
752	2.137	2.059	2.137	1.314	3
753	2.118	2.137	2.137	1.314	3
754	2.157	2.039	2.176	1.314	3
755	2.275	1.922	2.098	1.353	3
756	2.157	2.059	2.137	1.294	3
757	2.118	1.863	2.176	1.294	3
758	2.314	2.078	2.137	1.333	3
759	2.078	2.02	2.196	1.333	3
760	2.098	1.98	2.157	1.333	3
761	2.039	1.922	2.176	1.294	3
762	2.137	2.275	2.157	1.294	3
763	2.137	2.176	2.118	1.294	3
764	2.157	1.961	2.118	1.294	3
765	2.176	1.882	2.157	1.275	3
766	2.078	1.941	2.196	1.294	3
767	2.0	1.98	2.196	1.314	3
768	2.02	2.02	2.176	1.314	3
769	2.118	2.098	2.176	1.314	3
770	2.235	2.294	2.157	1.314	3
771	2.275	2.314	2.137	1.314	3
772	2.235	2.078	2.118	1.333	3
773	2.078	2.275	2.157	1.333	3
774	2.431	2.078	2.216	1.353	3
775	2.392	2.118	2.157	1.373	3
776	2.314	2.235	2.137	1.353	3
777	2.176	2.235	2.137	1.333	3
778	2.255	2.078	2.137	1.314	3
779	2.118	2.157	2.137	1.314	3
780	2.118	2.118	2.137	1.294	3
781	1.941	2.078	2.098	1.294	3
782	1.882	2.059	2.157	1.294	3
783	1.941	2.0	2.235	1.294	3
784	1.922	2.0	2.196	1.333	3
785	1.902	2.098	2.137	1.314	3
786	2.0	2.333	2.098	1.314	3
787	2.275	2.373	2.098	1.333	3
788	2.235	2.118	2.137	1.333	3
789	2.059	2.039	2.157	1.314	3
790	2.039	2.235	2.176	1.314	3
791	2.176	1.961	2.176	1.314	3
792	2.294	2.275	2.098	1.353	3
793	2.098	2.373	2.098	1.353	3
794	2.039	2.333	2.118	1.353	3
795	2.098	2.118	2.157	1.333	3
796	2.137	2.216	2.118	1.333	3
797	1.843	2.176	2.118	1.333	3
798	1.902	2.059	2.098	1.314	3
799	1.882	2.118	2.118	1.314	3
800	1.843	2.157	2.157	1.333	3
801	1.961	2.039	2.157	1.333	3
802	2.039	1.98	2.137	1.333	3
803	2.039	1.98	2.118	1.314	3
804	2.176	2.176	2.157	1.333	3
805	2.451	2.353	2.157	1.353	3
806	2.412	2.176	2.098	1.373	3
807	2.235	2.02	2.137	1.314	3
808	2.431	1.922	2.157	1.294	3
809	2.392	2.235	2.098	1.314	3
810	2.255	2.235	2.078	1.333	3
811	2.235	2.216	2.118	1.333	3
812	2.118	2.059	2.176	1.314	3
813	2.157	2.216	2.157	1.314	3
814	2.216	2.216	2.137	1.314	3
815	2.157	1.961	2.137	1.314	3
816	2.137	2.0	2.137	1.294	3
817	2.275	2.157	2.137	1.314	3
818	2.098	2.137	2.157	1.333	3
819	2.059	2.039	2.196	1.314	3
820	2.02	2.216	2.275	1.353	3
821	2.255	2.255	2.235	1.373	3
822	2.431	2.078	2.176	1.333	3
823	2.235	2.118	2.118	1.333	3
824	2.176	2.235	2.039	1.333	3
825	1.667	2.118	2.098	1.314	3
826	2.137	2.176	2.137	1.333	3
827	2.02	2.078	2.157	1.353	3
828	2.0	2.157	2.137	1.333	3
829	2.137	2.137	2.137	1.314	3
830	2.176	2.098	2.118	1.314	3
831	2.02	2.0	2.078	1.314	3
832	2.059	1.98	2.078	1.294	3
833	1.961	1.961	2.118	1.294	3
834	1.98	2.039	2.137	1.294	3
835	2.118	1.941	2.157	1.314	3
836	2.118	1.922	2.176	1.314	3
837	2.275	2.039	2.196	1.314	3
838	2.333	2.235	2.118	1.333	3
839	2.176	2.157	2.098	1.333	3
840	2.118	2.078	2.118	1.314	3
841	2.118	2.216	2.137	1.294	3
842	2.392	1.941	2.157	1.294	3
843	2.118	1.941	2.118	1.314	3
844	2.196	2.176	2.118	1.333	3
845	2.098	2.235	2.137	1.314	3
846	1.922	2.235	2.118	1.314	3
847	1.961	2.412	2.098	1.314	3
848	2.196	2.294	2.118	1.333	3
849	2.078	2.118	2.118	1.314	3
850	2.02	2.098	2.157	1.314	3
851	2.255	2.216	2.216	1.333	3
852	2.314	2.314	2.196	1.353	3
853	2.216	2.216	2.157	1.373	3
854	2.098	2.157	2.137	1.333	3
855	1.98	2.275	2.118	1.353	3
856	1.941	2.137	2.118	1.353	3
857	1.843	2.02	2.118	1.333	3
858	1.98	2.098	2.157	1.314	3
859	2.196	1.961	2.176	1.294	3
860	2.255	2.02	2.118	1.333	3
861	2.235	2.196	2.118	1.333	3
862	2.216	2.196	2.137	1.314	3
863	2.059	2.039	2.137	1.314	3
864	2.216	2.02	2.157	1.294	3
865	2.039	1.961	2.137	1.294	3
866	2.059	1.882	2.137	1.275	3
867	2.059	1.922	2.196	1.275	3
868	2.039	2.098	2.216	1.314	3
869	2.039	2.216	2.235	1.333	3
870	2.137	2.078	2.157	1.333	3
871	2.039	2.098	2.157	1.314	3
872	1.961	2.216	2.157	1.314	3
873	1.961	2.216	2.137	1.314	3
874	1.941	2.216	2.118	1.333	3
875	2.059	2.412	2.098	1.333	3
876	2.333	2.137	2.176	1.333	3
877	2.196	2.039	2.137	1.353	3
878	2.176	2.255	2.137	1.373	3
879	2.275	2.216	2.157	1.373	3
880	2.353	2.294	2.118	1.373	3
881	2.431	2.471	2.137	1.353	3
882	2.549	2.294	2.098	1.333	3
883	2.431	2.098	2.078	1.353	3
884	2.392	2.098	2.137	1.353	3
885	2.176	2.039	2.216	1.353	3
886	2.176	2.02	2.176	1.353	3
887	2.098	2.078	2.157	1.353	3
888	2.098	2.0	2.137	1.333	3
889	2.098	2.157	2.118	1.333	3
890	2.078	2.137	2.118	1.353	3
891	1.922	1.941	2.118	1.333	3
892	1.843	2.078	2.118	1.314	3
893	1.725	2.137	2.176	1.314	3
894	2.431	2.118	2.176	1.373	3
895	2.255	2.098	2.118	1.373	3
896	2.196	2.0	2.137	1.333	3
897	2.176	2.039	2.157	1.314	3
898	2.176	2.216	2.196	1.314	3
899	2.294	2.039	2.196	1.333	3
900	2.353	1.98	2.157	1.353	3
901	2.255	2.196	2.157	1.294	3
902	2.294	2.0	2.196	1.314	3
903	2.235	2.078	2.176	1.314	3
904	2.098	2.118	2.137	1.333	3
905	2.059	2.098	2.118	1.333	3
906	2.098	2.235	2.118	1.333	3
907	2.255	2.412	2.118	1.333	3
908	2.255	2.157	2.137	1.333	3
909	2.333	2.059	2.157	1.333	3
910	1.863	2.059	2.176	1.314	3
911	2.118	2.098	2.118	1.353	3
912	2.098	2.176	2.098	1.353	3
913	2.098	2.098	2.137	1.353	3
914	2.02	2.059	2.176	1.373	3
915	2.157	2.078	2.196	1.333	3
916	2.02	2.235	2.137	1.333	3
917	2.02	2.02	2.157	1.333	3
918	1.922	1.706	2.157	1.294	3
919	2.039	1.98	2.176	1.294	3
920	2.039	2.157	2.176	1.314	3
921	1.98	2.0	2.157	1.314	3
922	2.02	1.922	2.157	1.314	3
923	2.039	1.922	2.137	1.294	3
924	2.059	2.137	2.137	1.314	3
925	1.941	2.235	2.098	1.314	3
926	1.882	2.353	2.118	1.314	3
927	2.255	2.176	2.157	1.314	3
928	2.176	2.059	2.137	1.333	3
929	2.098	2.294	2.098	1.353	3
930	2.196	2.471	2.137	1.353	3
931	2.137	2.216	2.235	1.373	3
932	2.157	2.314	2.196	1.373	3
933	2.02	2.235	2.157	1.353	3
934	2.0	2.137	2.098	1.333	3
935	2.0	2.098	2.137	1.333	3
936	2.0	2.157	2.157	1.333	3
937	2.0	2.196	2.157	1.333	3
938	2.0	1.922	2.137	1.333	3
939	2.196	1.98	2.137	1.333	3
940	2.02	2.039	2.176	1.333	3
941	2.0	2.196	2.137	1.333	3
942	2.0	2.176	2.078	1.333	3
943	1.902	2.255	2.078	1.314	3
944	2.353	1.941	2.176	1.314	3
945	1.922	1.843	2.196	1.314	3
946	2.039	2.137	2.157	1.373	3
947	2.196	2.235	2.157	1.373	3
948	2.176	2.098	2.176	1.353	3
949	2.216	2.196	2.196	1.314	3
950	2.333	2.255	2.157	1.333	3
951	2.098	2.137	2.098	1.314	3
952	2.059	2.118	2.157	1.314	3
953	1.961	2.098	2.235	1.314	3
954	2.0	2.059	2.216	1.333	3
955	1.961	1.98	2.196	1.333	3
956	2.059	1.941	2.196	1.333	3
957	2.196	2.059	2.137	1.333	3
958	2.059	2.235	2.059	1.333	3
959	2.039	2.196	2.059	1.333	3
960	1.98	2.275	2.098	1.333	3
961	2.216	2.196	2.196	1.333	3
962	2.235	1.882	2.196	1.333	3
963	2.235	2.137	2.176	1.373	3
964	2.275	2.294	2.078	1.392	3
965	2.157	2.49	2.039	1.333	3
966	2.176	2.216	2.078	1.333	3
967	2.039	2.137	2.078	1.333	3
968	2.039	2.078	2.059	1.314	3
969	2.098	2.118	2.078	1.294	3
970	2.157	2.196	2.098	1.314	3
971	2.235	2.216	2.098	1.333	3
972	2.216	2.078	2.078	1.314	3
973	2.039	2.02	2.098	1.314	3
974	2.196	2.157	2.098	1.314	3
975	2.176	2.275	2.137	1.314	3
976	2.157	2.059	2.118	1.333	3
977	2.235	2.0	2.157	1.314	3
978	2.314	2.196	2.196	1.333	3
979	2.608	2.353	2.137	1.373	3
980	2.412	2.451	2.118	1.353	3
981	2.275	2.098	2.176	1.353	3
982	1.941	2.02	2.196	1.333	3
983	2.039	2.059	2.176	1.314	3
984	2.118	2.118	2.196	1.333	3
985	2.294	2.118	2.157	1.333	3
986	2.078	2.118	2.157	1.333	3
987	2.078	2.02	2.176	1.333	3
988	1.98	2.0	2.176	1.333	3
989	1.98	2.0	2.176	1.333	3
990	2.059	2.0	2.176	1.333	3
991	2.157	2.314	2.137	1.333	3
992	2.157	2.412	2.137	1.333	3
993	2.098	2.118	2.118	1.333	3
994	2.118	2.059	2.176	1.353	3
995	1.961	1.843	2.255	1.353	3
996	2.235	1.706	2.196	1.373	3
997	2.137	2.235	2.118	1.333	3
998	2.078	2.275	2.098	1.353	3
999	2.059	2.333	2.098	1.353	3
