time	channel1	channel2	channel3	channel4	class
698	2.647	2.784	2.647	1.725	6
699	2.824	2.706	2.647	1.706	6
700	2.804	2.686	2.745	1.686	6
701	2.882	2.686	2.784	1.706	6
702	2.902	2.686	2.745	1.725	6
703	2.804	2.765	2.647	1.725	6
704	2.667	2.667	2.647	1.667	6
705	2.647	2.725	2.588	1.667	6
706	2.706	2.667	2.569	1.667	6
707	2.686	2.647	2.569	1.627	6
708	2.588	2.706	2.588	1.608	6
709	2.588	2.333	2.627	1.627	6
710	2.686	2.471	2.569	1.627	6
711	2.706	2.745	2.667	1.647	6
712	2.745	2.686	2.667	1.706	6
713	2.765	2.49	2.667	1.667	6
714	2.765	2.549	2.627	1.627	6
715	2.745	2.588	2.588	1.627	6
716	2.51	2.549	2.588	1.608	6
717	2.333	2.549	2.627	1.588	6
718	2.412	2.451	2.667	1.608	6
719	2.51	2.412	2.608	1.627	6
720	2.569	2.353	2.745	1.627	6
721	2.647	2.529	2.686	1.686	6
722	2.49	2.725	2.647	1.647	6
723	2.412	2.549	2.627	1.647	6
724	2.451	2.51	2.667	1.647	6
725	2.588	2.686	2.608	1.647	6
726	2.941	2.686	2.627	1.627	6
727	2.745	2.784	2.686	1.667	6
728	2.667	2.804	2.569	1.706	6
729	2.667	2.725	2.588	1.686	6
730	2.608	2.51	2.667	1.627	6
731	2.667	2.588	2.667	1.608	6
732	2.549	2.647	2.588	1.627	6
733	2.353	2.706	2.627	1.627	6
734	2.51	2.647	2.588	1.667	6
735	2.471	2.647	2.608	1.627	6
736	2.529	2.569	2.627	1.647	6
737	2.608	2.529	2.608	1.627	6
738	2.686	2.647	2.569	1.647	6
739	2.686	2.627	2.588	1.627	6
740	2.627	2.647	2.569	1.627	6
741	2.549	2.49	2.529	1.627	6
742	2.569	2.784	2.667	1.627	6
743	2.745	2.412	2.608	1.667	6
744	3.02	2.529	2.608	1.588	6
745	2.843	2.765	2.627	1.627	6
746	2.765	2.569	2.608	1.647	6
747	2.765	2.451	2.608	1.647	6
748	2.824	2.549	2.588	1.608	6
749	2.804	2.608	2.549	1.608	6
750	2.529	2.49	2.588	1.608	6
751	2.529	2.353	2.627	1.608	6
752	2.745	2.588	2.765	1.627	6
753	2.765	2.627	2.667	1.686	6
754	2.667	2.627	2.569	1.647	6
755	2.706	2.667	2.588	1.647	6
756	2.725	2.686	2.627	1.647	6
757	2.588	2.569	2.725	1.686	6
758	2.647	2.549	2.647	1.706	6
759	2.569	2.784	2.608	1.647	6
760	2.549	2.51	2.608	1.627	6
761	2.412	2.569	2.549	1.647	6
762	2.333	2.843	2.529	1.647	6
763	2.255	2.667	2.529	1.647	6
764	2.235	2.471	2.569	1.627	6
765	2.431	2.51	2.569	1.627	6
766	2.569	2.627	2.529	1.627	6
767	2.588	2.529	2.549	1.608	6
768	2.373	2.392	2.588	1.588	6
769	2.608	2.255	2.627	1.608	6
770	2.529	2.451	2.569	1.608	6
771	2.49	2.529	2.647	1.608	6
772	2.569	2.608	2.686	1.686	6
773	2.647	2.725	2.725	1.706	6
774	2.529	2.706	2.667	1.686	6
775	2.451	2.608	2.588	1.667	6
776	2.529	2.647	2.588	1.627	6
777	2.569	2.529	2.627	1.608	6
778	2.529	2.529	2.627	1.627	6
779	2.471	2.706	2.588	1.647	6
780	2.412	2.588	2.608	1.667	6
781	2.51	2.569	2.627	1.588	6
782	2.569	2.647	2.647	1.608	6
783	2.667	2.608	2.608	1.608	6
784	2.549	2.686	2.529	1.608	6
785	2.431	2.588	2.569	1.608	6
786	2.627	2.549	2.667	1.588	6
787	2.667	2.529	2.784	1.667	6
788	2.745	2.627	2.745	1.686	6
789	2.686	2.569	2.647	1.725	6
790	2.706	2.784	2.686	1.647	6
791	2.627	2.784	2.647	1.667	6
792	2.529	2.588	2.588	1.667	6
793	2.569	2.686	2.549	1.647	6
794	2.686	2.451	2.627	1.627	6
795	2.412	2.51	2.608	1.627	6
796	2.451	2.922	2.569	1.647	6
797	2.569	2.569	2.588	1.647	6
798	2.784	2.431	2.588	1.627	6
799	2.824	2.569	2.608	1.608	6
800	2.765	2.608	2.588	1.588	6
801	2.608	2.51	2.588	1.588	6
802	2.471	2.51	2.608	1.608	6
803	2.667	2.667	2.706	1.627	6
804	2.588	2.608	2.706	1.686	6
805	2.608	2.627	2.745	1.725	6
806	2.647	2.647	2.627	1.686	6
807	2.725	2.745	2.529	1.667	6
808	2.608	2.627	2.549	1.647	6
809	2.588	2.569	2.588	1.627	6
810	2.549	2.569	2.667	1.608	6
811	2.765	2.373	2.647	1.608	6
812	2.863	2.627	2.529	1.627	6
813	2.765	2.824	2.529	1.627	6
814	2.608	2.588	2.588	1.627	6
815	2.549	2.49	2.588	1.608	6
816	2.608	2.549	2.529	1.627	6
817	2.627	2.529	2.51	1.627	6
818	2.451	2.51	2.588	1.569	6
819	2.549	2.588	2.667	1.627	6
820	2.686	2.608	2.725	1.667	6
821	2.627	2.529	2.627	1.706	6
822	2.588	2.529	2.706	1.647	6
823	2.725	2.608	2.647	1.667	6
824	2.667	2.667	2.647	1.647	6
825	2.686	2.647	2.588	1.647	6
826	2.706	2.569	2.529	1.667	6
827	2.627	2.725	2.529	1.608	6
828	2.765	2.588	2.588	1.608	6
829	3.216	2.451	2.588	1.627	6
830	2.784	2.667	2.549	1.667	6
831	2.51	2.569	2.569	1.647	6
832	2.216	2.627	2.569	1.608	6
833	2.333	2.745	2.569	1.608	6
834	2.353	2.686	2.569	1.627	6
835	2.392	2.627	2.706	1.627	6
836	2.392	2.588	2.765	1.667	6
837	2.667	2.647	2.765	1.725	6
838	2.686	2.49	2.706	1.686	6
839	2.588	2.51	2.608	1.667	6
840	2.667	2.667	2.608	1.647	6
841	2.667	2.627	2.627	1.608	6
842	2.588	2.529	2.647	1.627	6
843	2.412	2.412	2.608	1.647	6
844	2.392	2.588	2.549	1.608	6
845	2.608	2.471	2.608	1.608	6
846	2.765	2.451	2.588	1.608	6
847	2.549	2.706	2.588	1.627	6
848	2.529	2.706	2.706	1.647	6
849	2.627	2.569	2.784	1.706	6
850	2.804	2.686	2.686	1.706	6
851	2.725	2.725	2.627	1.647	6
852	2.784	2.706	2.627	1.667	6
853	2.549	2.49	2.588	1.667	6
854	2.627	2.51	2.647	1.647	6
855	2.471	2.569	2.647	1.627	6
856	2.431	2.51	2.627	1.627	6
857	2.451	2.49	2.588	1.627	6
858	2.667	2.784	2.549	1.647	6
859	2.843	2.745	2.569	1.627	6
860	2.725	2.471	2.569	1.627	6
861	2.627	2.529	2.588	1.627	6
862	2.784	2.569	2.588	1.627	6
863	2.824	2.373	2.549	1.647	6
864	2.647	2.804	2.569	1.627	6
865	2.745	3.0	2.647	1.706	6
866	2.882	2.706	2.745	1.706	6
867	2.941	2.569	2.667	1.706	6
868	2.843	2.608	2.647	1.647	6
869	2.686	2.569	2.588	1.627	6
870	2.529	2.608	2.549	1.608	6
871	2.49	2.51	2.588	1.608	6
872	2.353	2.392	2.608	1.627	6
873	2.412	2.471	2.608	1.608	6
874	2.51	2.627	2.588	1.608	6
875	2.667	2.667	2.588	1.627	6
876	2.667	2.608	2.549	1.647	6
877	2.471	2.51	2.549	1.647	6
878	2.49	2.51	2.549	1.588	6
879	2.294	2.392	2.608	1.588	6
880	2.863	2.49	2.686	1.627	6
881	2.863	2.922	2.686	1.706	6
882	2.863	2.824	2.588	1.725	6
883	2.588	2.647	2.667	1.667	6
884	2.686	2.51	2.784	1.686	6
885	2.647	2.627	2.667	1.667	6
886	2.451	2.529	2.569	1.667	6
887	2.529	2.529	2.569	1.608	6
888	2.647	2.588	2.608	1.608	6
889	2.686	2.569	2.608	1.647	6
890	2.667	2.51	2.529	1.627	6
891	2.647	2.549	2.569	1.627	6
892	2.627	2.627	2.588	1.608	6
893	2.686	2.686	2.588	1.627	6
894	2.529	2.471	2.569	1.627	6
895	2.529	2.588	2.51	1.627	6
896	2.588	2.569	2.667	1.608	6
897	3.157	2.451	2.725	1.686	6
898	2.941	2.882	2.725	1.706	6
899	2.667	2.745	2.608	1.706	6
900	2.549	2.647	2.608	1.667	6
901	2.588	2.588	2.647	1.608	6
902	2.471	2.588	2.569	1.627	6
903	2.529	2.51	2.549	1.627	6
904	2.51	2.529	2.588	1.608	6
905	2.569	2.49	2.627	1.608	6
906	2.588	2.431	2.627	1.608	6
907	2.588	2.431	2.608	1.627	6
908	2.569	2.431	2.569	1.627	6
909	2.549	2.549	2.549	1.627	6
910	2.51	2.647	2.549	1.608	6
911	2.471	2.569	2.569	1.608	6
912	2.549	2.667	2.667	1.627	6
913	2.647	2.549	2.784	1.667	6
914	2.941	2.412	2.667	1.706	6
915	2.686	2.902	2.627	1.667	6
916	2.569	2.667	2.667	1.725	6
917	2.392	2.529	2.627	1.667	6
918	2.333	2.529	2.588	1.647	6
919	2.49	2.529	2.647	1.627	6
920	2.706	2.529	2.627	1.608	6
921	2.627	2.569	2.627	1.608	6
922	2.686	2.51	2.608	1.627	6
923	2.647	2.569	2.608	1.647	6
924	2.549	2.569	2.549	1.608	6
925	2.431	2.549	2.569	1.608	6
926	2.431	2.569	2.608	1.627	6
927	2.608	2.627	2.588	1.627	6
928	2.627	2.667	2.667	1.627	6
929	2.647	2.843	2.667	1.706	6
930	2.843	2.745	2.725	1.686	6
931	2.706	2.353	2.647	1.686	6
932	2.529	2.824	2.588	1.686	6
933	2.431	2.784	2.569	1.647	6
934	2.373	2.784	2.569	1.627	6
935	2.529	2.549	2.608	1.627	6
936	2.627	2.471	2.588	1.627	6
937	2.588	2.569	2.588	1.627	6
938	2.569	2.745	2.569	1.608	6
939	2.647	2.725	2.627	1.627	6
940	2.627	2.549	2.647	1.667	6
941	2.686	2.51	2.627	1.667	6
942	2.647	2.51	2.667	1.647	6
943	2.627	2.588	2.647	1.647	6
944	2.863	2.745	2.706	1.686	6
945	2.706	2.588	2.588	1.686	6
946	2.627	2.627	2.569	1.667	6
947	2.706	2.706	2.647	1.608	6
948	3.0	2.353	2.667	1.667	6
949	3.0	2.804	2.667	1.706	6
950	2.922	2.627	2.608	1.706	6
951	2.843	2.529	2.725	1.667	6
952	2.863	2.529	2.765	1.686	6
953	2.725	2.647	2.706	1.667	6
954	2.667	2.588	2.647	1.686	6
955	2.588	2.588	2.608	1.647	6
956	2.549	2.549	2.647	1.627	6
957	2.549	2.51	2.647	1.627	6
958	2.549	2.49	2.647	1.647	6
959	2.667	2.549	2.569	1.647	6
960	2.647	2.627	2.627	1.647	6
961	2.706	2.627	2.706	1.647	6
962	2.51	2.529	2.725	1.667	6
963	2.431	2.588	2.686	1.647	6
964	2.588	2.569	2.686	1.647	6
965	2.725	2.314	2.667	1.647	6
966	2.745	2.902	2.608	1.667	6
967	2.667	2.863	2.549	1.686	6
968	2.569	2.843	2.686	1.667	6
969	2.392	2.588	2.647	1.686	6
970	2.431	2.627	2.686	1.627	6
971	2.431	2.471	2.686	1.627	6
972	2.608	2.647	2.725	1.647	6
973	2.667	2.627	2.627	1.686	6
974	2.843	2.667	2.608	1.667	6
975	2.843	2.588	2.588	1.627	6
976	2.725	2.647	2.549	1.647	6
977	2.686	2.745	2.529	1.627	6
978	2.608	2.784	2.51	1.647	6
979	2.549	2.706	2.588	1.627	6
980	2.529	2.627	2.608	1.647	6
981	2.294	2.49	2.627	1.647	6
982	2.667	2.137	2.608	1.667	6
983	2.824	2.882	2.569	1.686	6
984	2.627	3.02	2.588	1.667	6
985	2.51	2.765	2.627	1.667	6
986	2.373	2.451	2.647	1.667	6
987	2.627	2.569	2.608	1.667	6
988	2.569	2.49	2.627	1.647	6
989	2.529	2.451	2.686	1.627	6
990	2.627	2.569	2.686	1.647	6
991	2.608	2.647	2.667	1.686	6
992	2.608	2.588	2.647	1.667	6
993	2.529	2.549	2.686	1.647	6
994	2.51	2.569	2.706	1.667	6
995	2.529	2.588	2.667	1.667	6
996	2.569	2.51	2.627	1.686	6
997	2.588	2.647	2.647	1.667	6
998	2.725	2.745	2.686	1.627	6
999	3.098	2.275	2.686	1.667	6
