time	channel1	channel2	channel3	channel4	class
698	2.176	1.843	2.137	2.137	5
699	1.902	2.137	2.059	2.118	5
700	2.078	2.098	2.059	2.118	5
701	2.078	2.216	2.157	2.118	5
702	1.98	2.275	2.196	2.137	5
703	2.039	1.98	2.235	2.118	5
704	2.098	1.922	2.176	2.137	5
705	2.039	2.118	2.098	2.118	5
706	2.02	2.137	2.059	2.118	5
707	2.039	2.157	2.039	2.118	5
708	2.078	2.157	2.059	2.118	5
709	1.98	2.314	2.118	2.118	5
710	1.98	2.098	2.176	2.118	5
711	2.196	2.0	2.157	2.118	5
712	2.216	2.137	2.098	2.118	5
713	2.098	2.157	2.098	2.137	5
714	1.98	2.176	2.098	2.137	5
715	2.039	2.118	2.137	2.137	5
716	2.235	2.157	2.255	2.118	5
717	2.039	2.098	2.294	2.118	5
718	2.039	2.137	2.078	2.118	5
719	2.157	2.0	2.098	2.118	5
720	2.157	2.137	2.137	2.098	5
721	2.059	2.275	2.078	2.098	5
722	2.078	2.255	2.098	2.098	5
723	2.157	1.941	2.216	2.098	5
724	2.059	1.941	2.196	2.118	5
725	2.098	2.137	2.157	2.118	5
726	2.059	2.137	2.137	2.118	5
727	2.137	2.098	2.137	2.118	5
728	2.137	2.118	2.098	2.118	5
729	2.196	2.137	2.039	2.137	5
730	2.137	2.157	2.078	2.157	5
731	2.157	2.078	2.176	2.137	5
732	2.196	2.176	2.137	2.118	5
733	2.255	2.314	2.098	2.118	5
734	2.392	1.941	2.098	2.118	5
735	2.255	2.157	2.0	2.118	5
736	2.196	2.333	2.078	2.118	5
737	2.157	2.039	2.216	2.098	5
738	2.196	1.98	2.196	2.098	5
739	2.314	2.235	2.118	2.098	5
740	2.216	2.196	2.078	2.118	5
741	2.098	2.118	2.059	2.098	5
742	2.039	2.059	2.137	2.098	5
743	2.078	2.098	2.137	2.098	5
744	2.059	2.176	2.098	2.118	5
745	2.039	2.02	2.098	2.118	5
746	2.039	1.941	2.137	2.118	5
747	2.039	2.0	2.294	2.118	5
748	1.98	1.98	2.275	2.137	5
749	2.039	1.961	2.216	2.137	5
750	2.0	2.157	2.059	2.137	5
751	2.314	2.314	2.0	2.137	5
752	2.314	2.471	2.039	2.137	5
753	2.294	2.157	2.196	2.118	5
754	2.216	1.863	2.255	2.118	5
755	2.255	1.784	2.275	2.098	5
756	2.157	2.118	2.196	2.118	5
757	2.196	2.235	2.078	2.118	5
758	2.235	2.098	2.078	2.098	5
759	2.235	2.039	2.118	2.118	5
760	2.176	2.118	2.176	2.118	5
761	2.216	2.059	2.157	2.137	5
762	2.216	2.137	2.059	2.137	5
763	2.0	2.373	1.98	2.118	5
764	2.098	2.118	2.059	2.137	5
765	2.118	2.118	2.176	2.137	5
766	2.157	2.098	2.176	2.137	5
767	2.118	2.235	2.118	2.137	5
768	2.333	2.118	2.059	2.137	5
769	2.235	2.157	2.059	2.137	5
770	2.255	2.216	2.078	2.118	5
771	2.137	2.392	2.059	2.118	5
772	2.098	2.176	2.078	2.118	5
773	2.216	2.02	2.118	2.118	5
774	2.235	2.137	2.118	2.118	5
775	2.216	2.118	2.098	2.118	5
776	2.216	2.196	2.118	2.118	5
777	2.196	2.235	2.137	2.118	5
778	2.196	2.039	2.157	2.118	5
779	2.118	1.961	2.157	2.118	5
780	2.039	1.98	2.118	2.137	5
781	2.137	2.02	2.098	2.118	5
782	2.176	2.118	2.118	2.137	5
783	2.059	2.196	2.098	2.137	5
784	2.137	2.235	2.078	2.118	5
785	2.255	2.059	2.176	2.118	5
786	2.157	1.961	2.196	2.118	5
787	2.02	2.059	2.176	2.118	5
788	2.059	2.118	2.137	2.098	5
789	2.02	2.059	2.196	2.098	5
790	2.176	1.98	2.314	2.098	5
791	2.176	2.02	2.235	2.098	5
792	2.216	2.059	2.176	2.098	5
793	2.098	2.216	2.078	2.098	5
794	2.176	2.059	2.078	2.098	5
795	2.118	2.137	2.118	2.118	5
796	2.176	2.196	2.176	2.098	5
797	2.137	2.059	2.216	2.118	5
798	2.098	2.059	2.196	2.118	5
799	2.078	2.059	2.137	2.118	5
800	2.078	2.118	2.098	2.118	5
801	2.157	2.176	2.118	2.118	5
802	2.255	2.098	2.137	2.118	5
803	2.294	2.118	2.098	2.118	5
804	2.196	2.216	2.078	2.118	5
805	2.098	2.196	2.098	2.098	5
806	2.176	2.039	2.137	2.098	5
807	2.157	2.137	2.137	2.098	5
808	2.078	2.275	2.078	2.118	5
809	2.078	2.118	2.059	2.118	5
810	2.098	1.98	2.137	2.118	5
811	2.059	1.98	2.216	2.118	5
812	2.118	2.118	2.196	2.118	5
813	2.118	2.0	2.118	2.137	5
814	2.098	2.157	2.039	2.137	5
815	2.02	2.098	2.157	2.137	5
816	2.059	2.216	2.196	2.137	5
817	2.157	2.078	2.255	2.137	5
818	1.98	2.039	2.235	2.137	5
819	2.098	1.98	2.137	2.118	5
820	2.0	2.039	2.059	2.118	5
821	1.961	2.294	2.02	2.118	5
822	2.137	2.176	2.118	2.118	5
823	2.196	2.157	2.235	2.098	5
824	2.275	2.059	2.255	2.098	5
825	2.176	2.137	2.196	2.118	5
826	2.216	2.118	2.078	2.118	5
827	2.118	2.235	2.078	2.118	5
828	2.235	2.098	2.078	2.118	5
829	2.137	2.078	2.078	2.118	5
830	2.098	2.059	2.137	2.118	5
831	2.176	2.137	2.118	2.118	5
832	2.118	2.255	2.098	2.137	5
833	2.176	2.196	2.137	2.118	5
834	2.137	2.078	2.098	2.118	5
835	2.118	2.078	2.098	2.118	5
836	2.196	2.118	2.157	2.118	5
837	2.176	2.098	2.176	2.137	5
838	2.196	2.157	2.157	2.137	5
839	2.275	2.196	2.137	2.118	5
840	2.216	2.255	2.098	2.118	5
841	2.157	2.157	1.98	2.098	5
842	2.078	2.039	2.02	2.098	5
843	2.059	1.922	2.216	2.118	5
844	1.961	2.02	2.314	2.118	5
845	1.961	1.902	2.333	2.118	5
846	2.118	1.961	2.216	2.137	5
847	2.157	2.294	2.039	2.137	5
848	2.059	2.353	1.941	2.137	5
849	2.176	2.078	2.02	2.118	5
850	2.118	2.078	2.176	2.118	5
851	2.118	1.98	2.196	2.137	5
852	2.275	2.059	2.157	2.118	5
853	2.098	2.294	2.137	2.118	5
854	2.157	2.118	2.137	2.118	5
855	2.118	2.098	2.098	2.118	5
856	2.137	2.235	2.02	2.118	5
857	2.157	2.137	2.098	2.098	5
858	2.02	2.039	2.196	2.098	5
859	2.02	2.118	2.196	2.098	5
860	2.02	2.02	2.137	2.098	5
861	1.961	2.275	2.02	2.118	5
862	2.02	2.176	2.118	2.118	5
863	2.039	2.059	2.137	2.118	5
864	2.098	2.118	2.118	2.118	5
865	2.137	2.157	2.137	2.118	5
866	2.196	2.02	2.137	2.118	5
867	2.0	2.059	2.137	2.137	5
868	2.02	1.98	2.098	2.137	5
869	2.098	2.255	2.078	2.137	5
870	2.275	2.255	2.137	2.118	5
871	2.275	2.118	2.118	2.118	5
872	2.196	2.255	2.078	2.118	5
873	2.039	2.176	2.098	2.118	5
874	2.216	1.941	2.118	2.098	5
875	2.235	1.98	2.137	2.098	5
876	2.196	2.176	2.118	2.098	5
877	2.235	2.157	2.137	2.118	5
878	2.196	2.216	2.118	2.098	5
879	2.176	2.235	2.157	2.118	5
880	2.118	2.02	2.255	2.118	5
881	2.157	1.765	2.294	2.137	5
882	2.196	1.863	2.176	2.137	5
883	2.176	2.216	2.118	2.137	5
884	2.294	2.176	2.078	2.137	5
885	2.294	2.118	1.98	2.118	5
886	2.294	2.255	2.059	2.137	5
887	2.49	2.039	2.255	2.137	5
888	2.275	1.961	2.235	2.137	5
889	2.137	2.157	2.157	2.137	5
890	2.02	2.118	2.137	2.118	5
891	2.059	1.98	2.137	2.118	5
892	2.137	2.059	2.118	2.118	5
893	2.176	2.157	2.078	2.118	5
894	2.137	2.216	2.059	2.118	5
895	2.137	2.176	2.078	2.118	5
896	2.196	2.02	2.196	2.118	5
897	2.216	1.941	2.235	2.118	5
898	2.216	2.078	2.176	2.137	5
899	2.137	2.137	2.118	2.137	5
900	2.176	2.176	2.118	2.137	5
901	2.196	1.922	2.294	2.137	5
902	2.118	2.02	2.275	2.118	5
903	1.882	2.137	2.157	2.118	5
904	2.157	1.843	2.157	2.098	5
905	1.98	2.176	2.039	2.118	5
906	2.098	2.353	2.02	2.137	5
907	2.078	2.353	2.176	2.118	5
908	2.078	2.176	2.216	2.118	5
909	2.078	1.98	2.235	2.098	5
910	2.137	1.922	2.176	2.098	5
911	2.157	2.078	2.118	2.098	5
912	2.196	2.176	2.098	2.118	5
913	2.235	2.235	2.078	2.118	5
914	2.176	2.255	2.0	2.118	5
915	2.137	2.314	2.039	2.118	5
916	2.157	2.196	2.098	2.118	5
917	2.196	2.118	2.098	2.118	5
918	2.098	2.118	2.098	2.137	5
919	2.157	2.137	2.078	2.137	5
920	2.157	2.176	2.098	2.137	5
921	2.196	2.275	2.098	2.118	5
922	2.137	2.176	2.098	2.118	5
923	2.039	2.098	2.098	2.118	5
924	2.078	2.078	2.098	2.118	5
925	2.176	2.176	2.078	2.118	5
926	2.078	2.235	2.118	2.098	5
927	2.02	2.02	2.196	2.118	5
928	2.039	1.941	2.196	2.118	5
929	2.235	2.02	2.196	2.118	5
930	2.255	2.02	2.196	2.118	5
931	2.157	2.118	2.137	2.137	5
932	1.961	2.275	2.02	2.137	5
933	2.059	1.961	2.137	2.118	5
934	2.137	1.98	2.294	2.137	5
935	2.157	2.118	2.255	2.137	5
936	2.098	2.078	2.157	2.137	5
937	2.176	2.039	2.078	2.118	5
938	2.137	2.059	2.059	2.118	5
939	2.118	1.98	2.118	2.118	5
940	2.176	2.098	2.157	2.118	5
941	2.118	2.255	2.137	2.118	5
942	2.059	2.216	2.118	2.098	5
943	2.02	2.137	2.137	2.098	5
944	2.02	2.078	2.176	2.098	5
945	2.078	1.902	2.176	2.098	5
946	2.0	1.961	2.137	2.118	5
947	1.902	2.118	2.098	2.118	5
948	2.02	2.137	2.196	2.118	5
949	2.157	2.02	2.216	2.118	5
950	1.961	2.216	2.118	2.118	5
951	1.902	2.314	1.98	2.137	5
952	2.196	2.157	2.0	2.137	5
953	2.157	2.157	2.078	2.137	5
954	2.078	2.137	2.235	2.118	5
955	2.137	1.863	2.314	2.118	5
956	2.098	2.118	2.176	2.118	5
957	2.059	2.333	2.118	2.118	5
958	2.176	2.02	2.157	2.098	5
959	2.176	2.098	2.118	2.098	5
960	2.157	2.157	2.098	2.098	5
961	2.0	2.196	2.02	2.098	5
962	2.078	2.255	1.941	2.118	5
963	2.039	2.275	2.02	2.118	5
964	2.078	2.0	2.157	2.098	5
965	2.157	2.02	2.196	2.098	5
966	2.216	2.02	2.176	2.118	5
967	2.118	2.098	2.118	2.118	5
968	2.137	2.196	2.078	2.137	5
969	2.137	2.196	2.078	2.137	5
970	2.235	2.039	2.059	2.137	5
971	2.157	2.255	2.039	2.137	5
972	2.216	2.078	2.098	2.118	5
973	2.216	1.98	2.098	2.137	5
974	2.216	2.373	2.078	2.137	5
975	2.255	2.275	2.098	2.137	5
976	2.196	2.137	2.118	2.118	5
977	2.157	2.039	2.137	2.098	5
978	2.098	2.078	2.157	2.118	5
979	2.137	2.078	2.137	2.118	5
980	2.078	2.137	2.157	2.118	5
981	2.02	2.216	2.157	2.118	5
982	2.039	2.118	2.157	2.118	5
983	2.137	1.941	2.157	2.118	5
984	2.216	1.922	2.176	2.118	5
985	2.216	2.078	2.196	2.137	5
986	2.216	2.176	2.216	2.137	5
987	2.196	2.157	2.196	2.137	5
988	1.941	2.137	2.137	2.137	5
989	2.137	2.0	2.118	2.118	5
990	2.255	1.961	2.137	2.118	5
991	2.137	2.059	2.176	2.118	5
992	2.118	2.118	2.196	2.118	5
993	2.137	2.098	2.216	2.118	5
994	2.137	2.02	2.216	2.118	5
995	2.118	2.157	2.118	2.098	5
996	2.235	1.98	2.078	2.098	5
997	2.314	2.059	2.157	2.098	5
998	2.235	2.118	2.216	2.118	5
999	2.235	2.02	2.196	2.118	5
