time	channel1	channel2	channel3	channel4	class
698	2.314	2.039	2.176	1.647	3
699	2.333	2.176	2.118	1.647	3
700	2.216	2.333	2.098	1.686	3
701	2.235	2.275	2.118	1.686	3
702	2.078	1.961	2.157	1.667	3
703	2.176	1.961	2.157	1.647	3
704	2.294	2.157	2.157	1.647	3
705	2.255	2.235	2.176	1.667	3
706	2.235	2.353	2.176	1.686	3
707	2.255	2.373	2.196	1.706	3
708	2.176	2.02	2.255	1.706	3
709	2.176	1.941	2.235	1.706	3
710	2.255	2.255	2.137	1.706	3
711	2.294	2.412	2.137	1.667	3
712	2.216	2.235	2.137	1.667	3
713	2.176	2.157	2.098	1.667	3
714	2.157	2.353	2.118	1.667	3
715	2.098	2.098	2.137	1.667	3
716	2.333	2.196	2.098	1.667	3
717	2.255	2.353	2.098	1.686	3
718	2.255	2.314	2.098	1.686	3
719	2.353	2.196	2.137	1.667	3
720	2.275	2.196	2.137	1.667	3
721	2.255	2.216	2.137	1.667	3
722	2.157	2.0	2.098	1.667	3
723	2.078	2.0	2.137	1.667	3
724	2.059	2.098	2.196	1.647	3
725	2.059	2.039	2.176	1.686	3
726	2.078	1.843	2.216	1.686	3
727	2.118	2.039	2.157	1.667	3
728	2.216	2.196	2.157	1.667	3
729	2.255	2.137	2.118	1.686	3
730	2.118	2.039	2.098	1.667	3
731	2.137	2.216	2.196	1.686	3
732	1.863	1.961	2.176	1.686	3
733	2.255	1.98	2.137	1.686	3
734	2.176	2.02	2.157	1.667	3
735	2.157	2.078	2.137	1.667	3
736	2.196	2.0	2.137	1.667	3
737	2.196	2.196	2.118	1.647	3
738	2.255	2.235	2.137	1.667	3
739	2.176	2.078	2.137	1.647	3
740	2.137	2.118	2.176	1.667	3
741	2.078	2.275	2.118	1.667	3
742	2.02	2.255	2.137	1.667	3
743	2.059	2.039	2.157	1.667	3
744	2.059	2.0	2.157	1.667	3
745	2.157	2.137	2.176	1.667	3
746	2.216	2.196	2.176	1.667	3
747	2.176	2.137	2.098	1.725	3
748	2.137	2.275	2.118	1.667	3
749	1.922	2.157	2.137	1.667	3
750	2.333	2.275	2.118	1.667	3
751	2.235	2.314	2.098	1.706	3
752	2.078	2.118	2.157	1.686	3
753	1.941	2.078	2.176	1.706	3
754	2.0	2.098	2.157	1.667	3
755	2.059	1.98	2.137	1.647	3
756	2.078	2.039	2.098	1.647	3
757	2.039	2.137	2.137	1.647	3
758	2.137	2.039	2.176	1.627	3
759	2.098	2.078	2.157	1.647	3
760	2.098	1.98	2.137	1.647	3
761	2.137	2.039	2.137	1.667	3
762	2.196	2.157	2.137	1.667	3
763	2.216	2.078	2.137	1.667	3
764	2.137	2.02	2.118	1.667	3
765	2.039	2.216	2.118	1.667	3
766	1.843	1.863	2.216	1.647	3
767	2.373	2.098	2.157	1.686	3
768	2.353	2.255	2.157	1.706	3
769	2.137	2.196	2.118	1.686	3
770	1.922	2.059	2.137	1.686	3
771	1.882	2.0	2.157	1.647	3
772	1.902	2.0	2.137	1.647	3
773	1.922	2.137	2.118	1.647	3
774	1.863	2.157	2.137	1.647	3
775	2.0	2.02	2.176	1.647	3
776	2.137	2.078	2.176	1.647	3
777	2.235	2.098	2.176	1.667	3
778	2.157	2.098	2.137	1.667	3
779	2.157	2.235	2.157	1.667	3
780	2.039	2.196	2.137	1.667	3
781	2.059	2.176	2.098	1.686	3
782	2.0	2.157	2.137	1.667	3
783	2.118	1.98	2.216	1.647	3
784	2.333	2.157	2.118	1.686	3
785	2.216	2.216	2.118	1.667	3
786	2.098	2.235	2.118	1.667	3
787	2.098	2.157	2.137	1.647	3
788	2.078	2.235	2.137	1.647	3
789	2.196	2.078	2.137	1.647	3
790	2.137	1.961	2.118	1.647	3
791	2.078	2.235	2.118	1.647	3
792	2.196	2.294	2.157	1.647	3
793	2.118	1.98	2.157	1.647	3
794	2.078	1.902	2.157	1.647	3
795	2.039	2.0	2.157	1.647	3
796	2.118	2.157	2.176	1.647	3
797	2.118	2.314	2.157	1.647	3
798	2.098	2.235	2.157	1.706	3
799	2.157	2.333	2.137	1.706	3
800	2.392	2.039	2.176	1.667	3
801	2.275	2.039	2.098	1.647	3
802	2.196	2.235	2.098	1.667	3
803	2.176	2.235	2.118	1.667	3
804	2.059	2.157	2.157	1.667	3
805	2.157	2.196	2.157	1.667	3
806	2.078	2.137	2.137	1.647	3
807	1.961	2.078	2.118	1.667	3
808	1.941	2.059	2.118	1.647	3
809	2.039	2.02	2.157	1.647	3
810	2.059	2.137	2.157	1.647	3
811	2.078	2.059	2.157	1.647	3
812	2.078	1.902	2.176	1.647	3
813	2.196	2.157	2.157	1.686	3
814	2.176	2.314	2.157	1.706	3
815	2.118	2.216	2.098	1.706	3
816	2.098	2.216	2.157	1.686	3
817	2.353	1.824	2.196	1.647	3
818	2.294	2.118	2.118	1.647	3
819	2.216	2.275	2.098	1.667	3
820	2.157	2.176	2.118	1.686	3
821	2.059	2.098	2.137	1.667	3
822	2.255	2.353	2.118	1.667	3
823	2.255	2.137	2.118	1.667	3
824	2.118	1.98	2.137	1.667	3
825	2.02	1.98	2.157	1.647	3
826	2.078	2.039	2.176	1.647	3
827	2.098	2.059	2.157	1.647	3
828	2.078	2.039	2.137	1.667	3
829	2.078	2.118	2.176	1.667	3
830	2.098	2.176	2.137	1.706	3
831	2.0	2.176	2.137	1.667	3
832	2.0	2.118	2.098	1.667	3
833	2.078	2.255	2.157	1.667	3
834	2.294	2.039	2.157	1.667	3
835	2.275	2.039	2.118	1.667	3
836	2.196	2.255	2.098	1.686	3
837	2.196	2.196	2.118	1.667	3
838	2.059	2.02	2.137	1.667	3
839	2.157	2.078	2.157	1.647	3
840	2.078	2.039	2.137	1.647	3
841	2.078	2.078	2.118	1.647	3
842	2.118	2.059	2.196	1.647	3
843	2.137	2.059	2.157	1.667	3
844	2.078	2.176	2.157	1.667	3
845	2.078	2.039	2.157	1.647	3
846	2.118	2.078	2.157	1.667	3
847	2.176	2.196	2.157	1.667	3
848	2.196	2.196	2.176	1.667	3
849	2.196	1.98	2.118	1.706	3
850	2.196	2.157	2.098	1.667	3
851	2.137	2.098	2.157	1.647	3
852	2.471	2.059	2.118	1.667	3
853	2.412	2.235	2.118	1.686	3
854	2.275	2.157	2.118	1.686	3
855	2.0	2.02	2.157	1.667	3
856	2.039	2.098	2.157	1.647	3
857	2.255	2.078	2.137	1.647	3
858	2.176	2.118	2.098	1.647	3
859	2.137	2.196	2.118	1.647	3
860	1.98	1.902	2.176	1.647	3
861	2.039	1.922	2.176	1.647	3
862	2.098	2.02	2.176	1.647	3
863	2.137	2.255	2.176	1.667	3
864	2.216	2.137	2.176	1.686	3
865	2.294	2.157	2.137	1.667	3
866	2.275	2.098	2.098	1.667	3
867	2.216	2.235	2.118	1.667	3
868	1.98	2.039	2.157	1.647	3
869	2.529	2.098	2.098	1.647	3
870	2.412	2.275	2.118	1.667	3
871	2.216	2.294	2.137	1.667	3
872	2.118	2.216	2.157	1.667	3
873	2.216	2.314	2.157	1.725	3
874	2.176	2.255	2.118	1.667	3
875	2.176	2.137	2.118	1.667	3
876	2.098	2.118	2.157	1.667	3
877	2.118	2.059	2.176	1.667	3
878	2.176	2.176	2.157	1.667	3
879	2.275	2.176	2.196	1.667	3
880	2.216	2.196	2.137	1.706	3
881	2.235	2.216	2.137	1.686	3
882	2.235	2.098	2.137	1.667	3
883	2.196	2.039	2.118	1.667	3
884	2.176	2.235	2.118	1.667	3
885	1.98	2.078	2.137	1.667	3
886	2.373	2.098	2.118	1.667	3
887	2.235	2.157	2.118	1.686	3
888	2.137	2.039	2.137	1.667	3
889	2.059	2.137	2.137	1.667	3
890	2.176	2.235	2.137	1.667	3
891	2.157	2.176	2.118	1.647	3
892	2.137	2.0	2.118	1.647	3
893	2.02	2.0	2.176	1.647	3
894	2.176	2.157	2.216	1.667	3
895	2.137	2.118	2.157	1.686	3
896	2.098	2.02	2.137	1.647	3
897	2.118	2.039	2.137	1.647	3
898	2.176	2.137	2.137	1.667	3
899	2.216	2.176	2.137	1.667	3
900	2.118	2.098	2.098	1.667	3
901	2.118	2.176	2.118	1.667	3
902	1.902	2.078	2.157	1.647	3
903	2.255	2.039	2.118	1.647	3
904	2.196	2.176	2.098	1.667	3
905	2.039	2.196	2.118	1.667	3
906	1.922	2.059	2.137	1.667	3
907	1.98	2.157	2.157	1.647	3
908	2.118	2.235	2.157	1.667	3
909	2.255	2.059	2.157	1.686	3
910	2.137	2.059	2.157	1.686	3
911	2.235	2.078	2.176	1.647	3
912	2.294	2.059	2.176	1.647	3
913	2.176	2.02	2.137	1.667	3
914	2.098	2.098	2.137	1.647	3
915	2.098	2.196	2.157	1.667	3
916	2.039	2.157	2.137	1.667	3
917	2.0	1.941	2.118	1.686	3
918	2.059	2.216	2.118	1.667	3
919	2.176	2.098	2.137	1.647	3
920	2.216	1.941	2.118	1.647	3
921	2.098	2.235	2.098	1.667	3
922	2.137	2.235	2.118	1.667	3
923	2.059	2.059	2.137	1.667	3
924	2.0	2.078	2.157	1.667	3
925	2.078	2.157	2.176	1.667	3
926	2.059	2.078	2.176	1.686	3
927	1.961	2.078	2.137	1.706	3
928	2.059	2.098	2.176	1.647	3
929	2.078	2.118	2.157	1.647	3
930	2.078	2.039	2.137	1.647	3
931	2.078	2.059	2.137	1.667	3
932	2.098	2.137	2.137	1.647	3
933	2.118	2.216	2.137	1.667	3
934	2.098	2.078	2.098	1.667	3
935	2.118	2.176	2.118	1.667	3
936	2.471	2.098	2.157	1.647	3
937	2.157	2.059	2.118	1.647	3
938	2.059	2.255	2.098	1.667	3
939	2.039	2.196	2.118	1.667	3
940	1.902	2.118	2.137	1.667	3
941	2.098	2.157	2.137	1.647	3
942	2.039	2.157	2.137	1.647	3
943	2.039	2.078	2.118	1.647	3
944	1.961	2.098	2.137	1.647	3
945	2.078	2.118	2.157	1.647	3
946	2.098	2.098	2.157	1.647	3
947	2.118	2.078	2.157	1.647	3
948	2.098	2.078	2.137	1.647	3
949	2.137	2.255	2.137	1.647	3
950	2.039	2.098	2.137	1.667	3
951	2.137	1.98	2.118	1.667	3
952	2.176	2.176	2.157	1.686	3
953	2.216	2.196	2.216	1.667	3
954	2.059	2.216	2.176	1.686	3
955	1.941	2.333	2.176	1.725	3
956	2.078	2.255	2.157	1.706	3
957	2.039	2.137	2.157	1.686	3
958	2.118	2.216	2.157	1.667	3
959	2.157	2.078	2.137	1.647	3
960	2.157	2.078	2.118	1.647	3
961	2.078	2.118	2.137	1.647	3
962	2.098	2.137	2.176	1.667	3
963	2.176	2.255	2.157	1.667	3
964	2.157	2.235	2.157	1.667	3
965	2.137	2.098	2.137	1.686	3
966	2.098	2.078	2.157	1.667	3
967	2.137	2.118	2.137	1.667	3
968	2.137	2.078	2.098	1.667	3
969	2.059	2.157	2.098	1.667	3
970	2.51	2.137	2.137	1.667	3
971	2.49	2.118	2.157	1.686	3
972	2.275	2.255	2.118	1.706	3
973	2.176	2.078	2.118	1.686	3
974	2.157	1.961	2.137	1.667	3
975	2.157	2.118	2.137	1.667	3
976	2.02	2.02	2.137	1.647	3
977	1.922	2.02	2.157	1.627	3
978	1.922	2.157	2.176	1.667	3
979	1.922	2.078	2.176	1.647	3
980	2.0	2.0	2.157	1.647	3
981	2.02	1.882	2.157	1.627	3
982	2.098	1.902	2.157	1.647	3
983	2.137	2.176	2.137	1.647	3
984	2.235	2.275	2.137	1.647	3
985	2.275	2.098	2.118	1.647	3
986	2.196	2.137	2.137	1.667	3
987	2.294	1.922	2.157	1.647	3
988	2.392	1.902	2.137	1.647	3
989	2.314	2.373	2.098	1.667	3
990	2.196	2.275	2.137	1.686	3
991	2.078	2.176	2.157	1.667	3
992	2.275	2.275	2.196	1.686	3
993	2.255	2.216	2.157	1.706	3
994	2.157	2.059	2.137	1.686	3
995	2.157	2.176	2.137	1.667	3
996	2.118	2.216	2.137	1.667	3
997	2.098	2.176	2.157	1.667	3
998	2.098	2.059	2.137	1.667	3
999	2.137	2.118	2.137	1.686	3
