time	channel1	channel2	channel3	channel4	class
698	2.118	1.882	2.294	2.039	5
699	2.078	2.176	2.314	2.059	5
700	2.275	2.451	2.176	2.078	5
701	2.039	2.176	1.961	2.078	5
702	2.098	2.02	2.078	2.078	5
703	2.059	2.039	2.235	2.059	5
704	2.039	2.039	2.216	2.078	5
705	2.078	2.02	2.235	2.059	5
706	2.137	2.059	2.235	2.059	5
707	2.353	2.196	2.176	2.059	5
708	2.157	2.118	2.157	2.157	5
709	2.02	2.137	2.196	2.118	5
710	1.961	2.569	2.137	2.118	5
711	1.647	1.922	2.157	2.078	5
712	2.216	2.0	2.333	2.098	5
713	2.255	2.314	2.275	2.098	5
714	2.078	2.529	2.176	2.118	5
715	1.941	1.922	2.196	2.137	5
716	2.098	2.02	2.176	2.078	5
717	2.176	2.137	2.255	2.059	5
718	2.118	2.098	2.216	2.078	5
719	2.176	2.353	2.157	2.078	5
720	2.176	2.412	2.157	2.098	5
721	2.078	1.824	2.216	2.059	5
722	2.039	1.824	2.216	2.059	5
723	2.275	2.176	2.196	2.078	5
724	2.216	2.373	2.137	2.078	5
725	2.137	2.059	2.078	2.078	5
726	2.255	2.157	2.157	2.078	5
727	2.098	2.314	2.118	2.078	5
728	1.745	1.745	2.137	2.078	5
729	2.039	2.039	2.235	2.098	5
730	1.961	2.216	2.157	2.078	5
731	2.02	2.333	2.157	2.059	5
732	2.098	2.059	2.118	2.059	5
733	2.216	2.176	2.176	2.039	5
734	2.373	2.196	2.176	2.059	5
735	2.196	1.961	2.137	2.039	5
736	2.157	1.941	2.118	2.039	5
737	2.098	1.882	2.275	2.039	5
738	2.02	1.922	2.314	2.078	5
739	1.922	1.98	2.255	2.059	5
740	1.784	1.804	2.216	2.039	5
741	1.98	2.098	2.235	2.059	5
742	2.176	2.314	2.255	2.098	5
743	2.255	2.392	2.196	2.157	5
744	2.353	2.647	2.039	2.078	5
745	2.373	2.02	2.098	2.137	5
746	2.294	2.059	2.275	2.098	5
747	2.275	2.216	2.235	2.118	5
748	2.255	2.216	2.235	2.098	5
749	2.255	2.235	2.294	2.098	5
750	2.196	2.412	2.275	2.137	5
751	2.078	2.314	2.196	2.118	5
752	2.059	2.51	2.098	2.098	5
753	2.059	2.314	2.039	2.078	5
754	2.118	2.235	2.118	2.078	5
755	1.98	2.0	2.157	2.078	5
756	2.039	2.078	2.216	2.078	5
757	2.098	2.275	2.196	2.098	5
758	2.196	2.451	2.216	2.078	5
759	2.039	2.255	2.157	2.098	5
760	2.02	2.078	2.078	2.098	5
761	1.824	2.059	2.157	2.078	5
762	1.98	1.784	2.235	2.039	5
763	2.314	2.098	2.333	2.039	5
764	2.294	2.196	2.137	2.059	5
765	2.235	2.314	1.98	2.059	5
766	2.0	1.902	2.118	2.039	5
767	2.137	2.157	2.255	2.0	5
768	2.0	2.118	2.137	2.0	5
769	1.902	2.059	2.039	2.0	5
770	2.137	2.137	2.059	2.02	5
771	2.118	2.039	2.216	2.059	5
772	2.02	1.941	2.294	2.039	5
773	1.941	1.98	2.039	2.059	5
774	2.137	2.059	1.98	2.059	5
775	2.373	2.431	2.059	2.059	5
776	2.118	2.098	2.078	2.078	5
777	2.176	2.0	2.137	2.059	5
778	2.235	2.02	2.235	2.059	5
779	2.392	2.157	2.176	2.078	5
780	2.157	2.569	2.059	2.137	5
781	2.078	2.314	2.039	2.059	5
782	2.0	2.176	2.118	2.059	5
783	2.02	2.0	2.176	2.039	5
784	2.059	2.098	2.137	2.02	5
785	2.255	2.176	2.118	2.02	5
786	2.176	2.196	2.098	2.02	5
787	2.314	2.333	2.137	2.02	5
788	2.235	2.216	2.196	2.039	5
789	2.412	1.98	2.157	2.059	5
790	2.373	1.961	2.098	2.059	5
791	2.314	2.157	2.098	2.059	5
792	2.275	2.373	2.157	2.059	5
793	2.02	2.353	2.118	2.078	5
794	2.235	2.196	2.098	2.098	5
795	2.078	2.275	2.157	2.059	5
796	2.098	1.98	2.196	2.039	5
797	2.176	2.196	2.137	2.059	5
798	2.294	2.196	2.098	2.059	5
799	2.196	2.059	2.176	2.059	5
800	2.039	1.941	2.196	2.039	5
801	2.098	2.078	2.176	2.02	5
802	2.078	2.196	2.137	2.039	5
803	2.039	2.078	2.078	2.039	5
804	1.961	2.059	2.098	2.02	5
805	2.039	2.02	2.216	2.02	5
806	2.098	2.039	2.333	2.039	5
807	2.176	2.02	2.314	2.118	5
808	2.216	2.059	2.216	2.137	5
809	2.196	2.176	2.176	2.078	5
810	2.078	2.0	2.157	2.078	5
811	1.922	1.961	2.118	2.059	5
812	1.902	2.118	2.137	2.059	5
813	2.294	2.078	2.137	2.039	5
814	2.196	2.216	2.137	2.039	5
815	2.176	2.157	2.137	2.039	5
816	2.157	2.137	2.216	2.059	5
817	2.118	2.118	2.294	2.118	5
818	2.235	2.176	2.255	2.118	5
819	2.157	2.176	2.235	2.137	5
820	2.157	2.176	2.275	2.137	5
821	2.157	2.196	2.275	2.157	5
822	2.314	2.098	2.294	2.098	5
823	2.294	2.118	2.216	2.078	5
824	2.255	2.098	2.196	2.137	5
825	2.02	2.137	2.137	2.118	5
826	2.0	2.137	2.196	2.118	5
827	2.137	2.196	2.216	2.078	5
828	2.137	2.078	2.196	2.078	5
829	2.157	2.275	2.196	2.078	5
830	1.863	2.059	2.176	2.078	5
831	2.157	2.137	2.137	2.059	5
832	2.118	2.216	2.118	2.059	5
833	1.922	2.157	2.118	2.039	5
834	2.059	2.176	2.157	2.039	5
835	1.941	2.216	2.176	2.039	5
836	2.176	2.137	2.216	2.039	5
837	2.216	2.098	2.157	2.118	5
838	1.941	2.078	2.176	2.039	5
839	2.0	2.098	2.176	2.059	5
840	2.118	2.078	2.176	2.059	5
841	1.98	2.098	2.216	2.039	5
842	2.098	2.078	2.235	2.039	5
843	2.392	2.353	2.216	2.078	5
844	2.431	2.373	2.176	2.098	5
845	2.059	2.275	2.078	2.098	5
846	2.235	2.059	2.098	2.039	5
847	2.882	2.157	2.157	2.039	5
848	2.745	2.196	2.137	2.059	5
849	2.451	2.333	2.157	2.078	5
850	2.235	2.196	2.196	2.059	5
851	2.0	2.039	2.255	2.059	5
852	2.314	2.353	2.275	2.078	5
853	2.647	2.49	2.176	2.118	5
854	2.294	2.196	2.118	2.157	5
855	2.098	2.314	2.118	2.098	5
856	2.0	2.216	2.216	2.098	5
857	2.098	2.078	2.235	2.098	5
858	2.137	2.078	2.176	2.098	5
859	1.98	2.157	2.216	2.098	5
860	2.0	2.275	2.216	2.176	5
861	2.02	2.196	2.176	2.118	5
862	2.314	2.137	2.098	2.118	5
863	2.431	2.392	2.157	2.118	5
864	2.686	2.275	2.176	2.118	5
865	2.588	2.118	2.176	2.078	5
866	2.51	2.137	2.196	2.098	5
867	2.216	2.02	2.216	2.078	5
868	2.216	1.961	2.294	2.078	5
869	2.137	2.039	2.294	2.039	5
870	2.216	2.176	2.176	2.098	5
871	2.235	2.333	2.02	2.118	5
872	2.078	2.294	2.118	2.157	5
873	2.333	2.196	2.294	2.098	5
874	2.51	2.039	2.333	2.078	5
875	2.51	2.0	2.275	2.078	5
876	2.451	2.02	2.176	2.098	5
877	2.392	2.098	2.196	2.098	5
878	2.235	2.196	2.176	2.078	5
879	2.294	2.196	2.118	2.078	5
880	2.176	2.314	2.078	2.098	5
881	1.922	2.176	2.098	2.059	5
882	2.137	2.157	2.118	2.039	5
883	1.902	2.275	2.176	2.039	5
884	1.765	2.176	2.196	2.059	5
885	1.784	2.157	2.255	2.078	5
886	2.078	2.373	2.314	2.118	5
887	2.471	2.392	2.157	2.157	5
888	2.373	2.118	2.118	2.098	5
889	2.353	1.941	2.196	2.078	5
890	2.294	1.98	2.275	2.078	5
891	2.078	2.059	2.255	2.118	5
892	2.039	2.098	2.176	2.078	5
893	2.0	2.275	2.098	2.098	5
894	2.059	2.314	2.157	2.098	5
895	2.176	2.118	2.176	2.098	5
896	2.275	2.02	2.137	2.098	5
897	2.176	2.157	2.137	2.078	5
898	3.0	2.137	2.216	2.118	5
899	2.588	2.059	2.118	2.118	5
900	2.451	2.333	2.078	2.118	5
901	2.235	2.275	2.118	2.078	5
902	2.216	2.157	2.157	2.059	5
903	2.176	2.118	2.176	2.059	5
904	2.235	2.235	2.137	2.059	5
905	2.118	2.118	2.118	2.059	5
906	2.137	2.137	2.157	2.039	5
907	2.118	2.137	2.196	2.059	5
908	2.078	2.039	2.196	2.059	5
909	2.098	2.039	2.157	2.059	5
910	2.0	2.098	2.157	2.059	5
911	2.059	2.255	2.176	2.059	5
912	2.118	2.196	2.255	2.098	5
913	2.176	2.157	2.235	2.137	5
914	2.216	2.196	2.176	2.176	5
915	2.176	2.216	2.196	2.098	5
916	2.824	2.078	2.157	2.078	5
917	2.529	2.176	2.157	2.078	5
918	2.275	2.176	2.137	2.078	5
919	2.157	2.118	2.176	2.078	5
920	2.314	2.157	2.196	2.039	5
921	2.392	2.216	2.157	2.039	5
922	2.373	2.098	2.137	2.059	5
923	2.255	2.137	2.137	2.059	5
924	2.255	2.137	2.196	2.059	5
925	2.118	2.039	2.196	2.039	5
926	2.216	2.039	2.157	2.059	5
927	2.216	2.078	2.157	2.059	5
928	2.176	2.157	2.157	2.059	5
929	2.196	2.176	2.137	2.059	5
930	2.294	2.098	2.118	2.078	5
931	2.216	2.157	2.137	2.078	5
932	2.039	2.137	2.157	2.059	5
933	2.255	2.059	2.137	2.059	5
934	2.02	2.176	2.137	2.059	5
935	1.882	2.137	2.157	2.059	5
936	1.882	2.059	2.157	2.078	5
937	2.039	2.098	2.157	2.059	5
938	2.216	2.157	2.137	2.02	5
939	2.059	2.098	2.137	2.039	5
940	2.059	2.059	2.157	2.039	5
941	2.137	2.137	2.275	2.059	5
942	2.078	2.098	2.235	2.098	5
943	1.98	1.902	2.333	2.059	5
944	2.078	1.804	2.373	2.118	5
945	2.118	1.98	2.314	2.137	5
946	2.098	2.176	2.176	2.176	5
947	2.039	2.49	2.02	2.176	5
948	1.941	2.529	2.216	2.118	5
949	2.235	2.078	2.412	2.098	5
950	2.353	1.627	2.294	2.078	5
951	2.216	1.941	2.118	2.098	5
952	2.137	2.235	1.98	2.078	5
953	2.098	2.314	2.078	2.078	5
954	2.275	2.314	2.196	2.059	5
955	2.118	2.373	2.176	2.059	5
956	2.157	2.196	2.118	2.059	5
957	2.137	2.137	2.098	2.059	5
958	1.882	2.137	2.137	2.059	5
959	2.039	2.216	2.118	2.078	5
960	2.098	2.255	2.098	2.098	5
961	2.02	2.314	2.098	2.078	5
962	2.059	2.373	2.137	2.078	5
963	2.137	2.412	2.118	2.078	5
964	2.196	2.157	2.078	2.098	5
965	2.118	2.294	2.059	2.098	5
966	2.098	2.314	2.118	2.059	5
967	2.353	2.0	2.137	2.059	5
968	2.314	2.235	2.118	2.078	5
969	2.294	2.275	2.118	2.078	5
970	2.118	2.157	2.196	2.059	5
971	2.118	2.157	2.196	2.118	5
972	2.275	2.157	2.176	2.078	5
973	2.255	2.137	2.216	2.078	5
974	2.373	2.078	2.333	2.137	5
975	2.333	1.941	2.373	2.137	5
976	2.392	1.863	2.353	2.098	5
977	2.392	1.824	2.157	2.098	5
978	2.333	2.333	2.02	2.078	5
979	2.255	2.255	2.235	2.118	5
980	2.275	2.059	2.294	2.098	5
981	2.157	1.882	2.235	2.098	5
982	2.137	1.961	2.098	2.098	5
983	1.941	2.216	2.137	2.098	5
984	2.431	2.137	2.078	2.078	5
985	2.157	2.431	2.157	2.078	5
986	2.235	2.294	2.255	2.118	5
987	2.157	2.176	2.137	2.157	5
988	2.039	2.235	2.137	2.118	5
989	2.098	2.314	2.137	2.059	5
990	2.059	2.294	2.098	2.078	5
991	2.059	2.235	2.157	2.098	5
992	2.137	2.294	2.137	2.137	5
993	2.176	2.314	2.137	2.098	5
994	2.275	2.275	2.137	2.078	5
995	2.314	2.275	2.157	2.137	5
996	2.314	2.275	2.137	2.118	5
997	2.373	2.275	2.137	2.118	5
998	2.294	2.0	2.137	2.098	5
999	2.176	2.157	2.137	2.078	5
