time	channel1	channel2	channel3	channel4	class
698	2.039	2.137	2.02	2.118	0
699	2.451	2.059	2.078	2.098	0
700	2.196	2.118	2.059	2.118	0
701	2.039	2.314	2.02	2.137	0
702	1.961	2.373	2.039	2.118	0
703	2.0	1.902	2.059	2.098	0
704	2.255	1.902	2.078	2.078	0
705	2.196	1.824	2.137	2.078	0
706	2.137	1.902	2.176	2.098	0
707	1.961	2.294	2.118	2.098	0
708	1.941	2.176	2.137	2.098	0
709	2.157	1.882	2.157	2.098	0
710	2.196	1.961	2.137	2.118	0
711	2.059	2.118	2.137	2.118	0
712	2.039	2.039	2.235	2.118	0
713	2.059	1.961	2.255	2.118	0
714	2.078	2.02	2.235	2.118	0
715	2.0	2.078	2.196	2.118	0
716	2.255	2.078	2.235	2.118	0
717	2.098	2.176	2.137	2.137	0
718	1.922	2.294	2.039	2.118	0
719	2.0	2.059	2.157	2.098	0
720	2.255	1.902	2.275	2.098	0
721	2.275	2.137	2.176	2.098	0
722	2.176	2.235	2.098	2.098	0
723	2.176	1.941	2.196	2.098	0
724	2.294	2.078	2.216	2.098	0
725	2.098	2.137	2.176	2.098	0
726	2.118	2.059	2.118	2.098	0
727	2.196	1.863	2.118	2.078	0
728	2.196	2.118	2.098	2.098	0
729	2.176	2.216	2.137	2.118	0
730	2.137	2.098	2.137	2.118	0
731	2.235	1.961	2.098	2.098	0
732	1.961	2.039	2.216	2.078	0
733	2.314	1.922	2.294	2.078	0
734	2.176	2.157	2.118	2.098	0
735	2.059	2.275	2.137	2.098	0
736	2.176	1.941	2.216	2.118	0
737	2.098	2.333	1.98	2.098	0
738	1.941	2.451	1.961	2.098	0
739	2.118	2.196	2.196	2.078	0
740	2.176	2.02	2.353	2.098	0
741	2.196	1.961	2.235	2.078	0
742	2.196	2.039	2.098	2.098	0
743	2.216	2.157	2.039	2.118	0
744	2.098	2.294	1.98	2.118	0
745	2.098	2.314	1.98	2.137	0
746	2.059	2.314	1.98	2.118	0
747	2.118	2.157	2.02	2.118	0
748	2.176	2.0	2.039	2.118	0
749	2.098	2.176	2.039	2.118	0
750	2.059	2.118	2.078	2.098	0
751	1.922	2.039	2.098	2.118	0
752	1.824	2.137	2.137	2.118	0
753	1.745	1.941	2.176	2.098	0
754	1.843	1.882	2.176	2.078	0
755	2.0	1.98	2.157	2.078	0
756	2.078	2.078	2.098	2.098	0
757	2.137	2.157	2.02	2.098	0
758	1.941	2.176	2.078	2.098	0
759	1.686	2.02	2.196	2.098	0
760	1.98	1.843	2.275	2.098	0
761	2.098	1.941	2.235	2.118	0
762	2.275	2.098	2.196	2.118	0
763	2.176	2.255	2.137	2.118	0
764	2.255	2.294	2.059	2.118	0
765	2.196	2.059	2.098	2.118	0
766	2.216	2.059	2.196	2.118	0
767	2.373	2.078	2.216	2.118	0
768	2.49	2.02	2.118	2.137	0
769	2.373	2.373	2.039	2.098	0
770	2.294	2.196	2.196	2.098	0
771	2.294	2.0	2.275	2.098	0
772	2.235	2.059	2.176	2.078	0
773	2.275	2.137	2.118	2.078	0
774	2.157	2.314	2.0	2.098	0
775	1.922	2.49	1.98	2.098	0
776	1.98	2.137	2.118	2.078	0
777	1.961	1.961	2.294	2.078	0
778	1.98	1.784	2.314	2.078	0
779	2.02	1.863	2.255	2.098	0
780	1.98	2.078	2.157	2.118	0
781	2.059	2.294	2.078	2.137	0
782	2.176	2.196	2.059	2.137	0
783	2.157	2.333	2.078	2.098	0
784	2.412	2.373	2.137	2.098	0
785	2.333	1.804	2.196	2.118	0
786	2.235	2.039	2.137	2.118	0
787	2.275	2.275	2.0	2.098	0
788	2.078	2.314	1.98	2.098	0
789	2.059	2.294	2.157	2.098	0
790	2.078	2.078	2.255	2.078	0
791	2.039	1.922	2.235	2.098	0
792	1.961	1.941	2.176	2.098	0
793	1.922	2.275	2.098	2.118	0
794	1.882	2.314	2.039	2.098	0
795	2.078	2.118	2.059	2.118	0
796	2.176	2.157	2.098	2.098	0
797	2.176	2.314	2.118	2.118	0
798	2.0	2.157	2.118	2.118	0
799	1.961	1.843	2.118	2.118	0
800	1.961	2.059	2.059	2.098	0
801	2.196	2.118	2.118	2.098	0
802	2.314	2.02	2.176	2.137	0
803	2.373	2.235	2.137	2.137	0
804	2.333	2.235	2.157	2.118	0
805	2.275	2.02	2.157	2.118	0
806	2.157	2.059	2.078	2.098	0
807	2.078	2.098	2.098	2.098	0
808	2.196	1.961	2.137	2.098	0
809	2.176	2.137	2.137	2.098	0
810	2.059	2.098	2.176	2.098	0
811	2.157	2.02	2.157	2.118	0
812	2.275	2.039	2.118	2.118	0
813	2.235	2.118	2.118	2.118	0
814	2.216	2.078	2.137	2.098	0
815	2.255	2.098	2.118	2.098	0
816	2.216	2.02	2.098	2.118	0
817	2.039	2.176	2.078	2.098	0
818	2.51	2.118	2.137	2.098	0
819	2.275	2.196	2.078	2.098	0
820	2.216	2.137	2.157	2.118	0
821	2.0	1.784	2.373	2.098	0
822	2.02	1.824	2.49	2.098	0
823	1.961	1.882	2.392	2.098	0
824	2.157	1.902	2.157	2.098	0
825	2.216	2.216	1.941	2.098	0
826	2.255	2.49	1.961	2.118	0
827	2.157	2.412	2.02	2.118	0
828	2.098	2.059	2.275	2.118	0
829	2.216	1.765	2.451	2.118	0
830	2.157	1.922	2.314	2.137	0
831	2.216	2.216	2.176	2.137	0
832	2.176	2.314	2.118	2.157	0
833	2.216	2.176	1.961	2.137	0
834	2.059	2.275	1.902	2.118	0
835	2.725	2.118	2.059	2.098	0
836	2.529	2.118	2.078	2.118	0
837	2.333	2.353	2.039	2.118	0
838	2.196	2.235	2.098	2.118	0
839	2.196	2.176	2.118	2.098	0
840	2.176	2.078	2.078	2.078	0
841	2.118	2.118	2.02	2.078	0
842	1.941	2.255	1.961	2.098	0
843	1.941	2.216	2.039	2.078	0
844	2.02	2.176	2.176	2.098	0
845	2.196	1.961	2.216	2.098	0
846	2.216	1.922	2.137	2.098	0
847	2.137	2.196	2.098	2.118	0
848	2.157	2.078	2.118	2.098	0
849	2.118	2.137	2.157	2.118	0
850	2.118	2.02	2.118	2.137	0
851	2.118	2.0	2.098	2.137	0
852	2.314	2.059	2.137	2.118	0
853	1.882	2.118	2.137	2.137	0
854	1.922	2.255	2.137	2.137	0
855	2.02	2.157	2.176	2.118	0
856	1.941	2.216	2.098	2.098	0
857	2.02	2.0	2.157	2.098	0
858	2.275	1.843	2.235	2.098	0
859	2.196	1.961	2.157	2.098	0
860	2.176	2.098	2.157	2.098	0
861	2.275	2.157	2.216	2.118	0
862	2.275	2.078	2.176	2.118	0
863	2.196	2.078	2.098	2.118	0
864	2.176	2.118	2.118	2.098	0
865	2.196	2.118	2.157	2.098	0
866	2.373	2.059	2.176	2.098	0
867	2.333	1.961	2.157	2.118	0
868	2.196	2.078	2.137	2.118	0
869	1.98	2.176	2.118	2.098	0
870	1.902	2.0	2.098	2.118	0
871	2.02	2.078	2.098	2.118	0
872	2.059	2.255	2.118	2.118	0
873	2.118	2.118	2.216	2.118	0
874	2.196	1.941	2.333	2.098	0
875	2.196	2.078	2.255	2.098	0
876	1.98	2.118	2.078	2.098	0
877	2.0	2.235	2.02	2.098	0
878	1.98	2.216	2.039	2.098	0
879	2.078	2.118	2.098	2.118	0
880	2.0	2.078	2.275	2.118	0
881	2.235	2.098	2.294	2.137	0
882	2.294	2.196	2.157	2.137	0
883	1.922	2.353	2.0	2.157	0
884	1.941	2.0	2.059	2.137	0
885	2.314	1.961	2.157	2.118	0
886	1.922	2.02	2.255	2.118	0
887	1.941	2.137	2.157	2.157	0
888	2.118	2.314	2.059	2.137	0
889	1.941	2.392	1.98	2.137	0
890	1.941	2.176	2.039	2.118	0
891	2.176	1.941	2.078	2.098	0
892	2.294	2.137	2.078	2.098	0
893	2.216	2.039	2.157	2.118	0
894	2.098	2.098	2.196	2.118	0
895	2.059	2.294	2.176	2.118	0
896	1.941	2.157	2.118	2.137	0
897	1.922	2.098	2.098	2.118	0
898	1.961	2.059	2.118	2.118	0
899	2.275	2.039	2.137	2.118	0
900	2.098	2.157	2.137	2.137	0
901	1.941	2.255	2.039	2.137	0
902	2.157	2.196	2.059	2.137	0
903	2.529	2.078	2.137	2.118	0
904	2.314	2.039	2.157	2.137	0
905	2.118	2.314	2.098	2.137	0
906	2.157	2.078	2.118	2.118	0
907	2.275	1.941	2.176	2.098	0
908	2.098	2.059	2.118	2.118	0
909	2.275	2.196	2.098	2.118	0
910	2.078	2.275	2.098	2.098	0
911	1.941	2.137	2.098	2.098	0
912	2.059	1.98	2.137	2.098	0
913	2.098	2.0	2.157	2.118	0
914	2.098	2.0	2.176	2.118	0
915	2.176	1.961	2.157	2.118	0
916	2.059	2.157	2.157	2.118	0
917	1.922	2.235	2.137	2.137	0
918	2.0	2.039	2.078	2.118	0
919	2.078	2.0	2.039	2.118	0
920	2.392	2.098	2.137	2.098	0
921	2.51	1.882	2.176	2.118	0
922	2.373	2.137	2.157	2.137	0
923	2.137	2.255	2.137	2.137	0
924	2.0	2.118	2.157	2.118	0
925	2.216	2.0	2.157	2.098	0
926	2.039	2.118	2.216	2.098	0
927	2.078	1.902	2.333	2.118	0
928	2.0	2.0	2.255	2.118	0
929	1.843	2.216	2.098	2.137	0
930	2.039	1.961	2.196	2.118	0
931	2.098	2.02	2.157	2.137	0
932	2.098	2.157	2.078	2.137	0
933	2.235	2.373	2.059	2.157	0
934	1.98	2.451	2.137	2.157	0
935	2.0	2.078	2.275	2.137	0
936	2.059	1.765	2.275	2.118	0
937	2.569	2.039	2.176	2.118	0
938	2.314	2.078	2.059	2.137	0
939	2.216	2.176	2.0	2.137	0
940	2.176	2.039	2.059	2.118	0
941	2.137	2.137	2.118	2.098	0
942	2.059	2.098	2.078	2.098	0
943	2.059	2.275	2.059	2.098	0
944	2.118	2.314	2.02	2.078	0
945	2.118	2.02	2.02	2.078	0
946	2.157	2.0	2.137	2.059	0
947	2.176	1.902	2.216	2.059	0
948	2.216	1.922	2.157	2.078	0
949	2.118	2.235	2.078	2.098	0
950	2.157	2.137	2.059	2.118	0
951	2.078	2.157	2.039	2.118	0
952	2.098	2.098	2.078	2.098	0
953	2.0	2.216	2.098	2.098	0
954	2.196	2.176	2.157	2.098	0
955	2.314	1.882	2.176	2.118	0
956	2.196	2.176	2.118	2.118	0
957	2.078	2.216	2.098	2.118	0
958	2.0	2.373	2.078	2.137	0
959	2.255	2.255	2.118	2.118	0
960	2.118	2.255	2.137	2.118	0
961	2.02	1.98	2.137	2.118	0
962	2.039	1.961	2.235	2.137	0
963	2.039	2.118	2.255	2.137	0
964	2.098	2.098	2.216	2.137	0
965	2.118	2.0	2.196	2.137	0
966	2.255	2.157	2.118	2.137	0
967	2.216	2.314	2.039	2.157	0
968	2.078	2.373	2.078	2.137	0
969	2.039	2.098	2.137	2.137	0
970	1.98	1.98	2.118	2.137	0
971	2.157	2.118	2.196	2.118	0
972	2.137	1.922	2.176	2.137	0
973	2.078	2.294	2.098	2.137	0
974	1.863	2.333	2.098	2.118	0
975	1.863	2.0	2.098	2.118	0
976	2.137	1.922	2.118	2.098	0
977	2.373	2.275	2.078	2.118	0
978	2.255	2.157	2.078	2.098	0
979	2.255	2.098	2.098	2.118	0
980	2.098	2.196	2.157	2.118	0
981	2.059	2.059	2.176	2.118	0
982	2.157	1.941	2.196	2.118	0
983	2.196	2.0	2.176	2.137	0
984	2.353	2.137	2.137	2.137	0
985	2.294	2.314	2.078	2.137	0
986	2.176	2.235	2.059	2.137	0
987	2.137	1.922	2.137	2.118	0
988	2.118	1.882	2.216	2.098	0
989	2.275	1.784	2.176	2.137	0
990	2.275	2.255	2.098	2.137	0
991	2.039	2.353	2.098	2.137	0
992	2.098	2.137	2.118	2.118	0
993	2.137	1.98	2.157	2.118	0
994	2.039	2.078	2.157	2.098	0
995	2.059	2.078	2.118	2.098	0
996	2.137	2.078	2.176	2.098	0
997	1.922	1.98	2.275	2.098	0
998	2.098	1.941	2.294	2.118	0
999	2.098	2.176	2.078	2.118	0
