time	channel1	channel2	channel3	channel4	class
698	2.039	2.294	2.078	2.118	5
699	2.235	2.314	2.098	2.137	5
700	2.02	2.02	2.235	2.118	5
701	2.255	1.961	2.235	2.098	5
702	2.157	2.255	2.078	2.118	5
703	1.902	2.059	2.059	2.118	5
704	1.784	2.137	2.078	2.098	5
705	1.961	1.922	2.294	2.098	5
706	2.098	2.176	2.157	2.118	5
707	1.98	2.098	2.098	2.137	5
708	2.294	2.314	2.176	2.137	5
709	2.176	1.706	2.196	2.137	5
710	2.176	1.765	2.235	2.137	5
711	2.176	1.824	2.275	2.118	5
712	2.392	2.118	2.294	2.118	5
713	2.353	2.196	2.157	2.118	5
714	2.275	2.275	1.902	2.137	5
715	2.294	2.078	2.118	2.137	5
716	2.255	2.02	2.235	2.118	5
717	2.137	1.686	2.216	2.098	5
718	2.118	2.078	2.078	2.098	5
719	2.098	2.176	1.961	2.098	5
720	2.137	2.333	2.098	2.118	5
721	2.02	1.98	2.196	2.118	5
722	2.118	2.078	2.216	2.118	5
723	2.059	2.118	2.176	2.137	5
724	2.039	1.922	2.157	2.137	5
725	2.235	2.157	2.02	2.137	5
726	2.118	2.255	1.98	2.137	5
727	1.941	2.196	2.02	2.137	5
728	2.02	2.373	2.059	2.157	5
729	2.059	2.451	2.078	2.137	5
730	2.412	2.412	2.059	2.137	5
731	2.059	2.255	2.078	2.137	5
732	1.765	2.157	2.157	2.137	5
733	2.137	2.157	2.157	2.137	5
734	2.255	2.098	2.118	2.118	5
735	2.157	2.275	2.039	2.118	5
736	2.02	2.235	2.039	2.098	5
737	2.039	2.137	2.059	2.098	5
738	1.922	2.235	2.098	2.098	5
739	2.02	2.118	2.157	2.118	5
740	2.118	1.961	2.176	2.118	5
741	2.118	2.078	2.235	2.137	5
742	1.961	2.039	2.216	2.118	5
743	2.157	2.157	2.059	2.118	5
744	2.196	2.098	2.059	2.118	5
745	2.157	2.098	2.078	2.118	5
746	2.196	2.078	2.098	2.118	5
747	2.235	2.039	2.216	2.118	5
748	2.333	2.078	2.235	2.118	5
749	2.392	2.255	2.137	2.118	5
750	2.098	2.118	2.118	2.098	5
751	2.078	1.902	2.137	2.098	5
752	2.196	1.941	2.196	2.078	5
753	2.078	2.059	2.196	2.098	5
754	2.02	2.118	2.196	2.118	5
755	2.118	2.078	2.176	2.098	5
756	2.0	2.078	2.078	2.098	5
757	2.157	2.157	2.0	2.098	5
758	2.255	2.196	2.118	2.118	5
759	2.157	2.098	2.255	2.137	5
760	2.216	2.078	2.137	2.118	5
761	2.176	1.902	2.118	2.118	5
762	2.137	1.824	2.196	2.118	5
763	2.157	2.118	2.314	2.118	5
764	2.137	2.118	2.235	2.118	5
765	2.118	2.196	2.098	2.118	5
766	2.255	2.294	2.0	2.137	5
767	2.373	2.196	2.039	2.137	5
768	2.137	1.922	2.196	2.118	5
769	2.059	1.882	2.235	2.118	5
770	2.098	2.157	2.118	2.118	5
771	2.235	2.235	2.137	2.118	5
772	2.157	2.373	2.176	2.137	5
773	2.059	2.059	2.176	2.118	5
774	2.039	1.804	2.157	2.137	5
775	2.157	2.118	2.098	2.137	5
776	2.157	2.235	2.059	2.157	5
777	2.157	2.235	2.059	2.157	5
778	2.294	2.176	2.137	2.157	5
779	2.196	2.137	2.137	2.137	5
780	2.059	2.196	2.157	2.118	5
781	2.176	2.118	2.118	2.118	5
782	2.275	2.157	2.059	2.118	5
783	2.235	2.255	2.078	2.118	5
784	2.078	2.118	2.137	2.098	5
785	2.118	2.0	2.137	2.098	5
786	2.059	2.039	2.157	2.078	5
787	2.176	1.843	2.255	2.078	5
788	2.235	2.0	2.196	2.098	5
789	2.294	2.118	2.157	2.118	5
790	2.137	2.098	2.255	2.098	5
791	2.333	2.137	2.196	2.118	5
792	2.196	2.216	2.078	2.118	5
793	2.059	1.941	1.98	2.098	5
794	2.196	2.02	2.098	2.118	5
795	2.275	2.255	2.196	2.118	5
796	2.137	2.098	2.157	2.137	5
797	2.157	2.118	2.157	2.118	5
798	2.255	2.196	2.137	2.137	5
799	2.216	2.314	2.098	2.137	5
800	2.216	2.333	2.078	2.137	5
801	2.235	2.314	2.078	2.118	5
802	2.118	2.216	2.078	2.098	5
803	2.176	2.255	2.078	2.098	5
804	2.098	2.255	2.039	2.098	5
805	2.157	2.137	1.961	2.098	5
806	2.216	2.216	2.039	2.118	5
807	2.137	2.078	2.216	2.118	5
808	2.196	2.059	2.216	2.118	5
809	2.118	2.118	2.176	2.137	5
810	1.843	2.078	2.059	2.137	5
811	2.235	2.157	2.039	2.137	5
812	2.157	2.137	2.137	2.137	5
813	2.039	1.98	2.216	2.137	5
814	2.02	2.02	2.196	2.118	5
815	2.157	2.0	2.118	2.118	5
816	2.392	2.216	2.02	2.137	5
817	2.314	2.216	2.098	2.137	5
818	2.157	2.0	2.235	2.118	5
819	2.059	1.902	2.275	2.098	5
820	2.059	1.882	2.314	2.098	5
821	2.235	1.804	2.294	2.098	5
822	2.176	1.706	2.098	2.098	5
823	2.373	2.235	1.902	2.118	5
824	2.333	2.627	2.0	2.137	5
825	1.961	2.098	2.255	2.118	5
826	2.0	2.078	2.294	2.118	5
827	2.196	1.941	2.196	2.118	5
828	2.255	1.941	2.176	2.137	5
829	2.176	2.02	2.098	2.137	5
830	2.275	2.255	2.039	2.118	5
831	2.157	2.196	2.137	2.118	5
832	2.157	2.216	2.137	2.118	5
833	2.235	2.333	2.02	2.137	5
834	2.235	2.373	2.039	2.118	5
835	2.039	2.275	2.098	2.118	5
836	2.02	2.02	2.118	2.118	5
837	2.196	2.216	2.078	2.118	5
838	2.294	2.314	2.098	2.118	5
839	2.275	2.255	2.157	2.118	5
840	2.255	2.098	2.176	2.118	5
841	2.275	2.157	2.098	2.137	5
842	2.098	1.902	2.039	2.118	5
843	2.118	2.059	2.059	2.118	5
844	2.059	1.98	2.216	2.118	5
845	2.157	2.02	2.255	2.137	5
846	2.157	2.0	2.412	2.157	5
847	2.235	2.0	2.333	2.157	5
848	2.196	1.98	2.137	2.137	5
849	2.255	2.471	1.824	2.137	5
850	2.333	2.255	1.941	2.137	5
851	2.235	1.863	2.196	2.118	5
852	2.157	1.863	2.333	2.118	5
853	2.157	1.941	2.275	2.118	5
854	2.137	2.216	2.078	2.098	5
855	2.176	2.059	2.157	2.098	5
856	2.412	2.078	2.137	2.118	5
857	2.275	2.157	2.098	2.118	5
858	2.333	2.235	2.137	2.118	5
859	2.255	2.216	2.02	2.118	5
860	1.941	2.098	2.039	2.118	5
861	1.941	1.941	2.157	2.118	5
862	2.098	2.176	2.078	2.137	5
863	2.039	2.294	2.039	2.118	5
864	1.961	2.118	2.059	2.118	5
865	2.137	2.137	2.098	2.118	5
866	2.078	2.137	2.137	2.098	5
867	2.353	2.196	2.118	2.118	5
868	2.216	2.333	2.078	2.098	5
869	2.098	2.196	2.059	2.098	5
870	1.941	2.02	2.137	2.098	5
871	2.039	1.922	2.314	2.098	5
872	2.098	1.961	2.255	2.098	5
873	2.137	2.02	2.137	2.098	5
874	2.176	2.353	2.0	2.098	5
875	2.314	2.275	1.98	2.098	5
876	2.235	2.118	2.118	2.098	5
877	2.078	1.882	2.294	2.118	5
878	2.118	2.0	2.255	2.118	5
879	2.118	2.118	2.176	2.118	5
880	2.157	2.039	2.137	2.137	5
881	2.137	2.039	2.078	2.137	5
882	2.235	2.333	2.059	2.137	5
883	2.294	2.255	2.118	2.118	5
884	2.294	2.098	2.157	2.137	5
885	2.196	2.118	2.157	2.118	5
886	2.176	2.118	2.098	2.118	5
887	2.157	1.98	2.137	2.118	5
888	2.275	2.118	2.176	2.098	5
889	2.176	2.039	2.216	2.118	5
890	2.255	2.216	2.176	2.118	5
891	2.137	2.314	2.039	2.118	5
892	2.059	2.157	2.098	2.098	5
893	2.157	1.98	2.137	2.118	5
894	1.98	1.824	2.255	2.118	5
895	1.961	1.824	2.294	2.118	5
896	2.255	2.0	2.196	2.118	5
897	2.333	2.196	2.176	2.137	5
898	2.137	2.118	2.216	2.137	5
899	1.922	2.039	2.137	2.118	5
900	2.098	2.275	2.157	2.118	5
901	2.294	2.275	2.098	2.118	5
902	2.157	2.059	2.02	2.118	5
903	2.078	1.922	2.137	2.098	5
904	2.157	1.98	2.275	2.098	5
905	2.216	2.216	2.235	2.098	5
906	2.059	2.137	2.176	2.098	5
907	1.961	2.078	2.039	2.098	5
908	2.02	2.392	1.922	2.118	5
909	2.098	2.353	2.118	2.118	5
910	2.137	2.039	2.137	2.118	5
911	2.098	1.961	2.137	2.118	5
912	2.216	2.02	2.392	2.137	5
913	2.314	2.196	2.235	2.137	5
914	2.157	2.529	1.902	2.137	5
915	1.804	2.588	1.686	2.118	5
916	1.98	1.922	2.0	2.118	5
917	2.059	1.961	2.255	2.098	5
918	2.275	2.137	2.216	2.118	5
919	2.216	2.314	2.118	2.137	5
920	2.176	2.314	2.078	2.118	5
921	2.118	2.275	2.039	2.118	5
922	2.176	2.196	2.039	2.098	5
923	2.196	2.098	2.078	2.078	5
924	2.118	2.039	2.078	2.078	5
925	2.118	2.157	2.078	2.098	5
926	2.176	2.176	2.098	2.118	5
927	2.02	2.118	2.098	2.118	5
928	2.0	2.098	2.137	2.118	5
929	2.098	2.176	2.157	2.137	5
930	2.118	2.098	2.078	2.137	5
931	2.078	1.941	2.118	2.137	5
932	2.157	2.02	2.137	2.137	5
933	2.098	2.078	2.137	2.137	5
934	2.078	1.902	2.157	2.137	5
935	2.176	1.98	2.157	2.137	5
936	2.235	2.235	2.235	2.137	5
937	2.216	2.294	2.255	2.137	5
938	2.02	2.059	2.137	2.118	5
939	1.941	1.863	2.02	2.098	5
940	2.078	2.059	2.078	2.118	5
941	1.941	1.824	2.235	2.098	5
942	2.118	1.863	2.314	2.118	5
943	2.235	2.078	2.235	2.118	5
944	2.078	2.039	2.157	2.137	5
945	2.02	2.137	2.059	2.137	5
946	2.059	2.216	2.098	2.137	5
947	2.059	1.98	2.255	2.137	5
948	2.078	2.02	2.176	2.137	5
949	2.059	2.059	2.118	2.118	5
950	2.118	2.059	2.157	2.118	5
951	2.333	2.039	2.098	2.118	5
952	2.314	2.255	2.078	2.137	5
953	2.157	2.275	2.137	2.137	5
954	2.098	2.157	2.137	2.118	5
955	1.961	2.176	2.118	2.118	5
956	2.02	2.039	2.137	2.098	5
957	2.039	2.118	2.098	2.118	5
958	2.039	2.255	2.02	2.118	5
959	2.059	2.196	2.078	2.118	5
960	2.059	2.137	2.157	2.118	5
961	2.039	2.078	2.157	2.118	5
962	1.961	2.059	2.118	2.118	5
963	1.941	2.078	2.118	2.137	5
964	2.059	2.157	2.118	2.137	5
965	2.157	2.275	2.098	2.137	5
966	1.98	2.098	2.118	2.118	5
967	2.235	2.176	2.157	2.118	5
968	2.333	2.196	2.196	2.118	5
969	2.176	2.098	2.196	2.118	5
970	1.882	1.902	2.157	2.118	5
971	2.157	2.059	2.118	2.118	5
972	2.176	2.02	2.118	2.098	5
973	2.157	2.255	2.118	2.118	5
974	2.039	2.275	2.196	2.118	5
975	2.0	2.098	2.176	2.118	5
976	2.059	2.039	2.157	2.118	5
977	2.059	2.039	2.157	2.118	5
978	2.02	2.078	2.118	2.118	5
979	2.039	2.078	2.137	2.118	5
980	2.078	2.098	2.137	2.118	5
981	2.118	2.137	2.137	2.137	5
982	2.059	2.118	2.216	2.137	5
983	2.098	2.098	2.176	2.137	5
984	2.137	2.235	2.059	2.118	5
985	2.118	2.118	2.0	2.118	5
986	2.216	2.157	2.02	2.118	5
987	2.157	2.294	2.137	2.118	5
988	2.098	2.157	2.216	2.118	5
989	2.0	2.02	2.196	2.098	5
990	2.137	2.157	2.118	2.098	5
991	2.118	2.137	2.098	2.098	5
992	2.039	2.098	2.098	2.098	5
993	2.078	2.157	2.078	2.098	5
994	2.02	2.137	2.118	2.098	5
995	1.98	2.059	2.157	2.118	5
996	2.078	2.0	2.176	2.118	5
997	2.059	1.98	2.157	2.118	5
998	2.039	2.039	2.176	2.118	5
999	2.137	2.216	2.137	2.118	5
