time	channel1	channel2	channel3	channel4	class
698	2.157	2.235	2.157	1.882	1
699	2.078	2.098	2.098	1.824	1
700	2.118	2.059	2.078	1.824	1
701	2.196	2.02	2.137	1.824	1
702	2.216	2.0	2.157	1.784	1
703	2.412	2.157	2.176	1.784	1
704	2.235	2.216	2.137	1.824	1
705	2.137	2.157	2.098	1.824	1
706	1.922	2.098	2.118	1.784	1
707	2.0	2.118	2.118	1.784	1
708	2.078	2.118	2.118	1.784	1
709	2.059	2.0	2.157	1.804	1
710	2.059	2.0	2.098	1.784	1
711	2.157	2.078	2.137	1.784	1
712	2.118	2.039	2.176	1.784	1
713	2.216	2.02	2.157	1.804	1
714	2.255	2.196	2.157	1.804	1
715	2.314	2.275	2.176	1.843	1
716	2.235	2.216	2.157	1.824	1
717	2.137	2.137	2.157	1.824	1
718	2.118	2.176	2.137	1.824	1
719	2.353	2.176	2.118	1.804	1
720	2.255	2.216	2.157	1.804	1
721	2.196	2.314	2.157	1.863	1
722	2.059	2.098	2.157	1.824	1
723	2.02	2.078	2.137	1.804	1
724	2.157	2.255	2.137	1.804	1
725	2.157	2.275	2.137	1.784	1
726	2.137	2.059	2.157	1.804	1
727	2.157	2.098	2.157	1.804	1
728	2.118	2.078	2.196	1.824	1
729	2.0	2.02	2.176	1.804	1
730	2.059	2.02	2.196	1.824	1
731	2.098	2.176	2.137	1.804	1
732	2.078	2.216	2.118	1.824	1
733	2.078	2.118	2.137	1.843	1
734	2.098	2.059	2.137	1.843	1
735	2.118	2.118	2.118	1.824	1
736	2.412	2.0	2.118	1.824	1
737	2.098	2.078	2.176	1.804	1
738	2.02	2.235	2.118	1.843	1
739	2.02	2.176	2.118	1.824	1
740	1.922	2.02	2.137	1.824	1
741	2.059	2.157	2.176	1.804	1
742	1.961	2.078	2.157	1.804	1
743	2.078	2.039	2.216	1.843	1
744	2.02	2.157	2.235	1.882	1
745	2.059	2.078	2.196	1.843	1
746	2.196	2.157	2.196	1.824	1
747	2.157	2.078	2.157	1.824	1
748	2.078	1.98	2.137	1.824	1
749	2.196	2.196	2.137	1.824	1
750	2.098	2.078	2.176	1.843	1
751	2.078	2.078	2.157	1.843	1
752	2.039	2.235	2.078	1.824	1
753	2.49	2.196	2.118	1.882	1
754	2.059	2.137	2.176	1.824	1
755	2.02	2.235	2.118	1.824	1
756	1.941	2.157	2.078	1.824	1
757	1.804	1.961	2.098	1.824	1
758	2.039	2.176	2.137	1.843	1
759	1.902	2.275	2.176	1.804	1
760	1.922	2.196	2.137	1.804	1
761	1.922	2.216	2.059	1.824	1
762	1.922	2.176	2.039	1.804	1
763	2.078	1.98	2.078	1.804	1
764	2.118	2.059	2.137	1.824	1
765	2.098	2.098	2.157	1.824	1
766	2.137	2.137	2.137	1.824	1
767	2.196	2.275	2.137	1.843	1
768	2.078	2.118	2.078	1.843	1
769	2.137	2.196	2.059	1.843	1
770	2.412	2.157	2.078	1.824	1
771	1.941	2.137	2.137	1.824	1
772	1.922	2.333	2.098	1.843	1
773	1.961	2.176	2.078	1.843	1
774	2.02	2.157	2.157	1.863	1
775	2.275	2.157	2.196	1.863	1
776	2.137	2.157	2.137	1.804	1
777	2.098	2.0	2.137	1.804	1
778	2.0	1.961	2.137	1.824	1
779	1.941	2.0	2.176	1.804	1
780	2.059	1.961	2.235	1.824	1
781	2.0	2.0	2.216	1.824	1
782	2.02	2.176	2.118	1.824	1
783	2.059	2.314	2.059	1.843	1
784	2.039	2.196	2.098	1.843	1
785	2.078	1.902	2.118	1.843	1
786	2.078	2.02	2.137	1.824	1
787	2.49	1.98	2.157	1.824	1
788	2.314	2.196	2.235	1.843	1
789	2.333	2.294	2.176	1.882	1
790	2.255	2.196	2.098	1.843	1
791	2.059	2.216	2.059	1.863	1
792	2.157	2.294	2.098	1.824	1
793	2.098	2.098	2.078	1.804	1
794	2.039	1.902	2.098	1.824	1
795	1.98	2.039	2.137	1.824	1
796	1.961	1.961	2.196	1.824	1
797	1.98	2.02	2.196	1.824	1
798	2.0	2.118	2.137	1.824	1
799	2.098	2.137	2.098	1.843	1
800	2.059	2.137	2.039	1.843	1
801	2.157	2.02	2.118	1.843	1
802	2.137	1.961	2.176	1.863	1
803	2.118	2.02	2.176	1.863	1
804	2.333	2.118	2.196	1.882	1
805	2.353	2.235	2.216	1.882	1
806	2.118	2.157	2.196	1.882	1
807	2.059	2.118	2.137	1.843	1
808	2.039	2.118	2.118	1.843	1
809	2.157	2.216	2.118	1.824	1
810	2.0	2.137	2.137	1.843	1
811	2.0	2.078	2.137	1.824	1
812	1.961	2.098	2.118	1.824	1
813	1.98	2.137	2.137	1.824	1
814	1.941	2.02	2.176	1.824	1
815	1.961	1.98	2.196	1.824	1
816	2.039	2.098	2.196	1.824	1
817	2.118	2.176	2.216	1.824	1
818	2.176	2.216	2.196	1.824	1
819	2.275	2.216	2.118	1.824	1
820	2.216	2.314	2.098	1.863	1
821	2.196	2.157	2.137	1.882	1
822	2.373	2.118	2.176	1.824	1
823	2.255	2.235	2.157	1.882	1
824	2.216	2.157	2.157	1.843	1
825	2.078	2.098	2.157	1.824	1
826	2.137	2.098	2.137	1.824	1
827	1.98	2.078	2.137	1.824	1
828	2.059	2.137	2.118	1.824	1
829	2.078	2.196	2.078	1.824	1
830	2.118	2.216	2.098	1.824	1
831	2.0	2.196	2.137	1.843	1
832	1.941	2.02	2.137	1.843	1
833	2.039	2.0	2.157	1.863	1
834	2.059	2.02	2.157	1.863	1
835	2.137	2.118	2.137	1.863	1
836	2.275	2.176	2.157	1.922	1
837	2.216	2.196	2.137	1.922	1
838	2.078	2.118	2.157	1.863	1
839	2.431	2.059	2.118	1.863	1
840	2.255	2.157	2.098	1.863	1
841	2.216	2.098	2.098	1.863	1
842	2.059	2.02	2.157	1.843	1
843	2.176	2.098	2.196	1.843	1
844	2.255	2.216	2.196	1.843	1
845	2.294	2.098	2.157	1.843	1
846	2.157	2.176	2.118	1.843	1
847	1.941	2.196	2.039	1.843	1
848	1.961	1.98	2.059	1.843	1
849	1.922	1.902	2.137	1.843	1
850	2.02	2.0	2.176	1.843	1
851	2.157	2.216	2.157	1.863	1
852	2.196	2.333	2.196	1.882	1
853	2.118	2.176	2.176	1.922	1
854	2.078	2.275	2.098	1.863	1
855	1.902	2.157	2.098	1.882	1
856	2.196	2.059	2.118	1.843	1
857	2.196	2.157	2.078	1.863	1
858	2.176	2.176	2.078	1.863	1
859	2.275	2.176	2.098	1.843	1
860	2.333	2.196	2.118	1.843	1
861	2.333	2.078	2.137	1.843	1
862	2.275	2.039	2.137	1.843	1
863	2.078	2.235	2.098	1.843	1
864	2.078	2.216	2.098	1.843	1
865	2.039	2.118	2.137	1.843	1
866	2.098	2.02	2.157	1.843	1
867	2.098	1.98	2.157	1.863	1
868	2.157	2.098	2.196	1.902	1
869	2.235	2.176	2.157	1.863	1
870	2.373	2.157	2.157	1.863	1
871	2.294	2.118	2.137	1.863	1
872	2.137	1.98	2.137	1.843	1
873	2.255	1.98	2.157	1.843	1
874	2.118	2.216	2.118	1.863	1
875	2.118	2.196	2.118	1.843	1
876	1.98	2.039	2.157	1.843	1
877	2.216	2.0	2.216	1.824	1
878	2.255	1.941	2.216	1.824	1
879	2.216	1.941	2.176	1.824	1
880	2.118	2.039	2.118	1.824	1
881	2.196	2.0	2.098	1.824	1
882	2.118	1.98	2.176	1.843	1
883	2.157	2.02	2.255	1.863	1
884	2.196	2.157	2.275	1.882	1
885	2.176	2.098	2.294	1.902	1
886	2.157	2.078	2.176	1.843	1
887	2.098	2.078	2.157	1.843	1
888	2.216	2.098	2.098	1.882	1
889	2.176	2.118	2.059	1.843	1
890	2.608	2.039	2.118	1.843	1
891	2.451	2.196	2.157	1.863	1
892	2.353	2.333	2.157	1.863	1
893	2.255	2.333	2.118	1.863	1
894	2.235	2.137	2.098	1.843	1
895	2.176	2.098	2.137	1.843	1
896	2.314	2.294	2.157	1.902	1
897	2.176	2.255	2.078	1.863	1
898	2.235	2.216	2.098	1.843	1
899	2.157	2.196	2.137	1.843	1
900	2.157	2.137	2.137	1.843	1
901	2.176	2.137	2.098	1.863	1
902	2.196	2.196	2.118	1.863	1
903	2.118	2.196	2.176	1.882	1
904	2.137	1.961	2.137	1.882	1
905	2.196	2.235	2.137	1.863	1
906	2.078	2.196	2.098	1.843	1
907	2.49	2.039	2.157	1.843	1
908	2.451	2.196	2.157	1.863	1
909	2.333	2.216	2.137	1.863	1
910	2.196	2.098	2.137	1.863	1
911	2.216	1.961	2.176	1.843	1
912	2.216	2.02	2.216	1.843	1
913	2.216	2.02	2.157	1.843	1
914	2.137	1.941	2.098	1.843	1
915	2.157	2.098	2.137	1.824	1
916	2.333	2.314	2.176	1.843	1
917	2.373	2.235	2.176	1.882	1
918	2.314	2.059	2.196	1.922	1
919	2.196	2.078	2.137	1.863	1
920	2.118	2.216	2.137	1.863	1
921	2.098	2.118	2.137	1.882	1
922	2.176	2.294	2.118	1.882	1
923	2.235	2.196	2.078	1.863	1
924	2.431	2.0	2.118	1.843	1
925	2.275	2.235	2.078	1.882	1
926	2.118	2.275	2.059	1.882	1
927	1.882	2.216	2.078	1.882	1
928	2.059	2.118	2.118	1.863	1
929	2.255	2.235	2.157	1.882	1
930	2.196	2.118	2.196	1.863	1
931	2.216	2.02	2.157	1.863	1
932	2.235	2.078	2.137	1.863	1
933	2.216	2.078	2.137	1.863	1
934	2.176	2.137	2.118	1.863	1
935	2.078	2.059	2.098	1.882	1
936	2.137	2.0	2.196	1.922	1
937	2.157	2.059	2.216	1.902	1
938	2.235	2.216	2.176	1.882	1
939	2.196	2.235	2.098	1.902	1
940	2.255	2.039	2.098	1.882	1
941	2.235	2.02	2.137	1.882	1
942	2.098	2.275	2.118	1.902	1
943	2.02	2.157	2.098	1.882	1
944	2.02	2.098	2.098	1.882	1
945	2.118	2.098	2.118	1.863	1
946	2.196	2.02	2.157	1.882	1
947	2.294	2.078	2.137	1.882	1
948	2.275	2.196	2.118	1.882	1
949	2.196	2.078	2.118	1.882	1
950	2.098	1.961	2.176	1.922	1
951	2.176	2.059	2.235	1.902	1
952	2.118	2.176	2.137	1.863	1
953	2.098	2.059	2.137	1.863	1
954	2.02	2.0	2.137	1.882	1
955	1.98	1.902	2.137	1.902	1
956	2.059	2.098	2.137	1.922	1
957	2.137	2.294	2.137	1.882	1
958	2.431	2.098	2.157	1.882	1
959	2.275	2.118	2.137	1.882	1
960	2.176	2.176	2.098	1.882	1
961	2.098	2.059	2.098	1.882	1
962	2.059	2.02	2.157	1.882	1
963	2.196	2.059	2.255	1.882	1
964	2.157	2.196	2.176	1.863	1
965	2.137	2.157	2.137	1.863	1
966	2.157	2.118	2.118	1.863	1
967	2.216	2.235	2.118	1.863	1
968	2.216	2.078	2.118	1.882	1
969	2.196	2.118	2.137	1.882	1
970	2.098	2.176	2.157	1.882	1
971	2.098	2.176	2.176	1.902	1
972	2.118	2.235	2.216	1.922	1
973	2.078	2.176	2.216	1.961	1
974	2.137	2.098	2.118	1.882	1
975	2.333	2.02	2.137	1.882	1
976	2.255	2.255	2.078	1.902	1
977	2.216	2.314	2.059	1.902	1
978	2.039	2.137	2.039	1.902	1
979	2.157	2.039	2.137	1.882	1
980	2.157	2.157	2.176	1.863	1
981	2.02	2.059	2.176	1.863	1
982	2.078	2.118	2.118	1.863	1
983	2.059	2.196	2.118	1.863	1
984	2.039	2.039	2.137	1.882	1
985	2.078	1.922	2.157	1.882	1
986	2.118	2.098	2.137	1.882	1
987	2.137	2.196	2.157	1.922	1
988	2.098	2.196	2.137	1.902	1
989	2.078	2.118	2.137	1.882	1
990	2.039	2.157	2.098	1.902	1
991	2.0	2.196	2.098	1.902	1
992	1.902	2.02	2.196	1.941	1
993	1.902	2.255	2.098	1.902	1
994	1.882	2.196	2.098	1.882	1
995	1.863	2.176	2.137	1.882	1
996	2.02	2.02	2.157	1.882	1
997	2.0	2.098	2.157	1.863	1
998	1.824	2.0	2.137	1.863	1
999	1.941	2.0	2.157	1.882	1
