time	channel1	channel2	channel3	channel4	class
698	2.118	2.373	2.059	2.137	1
699	2.02	2.157	2.176	2.137	1
700	2.02	2.137	2.157	2.137	1
701	2.137	2.157	2.118	2.118	1
702	2.137	2.098	2.118	2.098	1
703	1.941	2.039	2.137	2.098	1
704	2.02	2.216	2.157	2.098	1
705	1.863	2.255	2.098	2.098	1
706	1.941	2.137	2.078	2.118	1
707	1.98	2.039	2.157	2.098	1
708	2.059	2.157	2.196	2.118	1
709	2.0	2.059	2.137	2.137	1
710	2.0	1.98	2.098	2.137	1
711	2.039	2.118	2.098	2.137	1
712	1.98	2.216	2.118	2.137	1
713	2.078	2.176	2.118	2.137	1
714	2.039	2.216	2.098	2.137	1
715	2.059	2.098	2.078	2.137	1
716	2.196	2.0	2.157	2.118	1
717	2.118	2.098	2.157	2.137	1
718	2.039	2.078	2.118	2.118	1
719	2.0	2.157	2.118	2.098	1
720	1.98	2.137	2.118	2.098	1
721	1.922	2.196	2.137	2.098	1
722	1.941	2.098	2.137	2.098	1
723	2.059	2.02	2.098	2.098	1
724	1.882	2.078	2.137	2.098	1
725	1.843	1.961	2.137	2.098	1
726	2.0	2.039	2.157	2.118	1
727	2.078	2.314	2.137	2.137	1
728	1.961	2.078	2.098	2.157	1
729	1.961	1.961	2.157	2.157	1
730	2.078	2.02	2.196	2.157	1
731	2.059	2.196	2.137	2.137	1
732	2.039	2.157	2.078	2.137	1
733	2.373	2.039	2.157	2.137	1
734	2.353	2.235	2.176	2.137	1
735	1.882	2.059	2.196	2.137	1
736	1.765	2.078	2.157	2.098	1
737	1.882	2.118	2.137	2.078	1
738	2.059	2.137	2.137	2.098	1
739	2.078	2.196	2.078	2.098	1
740	2.0	2.098	2.078	2.098	1
741	1.882	2.059	2.176	2.098	1
742	1.922	1.98	2.216	2.118	1
743	1.922	2.039	2.157	2.118	1
744	2.02	2.059	2.118	2.137	1
745	2.039	2.118	2.098	2.137	1
746	1.961	2.216	2.078	2.137	1
747	1.882	2.157	2.137	2.137	1
748	1.745	2.137	2.137	2.137	1
749	1.863	2.039	2.078	2.118	1
750	2.216	2.078	2.137	2.118	1
751	2.235	2.353	2.137	2.137	1
752	2.0	2.235	2.098	2.118	1
753	1.941	2.0	2.098	2.098	1
754	1.843	2.039	2.118	2.078	1
755	1.98	2.098	2.157	2.078	1
756	2.098	2.118	2.157	2.098	1
757	2.059	2.294	2.098	2.098	1
758	1.882	2.176	2.098	2.118	1
759	2.02	1.961	2.137	2.118	1
760	2.039	2.098	2.098	2.118	1
761	1.98	2.137	2.137	2.118	1
762	2.059	2.137	2.137	2.137	1
763	1.98	2.118	2.137	2.137	1
764	1.98	2.039	2.137	2.137	1
765	1.941	2.157	2.098	2.137	1
766	1.863	2.196	2.078	2.137	1
767	2.275	2.02	2.157	2.118	1
768	2.078	2.098	2.157	2.118	1
769	1.941	2.137	2.118	2.118	1
770	1.961	2.098	2.118	2.098	1
771	1.961	2.098	2.137	2.098	1
772	2.098	2.157	2.157	2.098	1
773	2.02	1.98	2.137	2.098	1
774	1.843	2.059	2.098	2.098	1
775	1.961	2.196	2.118	2.098	1
776	2.059	2.098	2.176	2.118	1
777	1.922	1.98	2.157	2.137	1
778	1.863	1.961	2.157	2.157	1
779	2.098	2.216	2.196	2.157	1
780	2.02	2.255	2.196	2.176	1
781	2.078	2.137	2.137	2.157	1
782	1.922	2.039	2.059	2.137	1
783	1.882	2.0	2.078	2.118	1
784	2.078	1.98	2.176	2.118	1
785	2.137	2.235	2.196	2.137	1
786	2.02	2.255	2.137	2.137	1
787	1.902	2.02	2.118	2.118	1
788	1.902	2.078	2.137	2.098	1
789	1.98	2.176	2.137	2.078	1
790	2.078	2.157	2.137	2.078	1
791	2.0	2.098	2.078	2.098	1
792	1.961	2.039	2.118	2.098	1
793	2.0	2.059	2.176	2.098	1
794	2.098	2.059	2.137	2.118	1
795	1.745	2.078	2.098	2.118	1
796	1.922	2.098	2.098	2.137	1
797	2.059	2.176	2.137	2.137	1
798	2.059	2.02	2.137	2.137	1
799	1.941	2.137	2.118	2.137	1
800	2.118	2.235	2.078	2.137	1
801	1.922	2.02	2.176	2.137	1
802	2.02	2.137	2.157	2.137	1
803	2.02	2.235	2.118	2.118	1
804	1.941	2.216	2.098	2.098	1
805	1.902	2.039	2.118	2.098	1
806	2.039	2.098	2.157	2.098	1
807	2.0	2.02	2.157	2.098	1
808	1.941	2.078	2.118	2.098	1
809	1.98	2.157	2.137	2.098	1
810	1.843	2.078	2.196	2.118	1
811	1.922	1.863	2.137	2.118	1
812	1.922	2.098	2.118	2.137	1
813	2.137	2.216	2.137	2.157	1
814	2.118	2.216	2.137	2.157	1
815	1.922	2.02	2.157	2.157	1
816	1.941	2.098	2.137	2.157	1
817	2.098	2.176	2.118	2.157	1
818	2.294	2.118	2.157	2.137	1
819	2.118	2.196	2.176	2.157	1
820	2.098	2.196	2.176	2.137	1
821	1.961	2.216	2.137	2.118	1
822	1.863	2.059	2.078	2.098	1
823	2.039	2.216	2.098	2.098	1
824	2.098	2.216	2.137	2.098	1
825	2.039	2.176	2.098	2.098	1
826	1.941	2.137	2.098	2.098	1
827	1.941	2.02	2.157	2.118	1
828	2.0	2.078	2.176	2.118	1
829	1.98	2.157	2.098	2.137	1
830	1.98	2.059	2.098	2.137	1
831	2.059	2.118	2.118	2.137	1
832	2.02	2.176	2.098	2.137	1
833	1.941	2.137	2.118	2.137	1
834	2.0	2.255	2.098	2.118	1
835	2.078	1.98	2.157	2.118	1
836	2.078	2.176	2.157	2.118	1
837	2.176	2.235	2.137	2.118	1
838	2.0	2.098	2.137	2.118	1
839	1.863	1.98	2.118	2.098	1
840	2.098	2.235	2.137	2.098	1
841	1.922	2.196	2.137	2.098	1
842	2.02	2.216	2.098	2.098	1
843	1.922	2.078	2.078	2.098	1
844	1.941	1.863	2.157	2.118	1
845	2.059	2.078	2.176	2.118	1
846	2.02	2.176	2.137	2.137	1
847	1.922	2.078	2.137	2.137	1
848	1.98	2.078	2.137	2.137	1
849	2.0	2.059	2.137	2.137	1
850	2.039	2.118	2.098	2.137	1
851	1.941	2.196	2.098	2.137	1
852	2.235	1.961	2.157	2.118	1
853	2.137	2.118	2.157	2.118	1
854	1.941	2.098	2.118	2.118	1
855	2.02	2.078	2.118	2.098	1
856	1.902	1.98	2.137	2.098	1
857	2.0	2.078	2.176	2.098	1
858	1.961	2.196	2.157	2.078	1
859	1.941	2.137	2.098	2.098	1
860	1.922	2.078	2.098	2.098	1
861	2.0	2.0	2.157	2.118	1
862	1.961	2.039	2.176	2.118	1
863	1.941	2.078	2.157	2.137	1
864	1.902	2.098	2.157	2.137	1
865	2.02	2.216	2.137	2.157	1
866	1.902	2.039	2.137	2.157	1
867	2.059	2.078	2.118	2.157	1
868	1.882	2.333	2.078	2.137	1
869	2.098	2.059	2.157	2.118	1
870	2.059	2.137	2.176	2.137	1
871	2.02	2.216	2.118	2.118	1
872	1.98	2.098	2.118	2.118	1
873	1.961	2.059	2.137	2.098	1
874	2.0	2.196	2.157	2.078	1
875	2.02	2.118	2.137	2.098	1
876	2.0	2.02	2.098	2.098	1
877	1.941	2.137	2.098	2.098	1
878	1.882	2.118	2.157	2.118	1
879	1.961	2.039	2.137	2.118	1
880	1.98	2.098	2.137	2.118	1
881	2.0	2.098	2.118	2.137	1
882	2.059	2.196	2.137	2.137	1
883	1.961	2.0	2.137	2.157	1
884	2.02	2.176	2.118	2.137	1
885	1.922	2.333	2.078	2.137	1
886	2.0	1.98	2.157	2.137	1
887	2.0	2.118	2.176	2.137	1
888	2.039	2.137	2.137	2.118	1
889	2.0	2.078	2.118	2.098	1
890	1.98	2.059	2.137	2.098	1
891	2.137	2.176	2.157	2.098	1
892	2.02	2.137	2.157	2.098	1
893	2.098	2.118	2.118	2.098	1
894	1.961	2.137	2.118	2.118	1
895	1.863	2.0	2.157	2.118	1
896	1.961	2.0	2.137	2.118	1
897	1.98	2.02	2.137	2.137	1
898	2.039	2.098	2.118	2.137	1
899	2.078	2.118	2.157	2.157	1
900	1.961	2.02	2.157	2.157	1
901	2.0	2.118	2.137	2.137	1
902	2.039	2.431	2.098	2.137	1
903	1.961	2.039	2.137	2.137	1
904	2.02	2.078	2.137	2.137	1
905	2.059	2.157	2.118	2.118	1
906	1.98	2.118	2.137	2.098	1
907	1.961	2.039	2.118	2.098	1
908	2.078	2.235	2.137	2.078	1
909	2.059	2.157	2.137	2.078	1
910	1.941	2.078	2.098	2.098	1
911	2.02	2.118	2.118	2.098	1
912	1.98	2.098	2.176	2.118	1
913	1.922	2.078	2.157	2.137	1
914	1.941	2.078	2.137	2.137	1
915	1.941	2.098	2.118	2.137	1
916	2.0	2.157	2.157	2.137	1
917	1.961	1.961	2.157	2.157	1
918	2.0	2.137	2.137	2.157	1
919	2.0	2.314	2.118	2.137	1
920	2.157	2.137	2.137	2.118	1
921	2.0	2.098	2.137	2.137	1
922	1.98	2.078	2.118	2.118	1
923	2.0	2.157	2.137	2.118	1
924	2.02	2.118	2.157	2.098	1
925	1.941	2.157	2.137	2.098	1
926	1.941	2.059	2.137	2.078	1
927	1.941	2.196	2.098	2.098	1
928	1.902	2.216	2.078	2.098	1
929	1.863	2.039	2.118	2.118	1
930	1.941	2.0	2.137	2.118	1
931	1.98	2.059	2.137	2.137	1
932	2.118	2.137	2.118	2.137	1
933	2.255	2.333	2.137	2.157	1
934	2.098	2.039	2.157	2.157	1
935	1.784	1.961	2.118	2.137	1
936	2.078	2.137	2.078	2.118	1
937	2.157	2.02	2.137	2.118	1
938	2.157	2.216	2.157	2.137	1
939	2.157	2.157	2.137	2.137	1
940	2.078	2.039	2.137	2.118	1
941	1.98	2.02	2.137	2.098	1
942	2.039	2.176	2.137	2.098	1
943	2.0	2.157	2.137	2.078	1
944	1.922	2.118	2.098	2.098	1
945	1.863	2.039	2.078	2.098	1
946	1.922	2.059	2.137	2.098	1
947	1.922	2.0	2.157	2.118	1
948	1.941	2.039	2.137	2.118	1
949	1.98	2.137	2.118	2.137	1
950	1.961	2.216	2.118	2.137	1
951	1.922	2.078	2.118	2.137	1
952	1.922	2.157	2.098	2.137	1
953	2.157	2.314	2.078	2.137	1
954	2.059	1.98	2.137	2.118	1
955	2.098	2.118	2.157	2.137	1
956	2.02	2.176	2.118	2.118	1
957	2.0	2.196	2.118	2.118	1
958	1.922	2.098	2.118	2.098	1
959	1.922	2.176	2.137	2.098	1
960	2.059	2.098	2.137	2.098	1
961	2.02	2.039	2.098	2.098	1
962	2.0	2.118	2.118	2.098	1
963	1.961	2.039	2.176	2.118	1
964	1.922	1.961	2.157	2.118	1
965	2.0	2.078	2.137	2.137	1
966	1.941	2.157	2.137	2.137	1
967	2.039	2.176	2.137	2.137	1
968	2.0	2.078	2.157	2.157	1
969	2.0	2.098	2.118	2.157	1
970	2.118	2.314	2.098	2.137	1
971	2.039	1.941	2.157	2.118	1
972	2.078	2.078	2.176	2.137	1
973	1.98	2.176	2.157	2.118	1
974	1.961	2.137	2.137	2.098	1
975	2.0	2.059	2.137	2.098	1
976	1.961	2.157	2.137	2.078	1
977	2.059	2.137	2.157	2.098	1
978	1.961	2.078	2.098	2.098	1
979	1.98	2.098	2.098	2.098	1
980	2.0	2.039	2.157	2.118	1
981	1.961	2.02	2.157	2.118	1
982	1.941	2.078	2.137	2.118	1
983	1.882	2.137	2.118	2.137	1
984	2.0	2.176	2.137	2.137	1
985	1.922	2.039	2.157	2.157	1
986	2.02	2.118	2.118	2.137	1
987	2.059	2.333	2.098	2.137	1
988	2.059	1.961	2.157	2.137	1
989	2.059	2.098	2.176	2.137	1
990	2.059	2.176	2.137	2.118	1
991	2.0	2.137	2.118	2.098	1
992	1.98	2.039	2.137	2.098	1
993	2.02	2.157	2.157	2.098	1
994	2.02	2.137	2.137	2.098	1
995	1.98	2.039	2.118	2.098	1
996	1.961	2.098	2.118	2.098	1
997	1.941	1.941	2.176	2.118	1
998	2.0	2.078	2.157	2.118	1
999	1.902	2.078	2.118	2.118	1
