time	channel1	channel2	channel3	channel4	class
698	2.216	2.255	2.098	1.647	2
699	2.235	2.196	2.098	1.647	2
700	2.137	2.118	2.098	1.647	2
701	2.353	2.078	2.118	1.647	2
702	2.157	2.078	2.098	1.647	2
703	2.235	2.078	2.078	1.667	2
704	2.235	2.157	2.098	1.667	2
705	2.235	2.118	2.098	1.667	2
706	2.078	2.157	2.098	1.667	2
707	2.039	2.098	2.078	1.667	2
708	2.216	2.137	2.078	1.667	2
709	2.431	2.039	2.098	1.667	2
710	2.569	1.922	2.118	1.667	2
711	2.275	2.196	2.118	1.667	2
712	2.176	2.235	2.118	1.667	2
713	2.137	2.078	2.137	1.647	2
714	2.235	1.98	2.157	1.647	2
715	1.98	2.098	2.157	1.647	2
716	2.02	2.078	2.157	1.647	2
717	1.882	2.137	2.157	1.647	2
718	1.784	2.039	2.196	1.647	2
719	1.961	1.804	2.235	1.647	2
720	1.98	1.882	2.216	1.667	2
721	2.157	2.0	2.176	1.667	2
722	2.137	2.098	2.157	1.667	2
723	2.02	2.176	2.137	1.686	2
724	2.176	2.059	2.137	1.667	2
725	2.118	2.137	2.137	1.667	2
726	2.216	2.0	2.157	1.667	2
727	2.392	1.863	2.176	1.667	2
728	2.255	2.137	2.157	1.667	2
729	2.118	2.235	2.157	1.647	2
730	2.157	2.176	2.137	1.647	2
731	2.078	2.216	2.059	1.667	2
732	2.176	2.235	2.078	1.647	2
733	2.137	2.039	2.118	1.627	2
734	1.902	2.059	2.118	1.627	2
735	1.784	2.098	2.137	1.647	2
736	1.843	2.098	2.137	1.647	2
737	2.059	2.078	2.137	1.647	2
738	2.059	2.275	2.098	1.667	2
739	2.118	2.216	2.137	1.667	2
740	1.863	2.333	2.118	1.667	2
741	2.039	2.137	2.118	1.667	2
742	2.216	2.118	2.098	1.667	2
743	2.647	2.02	2.118	1.667	2
744	2.294	2.02	2.118	1.667	2
745	1.941	2.157	2.098	1.647	2
746	1.922	2.196	2.118	1.647	2
747	2.039	2.02	2.176	1.647	2
748	2.216	1.98	2.196	1.627	2
749	1.824	2.235	2.176	1.647	2
750	1.882	2.137	2.157	1.647	2
751	1.98	1.961	2.137	1.627	2
752	2.098	2.0	2.176	1.627	2
753	2.059	2.0	2.176	1.647	2
754	2.039	2.137	2.098	1.667	2
755	2.02	2.137	2.098	1.667	2
756	2.196	2.118	2.157	1.667	2
757	2.235	2.216	2.157	1.667	2
758	2.118	2.059	2.118	1.667	2
759	1.922	2.137	2.118	1.647	2
760	2.02	1.961	2.157	1.647	2
761	1.98	1.784	2.176	1.647	2
762	1.922	2.255	2.118	1.647	2
763	1.902	2.294	2.098	1.627	2
764	2.0	2.118	2.137	1.608	2
765	2.157	2.0	2.137	1.608	2
766	2.157	2.118	2.118	1.588	2
767	2.118	2.157	2.098	1.608	2
768	2.0	2.078	2.118	1.608	2
769	2.078	2.059	2.157	1.608	2
770	2.059	1.941	2.196	1.608	2
771	1.961	1.961	2.216	1.608	2
772	2.039	2.039	2.176	1.608	2
773	2.137	2.118	2.137	1.627	2
774	2.059	2.137	2.118	1.627	2
775	2.118	1.902	2.157	1.608	2
776	2.059	2.078	2.118	1.608	2
777	2.216	2.078	2.118	1.608	2
778	2.039	2.039	2.137	1.647	2
779	2.039	2.275	2.137	1.627	2
780	2.078	2.176	2.137	1.608	2
781	2.078	2.039	2.157	1.588	2
782	2.02	2.0	2.137	1.588	2
783	1.843	2.216	2.118	1.588	2
784	1.941	2.255	2.118	1.588	2
785	2.02	2.098	2.157	1.588	2
786	2.137	1.922	2.216	1.608	2
787	2.157	1.98	2.176	1.608	2
788	2.098	2.059	2.137	1.627	2
789	2.118	2.098	2.137	1.627	2
790	2.078	2.216	2.059	1.647	2
791	1.941	2.294	2.098	1.647	2
792	1.98	2.137	2.137	1.627	2
793	2.0	2.235	2.118	1.627	2
794	2.118	2.176	2.118	1.627	2
795	2.078	1.882	2.118	1.627	2
796	2.235	2.216	2.137	1.627	2
797	2.098	2.235	2.098	1.608	2
798	2.118	2.078	2.078	1.588	2
799	2.275	2.059	2.118	1.588	2
800	2.255	2.235	2.098	1.588	2
801	2.098	2.314	2.078	1.608	2
802	2.0	2.196	2.078	1.608	2
803	1.961	2.02	2.157	1.588	2
804	2.02	1.961	2.176	1.588	2
805	2.059	2.118	2.176	1.608	2
806	2.039	2.235	2.137	1.627	2
807	2.039	2.176	2.118	1.627	2
808	1.941	2.098	2.137	1.608	2
809	1.98	1.98	2.118	1.608	2
810	2.098	2.157	2.098	1.608	2
811	2.255	2.137	2.137	1.608	2
812	2.412	2.02	2.196	1.627	2
813	2.314	2.255	2.157	1.627	2
814	2.294	2.275	2.098	1.608	2
815	2.098	2.137	2.137	1.588	2
816	2.078	2.039	2.196	1.588	2
817	1.922	2.118	2.157	1.588	2
818	1.922	2.196	2.137	1.588	2
819	1.98	2.137	2.118	1.588	2
820	2.059	2.196	2.157	1.608	2
821	2.078	2.118	2.216	1.608	2
822	2.176	2.0	2.255	1.608	2
823	2.098	2.078	2.176	1.608	2
824	2.235	2.137	2.176	1.627	2
825	2.157	2.216	2.196	1.647	2
826	2.098	2.255	2.157	1.647	2
827	2.314	2.275	2.118	1.627	2
828	2.118	2.157	2.098	1.627	2
829	2.118	1.843	2.118	1.647	2
830	2.039	2.176	2.137	1.627	2
831	2.176	2.235	2.118	1.627	2
832	2.078	2.294	2.078	1.608	2
833	2.098	2.235	2.098	1.608	2
834	2.098	2.255	2.098	1.608	2
835	2.078	2.157	2.098	1.588	2
836	2.02	2.078	2.098	1.608	2
837	2.118	2.078	2.078	1.608	2
838	2.039	2.059	2.059	1.608	2
839	2.02	2.059	2.059	1.608	2
840	2.02	2.059	2.098	1.608	2
841	2.078	2.059	2.118	1.627	2
842	2.216	2.157	2.098	1.627	2
843	2.118	2.196	2.059	1.627	2
844	2.294	2.157	2.039	1.608	2
845	2.059	2.118	2.059	1.608	2
846	1.941	2.0	2.098	1.627	2
847	1.922	2.196	2.118	1.627	2
848	2.02	2.02	2.137	1.608	2
849	2.137	2.118	2.137	1.588	2
850	2.137	2.02	2.137	1.588	2
851	2.275	2.078	2.137	1.588	2
852	2.118	2.216	2.098	1.588	2
853	1.922	2.196	2.078	1.588	2
854	2.0	1.98	2.118	1.588	2
855	2.02	1.922	2.176	1.608	2
856	1.98	2.078	2.176	1.608	2
857	2.0	2.078	2.176	1.608	2
858	2.02	2.118	2.157	1.627	2
859	1.961	2.157	2.157	1.627	2
860	2.039	2.098	2.137	1.627	2
861	2.098	2.235	2.078	1.608	2
862	1.804	2.157	2.098	1.608	2
863	1.843	1.784	2.157	1.627	2
864	1.961	2.098	2.176	1.608	2
865	2.137	2.137	2.157	1.608	2
866	2.059	2.118	2.157	1.588	2
867	2.039	2.02	2.176	1.588	2
868	2.02	2.118	2.137	1.588	2
869	1.98	2.255	2.078	1.588	2
870	2.039	2.118	2.137	1.569	2
871	2.118	1.941	2.176	1.588	2
872	2.039	1.882	2.176	1.588	2
873	2.02	2.0	2.157	1.588	2
874	1.98	2.059	2.137	1.608	2
875	2.059	2.02	2.196	1.608	2
876	2.059	2.235	2.216	1.627	2
877	2.039	2.255	2.157	1.627	2
878	2.216	2.294	2.039	1.608	2
879	2.216	2.216	2.098	1.608	2
880	2.275	1.667	2.176	1.608	2
881	2.314	2.078	2.196	1.608	2
882	2.275	2.275	2.176	1.588	2
883	2.196	2.118	2.216	1.588	2
884	2.216	2.059	2.235	1.588	2
885	2.255	2.294	2.176	1.588	2
886	2.078	2.314	2.039	1.588	2
887	1.98	2.294	2.059	1.588	2
888	1.824	2.118	2.176	1.588	2
889	1.902	1.843	2.196	1.588	2
890	1.961	1.961	2.176	1.588	2
891	2.059	2.157	2.137	1.608	2
892	2.176	2.078	2.157	1.608	2
893	2.039	2.196	2.176	1.627	2
894	2.02	2.216	2.098	1.608	2
895	2.235	2.235	2.039	1.608	2
896	2.294	2.275	2.039	1.608	2
897	2.235	1.961	2.098	1.608	2
898	2.157	2.176	2.118	1.608	2
899	2.118	2.235	2.098	1.608	2
900	2.294	2.137	2.098	1.588	2
901	2.118	2.02	2.098	1.569	2
902	2.137	2.137	2.137	1.569	2
903	2.0	2.157	2.118	1.569	2
904	2.059	2.039	2.098	1.569	2
905	2.0	2.039	2.137	1.588	2
906	2.137	2.059	2.137	1.588	2
907	2.137	2.118	2.098	1.588	2
908	2.059	2.059	2.137	1.588	2
909	2.098	2.059	2.196	1.608	2
910	2.176	2.098	2.176	1.608	2
911	2.059	2.078	2.137	1.608	2
912	2.157	2.059	2.118	1.588	2
913	2.275	2.039	2.118	1.588	2
914	2.471	1.824	2.137	1.588	2
915	2.294	2.333	2.118	1.608	2
916	2.137	2.373	2.118	1.588	2
917	2.078	2.078	2.157	1.588	2
918	2.176	1.922	2.196	1.569	2
919	2.176	2.078	2.176	1.569	2
920	2.078	2.196	2.118	1.569	2
921	2.157	2.098	2.118	1.569	2
922	2.255	2.157	2.176	1.588	2
923	2.216	2.02	2.176	1.588	2
924	2.118	1.98	2.176	1.588	2
925	2.137	2.098	2.176	1.608	2
926	2.216	2.137	2.176	1.608	2
927	2.216	2.176	2.157	1.627	2
928	2.216	2.196	2.098	1.608	2
929	2.216	2.196	2.059	1.608	2
930	2.039	2.157	2.157	1.588	2
931	2.196	1.784	2.255	1.608	2
932	1.98	2.294	2.216	1.608	2
933	1.784	2.314	2.137	1.608	2
934	1.961	2.0	2.157	1.588	2
935	2.059	1.961	2.157	1.569	2
936	2.294	2.235	2.118	1.588	2
937	2.176	2.314	2.059	1.588	2
938	2.157	2.118	2.078	1.569	2
939	2.196	2.078	2.157	1.588	2
940	2.059	2.118	2.137	1.588	2
941	2.039	2.157	2.137	1.608	2
942	2.098	2.098	2.137	1.608	2
943	2.118	2.118	2.157	1.608	2
944	2.157	2.137	2.137	1.608	2
945	2.098	2.157	2.098	1.608	2
946	2.157	2.196	2.078	1.608	2
947	2.0	2.216	2.118	1.588	2
948	2.098	1.961	2.118	1.608	2
949	2.039	2.392	2.098	1.627	2
950	1.922	2.392	2.02	1.588	2
951	2.0	2.059	2.059	1.569	2
952	2.0	1.922	2.176	1.569	2
953	2.137	2.118	2.196	1.569	2
954	2.039	2.235	2.118	1.569	2
955	2.059	2.255	2.059	1.569	2
956	1.98	2.137	2.118	1.588	2
957	1.961	1.922	2.196	1.588	2
958	1.961	1.902	2.196	1.588	2
959	2.039	1.961	2.157	1.588	2
960	2.098	2.157	2.118	1.608	2
961	2.118	2.235	2.118	1.608	2
962	2.176	2.118	2.098	1.608	2
963	2.216	2.157	2.078	1.588	2
964	2.157	2.255	2.098	1.588	2
965	1.961	1.922	2.137	1.588	2
966	2.059	2.0	2.137	1.588	2
967	2.157	2.118	2.118	1.588	2
968	2.235	2.157	2.118	1.588	2
969	2.157	2.039	2.157	1.569	2
970	2.157	2.059	2.157	1.569	2
971	2.02	2.137	2.118	1.569	2
972	2.0	2.176	2.118	1.569	2
973	1.882	2.059	2.157	1.569	2
974	2.0	1.882	2.176	1.569	2
975	2.02	1.961	2.157	1.588	2
976	2.0	2.059	2.118	1.588	2
977	2.176	2.176	2.118	1.588	2
978	2.078	2.235	2.118	1.608	2
979	2.176	2.118	2.118	1.588	2
980	2.216	2.098	2.118	1.588	2
981	2.275	2.157	2.157	1.569	2
982	2.216	1.882	2.176	1.588	2
983	2.157	2.235	2.157	1.588	2
984	2.176	2.314	2.137	1.569	2
985	2.098	2.059	2.137	1.569	2
986	1.902	2.059	2.137	1.569	2
987	2.02	2.118	2.216	1.569	2
988	1.98	2.137	2.157	1.549	2
989	2.0	2.118	2.078	1.549	2
990	2.078	2.098	2.098	1.549	2
991	2.137	2.078	2.176	1.569	2
992	2.176	2.098	2.196	1.569	2
993	2.098	2.137	2.098	1.588	2
994	2.118	2.137	2.098	1.588	2
995	1.98	2.098	2.176	1.588	2
996	2.098	2.137	2.176	1.588	2
997	2.216	2.157	2.098	1.588	2
998	2.294	2.255	2.078	1.588	2
999	2.294	1.98	2.118	1.588	2
