time	channel1	channel2	channel3	channel4	class
698	2.471	2.137	2.157	2.118	2
699	2.275	2.137	2.137	2.118	2
700	2.176	2.059	2.137	2.098	2
701	2.176	2.098	2.137	2.098	2
702	2.216	2.235	2.118	2.078	2
703	2.235	2.216	2.098	2.078	2
704	2.176	2.098	2.098	2.098	2
705	2.196	2.157	2.137	2.098	2
706	2.098	2.0	2.157	2.098	2
707	1.98	1.98	2.137	2.098	2
708	2.196	2.078	2.118	2.098	2
709	2.078	2.078	2.118	2.118	2
710	2.098	2.157	2.137	2.118	2
711	2.235	2.294	2.118	2.118	2
712	2.216	2.196	2.098	2.137	2
713	2.137	2.039	2.118	2.118	2
714	2.098	1.882	2.157	2.098	2
715	2.02	2.294	2.137	2.118	2
716	2.0	2.235	2.118	2.098	2
717	2.02	2.078	2.118	2.098	2
718	1.882	1.902	2.157	2.078	2
719	1.98	2.196	2.157	2.078	2
720	2.059	2.255	2.118	2.078	2
721	2.0	2.137	2.098	2.078	2
722	2.0	2.039	2.137	2.078	2
723	2.196	2.059	2.176	2.078	2
724	2.098	2.0	2.157	2.078	2
725	2.196	2.039	2.137	2.098	2
726	2.157	2.059	2.157	2.098	2
727	2.216	2.196	2.176	2.098	2
728	2.255	2.157	2.137	2.098	2
729	2.078	2.137	2.118	2.118	2
730	2.059	2.196	2.098	2.098	2
731	2.02	1.98	2.137	2.098	2
732	2.196	2.235	2.137	2.118	2
733	2.098	2.235	2.137	2.118	2
734	1.941	2.137	2.118	2.098	2
735	1.863	2.0	2.157	2.078	2
736	2.02	2.118	2.137	2.078	2
737	2.039	2.216	2.098	2.078	2
738	2.098	2.176	2.098	2.078	2
739	2.078	2.039	2.157	2.078	2
740	2.235	2.059	2.157	2.078	2
741	2.157	2.0	2.176	2.098	2
742	2.196	2.098	2.137	2.098	2
743	2.157	2.137	2.137	2.098	2
744	2.039	2.098	2.176	2.098	2
745	2.02	2.118	2.157	2.118	2
746	1.961	2.176	2.137	2.118	2
747	2.059	2.157	2.118	2.118	2
748	1.941	1.902	2.157	2.098	2
749	1.922	2.098	2.157	2.118	2
750	1.863	2.157	2.157	2.118	2
751	1.882	2.118	2.176	2.098	2
752	1.902	2.059	2.157	2.078	2
753	2.157	2.137	2.157	2.078	2
754	2.137	2.118	2.137	2.078	2
755	2.118	2.078	2.098	2.078	2
756	1.843	2.078	2.118	2.078	2
757	1.941	1.961	2.176	2.078	2
758	1.941	2.098	2.176	2.078	2
759	2.0	2.137	2.118	2.098	2
760	1.824	2.039	2.118	2.098	2
761	2.0	2.196	2.137	2.098	2
762	2.118	2.235	2.118	2.118	2
763	2.176	2.176	2.078	2.118	2
764	2.118	2.333	2.039	2.098	2
765	2.314	2.078	2.078	2.098	2
766	2.02	2.216	2.098	2.098	2
767	2.098	2.275	2.098	2.118	2
768	2.059	2.216	2.078	2.098	2
769	2.216	2.098	2.098	2.098	2
770	2.196	2.196	2.098	2.078	2
771	2.275	2.235	2.078	2.059	2
772	2.039	2.176	2.078	2.078	2
773	1.98	2.157	2.118	2.078	2
774	2.02	2.157	2.157	2.078	2
775	2.02	2.039	2.137	2.078	2
776	1.902	2.078	2.098	2.098	2
777	1.902	2.118	2.118	2.098	2
778	2.196	2.216	2.118	2.098	2
779	2.216	2.216	2.118	2.098	2
780	2.176	2.176	2.078	2.118	2
781	2.314	2.275	2.098	2.118	2
782	2.431	1.961	2.157	2.118	2
783	2.294	2.137	2.176	2.118	2
784	2.353	2.314	2.137	2.118	2
785	2.196	2.216	2.137	2.118	2
786	2.0	1.98	2.176	2.098	2
787	2.098	2.059	2.176	2.078	2
788	2.118	2.059	2.137	2.078	2
789	2.0	2.176	2.098	2.098	2
790	2.0	2.039	2.157	2.078	2
791	2.098	2.02	2.157	2.078	2
792	2.196	2.176	2.137	2.098	2
793	2.235	2.078	2.157	2.098	2
794	2.176	2.039	2.176	2.098	2
795	1.98	2.098	2.196	2.098	2
796	1.922	2.137	2.157	2.118	2
797	2.02	2.118	2.098	2.118	2
798	2.137	2.196	2.078	2.098	2
799	2.275	2.02	2.118	2.098	2
800	2.098	2.157	2.137	2.118	2
801	2.0	2.176	2.137	2.118	2
802	2.176	2.098	2.137	2.098	2
803	2.255	2.059	2.137	2.078	2
804	2.255	2.196	2.118	2.078	2
805	2.039	2.196	2.078	2.078	2
806	1.902	2.216	2.059	2.078	2
807	2.137	2.137	2.137	2.078	2
808	2.137	1.98	2.196	2.078	2
809	2.137	1.961	2.196	2.078	2
810	2.157	1.941	2.196	2.098	2
811	2.157	1.98	2.176	2.098	2
812	2.333	2.118	2.157	2.098	2
813	2.098	2.157	2.137	2.118	2
814	2.078	2.137	2.078	2.118	2
815	2.118	2.235	2.078	2.118	2
816	2.314	1.922	2.176	2.118	2
817	2.647	2.039	2.196	2.118	2
818	2.333	2.118	2.176	2.118	2
819	2.196	2.039	2.157	2.098	2
820	2.157	1.941	2.137	2.078	2
821	2.216	2.255	2.118	2.078	2
822	2.314	2.451	2.059	2.078	2
823	2.039	2.039	2.098	2.098	2
824	2.137	1.961	2.157	2.078	2
825	1.961	2.0	2.157	2.078	2
826	2.059	2.098	2.118	2.098	2
827	1.961	2.137	2.118	2.098	2
828	1.98	2.098	2.137	2.118	2
829	2.078	2.176	2.157	2.118	2
830	2.216	2.255	2.157	2.118	2
831	2.059	2.137	2.157	2.118	2
832	2.059	2.118	2.157	2.118	2
833	2.314	1.824	2.196	2.118	2
834	2.373	2.137	2.176	2.118	2
835	2.196	2.216	2.137	2.118	2
836	2.176	2.294	2.098	2.098	2
837	2.039	2.176	2.098	2.098	2
838	2.137	2.176	2.098	2.078	2
839	2.294	2.078	2.157	2.078	2
840	1.941	1.941	2.196	2.078	2
841	2.078	1.98	2.196	2.078	2
842	2.196	2.059	2.176	2.078	2
843	2.196	2.078	2.098	2.078	2
844	2.196	2.098	2.078	2.098	2
845	2.275	2.098	2.078	2.098	2
846	2.216	2.216	2.078	2.098	2
847	2.118	2.275	2.059	2.098	2
848	2.176	2.294	2.059	2.118	2
849	2.137	2.176	2.059	2.098	2
850	2.333	1.863	2.118	2.098	2
851	2.647	2.157	2.098	2.078	2
852	2.451	2.373	2.098	2.098	2
853	2.314	2.333	2.078	2.098	2
854	2.294	2.196	2.059	2.098	2
855	2.02	2.078	2.118	2.078	2
856	2.196	2.118	2.118	2.078	2
857	2.294	2.137	2.098	2.078	2
858	2.176	2.157	2.137	2.078	2
859	2.137	2.039	2.176	2.078	2
860	2.078	2.039	2.176	2.098	2
861	2.137	2.098	2.176	2.098	2
862	2.039	2.176	2.157	2.118	2
863	1.902	2.176	2.137	2.118	2
864	2.039	2.196	2.118	2.137	2
865	2.275	2.157	2.118	2.137	2
866	2.373	2.294	2.118	2.118	2
867	2.255	1.922	2.137	2.118	2
868	1.961	2.02	2.157	2.118	2
869	1.882	2.196	2.157	2.118	2
870	1.765	2.137	2.157	2.098	2
871	1.98	2.02	2.157	2.098	2
872	2.275	2.157	2.137	2.078	2
873	2.216	2.137	2.118	2.078	2
874	2.235	2.02	2.118	2.078	2
875	1.941	1.98	2.176	2.078	2
876	2.059	1.941	2.176	2.078	2
877	2.059	1.922	2.157	2.098	2
878	2.078	1.941	2.157	2.078	2
879	2.098	2.059	2.137	2.098	2
880	2.098	2.255	2.118	2.098	2
881	2.118	2.137	2.196	2.118	2
882	2.039	2.0	2.157	2.118	2
883	2.098	2.118	2.137	2.098	2
884	1.843	1.882	2.176	2.098	2
885	2.059	1.98	2.176	2.098	2
886	2.039	2.275	2.157	2.098	2
887	2.02	2.078	2.235	2.098	2
888	2.078	1.843	2.255	2.078	2
889	2.176	1.98	2.275	2.059	2
890	2.471	2.196	2.176	2.078	2
891	2.216	2.118	2.078	2.078	2
892	1.941	2.078	2.098	2.078	2
893	2.098	1.961	2.216	2.078	2
894	2.294	2.059	2.176	2.078	2
895	2.157	2.196	2.137	2.098	2
896	2.059	2.118	2.176	2.118	2
897	2.157	2.176	2.176	2.118	2
898	2.157	2.275	2.118	2.118	2
899	2.039	2.196	2.039	2.118	2
900	2.039	2.314	2.039	2.118	2
901	2.118	2.059	2.118	2.098	2
902	2.059	2.255	2.098	2.098	2
903	2.0	2.471	2.039	2.118	2
904	2.02	2.176	2.059	2.098	2
905	1.961	2.157	2.059	2.078	2
906	2.059	2.235	2.078	2.078	2
907	1.941	2.294	2.059	2.078	2
908	1.98	2.255	2.02	2.078	2
909	1.941	2.353	2.039	2.078	2
910	1.941	2.137	2.118	2.078	2
911	1.902	1.902	2.157	2.078	2
912	2.059	2.059	2.137	2.078	2
913	2.098	2.118	2.137	2.098	2
914	2.0	2.098	2.137	2.098	2
915	1.941	2.216	2.098	2.118	2
916	1.765	2.176	2.059	2.118	2
917	2.039	2.333	2.059	2.118	2
918	2.118	2.078	2.098	2.118	2
919	2.137	2.118	2.137	2.118	2
920	2.196	2.176	2.137	2.118	2
921	2.314	2.137	2.137	2.098	2
922	2.176	2.059	2.137	2.078	2
923	2.078	2.137	2.137	2.078	2
924	2.137	2.137	2.118	2.078	2
925	2.098	2.118	2.098	2.078	2
926	2.078	2.137	2.118	2.078	2
927	1.961	2.216	2.157	2.098	2
928	1.863	1.902	2.157	2.098	2
929	1.961	1.922	2.157	2.078	2
930	2.059	2.039	2.157	2.098	2
931	2.157	2.137	2.157	2.098	2
932	2.196	2.137	2.157	2.118	2
933	2.137	2.059	2.118	2.118	2
934	2.059	2.176	2.098	2.098	2
935	2.412	1.902	2.157	2.098	2
936	2.373	2.02	2.157	2.098	2
937	2.275	2.157	2.157	2.098	2
938	2.235	2.078	2.157	2.098	2
939	2.118	2.0	2.176	2.078	2
940	2.176	2.059	2.176	2.078	2
941	2.02	2.078	2.157	2.059	2
942	1.902	2.078	2.137	2.078	2
943	2.02	2.039	2.157	2.078	2
944	2.02	2.039	2.235	2.078	2
945	2.059	1.902	2.255	2.098	2
946	2.098	1.902	2.196	2.078	2
947	2.176	2.059	2.157	2.098	2
948	2.157	2.137	2.157	2.098	2
949	2.02	2.078	2.196	2.118	2
950	1.922	2.098	2.157	2.118	2
951	1.98	2.255	2.078	2.098	2
952	2.392	1.941	2.157	2.098	2
953	2.412	1.941	2.196	2.098	2
954	2.255	2.157	2.196	2.098	2
955	2.294	2.235	2.157	2.098	2
956	2.196	2.039	2.176	2.098	2
957	2.333	2.039	2.137	2.078	2
958	2.02	2.235	2.078	2.078	2
959	1.863	2.216	2.059	2.078	2
960	2.02	2.196	2.059	2.078	2
961	2.078	2.118	2.098	2.078	2
962	2.059	2.039	2.137	2.078	2
963	2.216	2.078	2.137	2.078	2
964	2.216	2.118	2.118	2.098	2
965	2.157	2.157	2.098	2.118	2
966	2.118	2.255	2.118	2.118	2
967	2.157	2.176	2.078	2.118	2
968	2.118	2.255	2.059	2.118	2
969	2.196	2.0	2.118	2.098	2
970	2.549	2.098	2.118	2.098	2
971	2.392	2.216	2.078	2.098	2
972	2.333	2.157	2.078	2.078	2
973	2.118	2.0	2.118	2.078	2
974	2.157	1.941	2.157	2.059	2
975	1.961	2.098	2.157	2.059	2
976	1.98	2.196	2.118	2.059	2
977	2.02	2.176	2.118	2.059	2
978	2.118	2.078	2.137	2.078	2
979	2.235	2.0	2.137	2.078	2
980	2.078	1.961	2.137	2.059	2
981	2.078	2.039	2.157	2.078	2
982	2.235	2.157	2.157	2.078	2
983	2.294	2.294	2.137	2.098	2
984	2.255	2.176	2.137	2.098	2
985	2.294	2.373	2.118	2.098	2
986	2.392	2.02	2.137	2.118	2
987	2.431	2.137	2.118	2.118	2
988	2.157	2.275	2.118	2.118	2
989	1.941	2.196	2.137	2.098	2
990	1.843	2.157	2.137	2.098	2
991	1.863	2.118	2.157	2.078	2
992	2.02	2.216	2.137	2.098	2
993	2.059	2.255	2.118	2.098	2
994	2.078	2.157	2.137	2.098	2
995	2.0	2.137	2.157	2.098	2
996	2.137	1.98	2.157	2.118	2
997	2.059	2.059	2.137	2.098	2
998	2.02	2.039	2.196	2.118	2
999	2.0	2.059	2.196	2.118	2
