time	channel1	channel2	channel3	channel4	class
698	2.235	1.745	2.333	2.275	3
699	2.275	2.294	2.314	2.275	3
700	2.314	2.333	2.275	2.314	3
701	2.451	2.471	2.294	2.353	3
702	2.627	2.412	2.373	2.314	3
703	2.647	2.49	2.294	2.314	3
704	2.471	2.314	2.255	2.275	3
705	2.412	2.216	2.255	2.216	3
706	2.392	1.882	2.275	2.196	3
707	2.255	2.02	2.255	2.196	3
708	2.431	2.51	2.196	2.196	3
709	2.392	2.549	2.216	2.235	3
710	2.471	2.392	2.255	2.333	3
711	2.373	2.373	2.314	2.275	3
712	2.275	2.412	2.275	2.275	3
713	2.353	2.392	2.216	2.235	3
714	2.294	2.314	2.216	2.196	3
715	2.235	2.216	2.216	2.216	3
716	2.176	2.157	2.235	2.216	3
717	2.235	2.078	2.216	2.216	3
718	2.725	2.373	2.235	2.216	3
719	2.451	2.392	2.235	2.196	3
720	2.529	2.627	2.255	2.255	3
721	2.451	2.373	2.235	2.275	3
722	2.255	2.137	2.235	2.255	3
723	2.157	1.882	2.255	2.235	3
724	2.275	1.98	2.275	2.314	3
725	2.275	2.098	2.353	2.275	3
726	2.0	2.275	2.294	2.255	3
727	2.137	1.961	2.255	2.196	3
728	2.118	2.137	2.235	2.196	3
729	2.314	2.275	2.235	2.216	3
730	2.412	2.314	2.235	2.216	3
731	2.392	2.255	2.314	2.314	3
732	2.392	2.549	2.275	2.255	3
733	2.137	2.078	2.255	2.216	3
734	2.118	1.941	2.255	2.255	3
735	2.333	2.098	2.333	2.275	3
736	1.961	2.49	2.255	2.275	3
737	2.176	2.549	2.333	2.373	3
738	2.157	2.255	2.314	2.314	3
739	2.294	2.608	2.294	2.275	3
740	2.196	2.294	2.255	2.255	3
741	2.255	2.0	2.216	2.216	3
742	2.216	2.059	2.216	2.196	3
743	2.078	2.137	2.235	2.255	3
744	2.02	2.039	2.333	2.255	3
745	2.235	2.333	2.275	2.255	3
746	2.196	2.608	2.235	2.216	3
747	2.353	2.333	2.235	2.216	3
748	2.314	2.02	2.235	2.216	3
749	2.314	1.98	2.216	2.216	3
750	2.333	2.118	2.196	2.176	3
751	2.216	2.078	2.235	2.176	3
752	2.137	2.118	2.275	2.235	3
753	2.078	2.353	2.333	2.255	3
754	2.078	2.412	2.216	2.216	3
755	2.039	2.314	2.196	2.196	3
756	2.275	2.353	2.196	2.176	3
757	2.157	2.078	2.216	2.176	3
758	2.294	1.922	2.216	2.196	3
759	2.098	1.961	2.196	2.196	3
760	2.235	2.157	2.196	2.157	3
761	2.098	2.353	2.275	2.216	3
762	2.275	2.451	2.255	2.255	3
763	2.471	2.49	2.333	2.333	3
764	2.627	2.608	2.255	2.275	3
765	2.49	2.275	2.255	2.235	3
766	2.471	1.941	2.294	2.294	3
767	2.392	2.039	2.333	2.255	3
768	2.294	2.196	2.255	2.255	3
769	2.588	2.451	2.353	2.333	3
770	2.49	2.667	2.314	2.294	3
771	2.235	2.647	2.275	2.294	3
772	2.373	2.314	2.255	2.255	3
773	2.451	2.216	2.216	2.235	3
774	2.314	2.294	2.216	2.196	3
775	2.275	2.059	2.216	2.196	3
776	2.255	2.039	2.235	2.255	3
777	2.333	2.275	2.235	2.216	3
778	2.216	1.98	2.196	2.196	3
779	2.235	2.039	2.255	2.196	3
780	1.961	2.157	2.275	2.235	3
781	2.118	2.333	2.255	2.235	3
782	2.137	2.431	2.255	2.255	3
783	2.353	2.275	2.353	2.353	3
784	2.118	2.157	2.314	2.294	3
785	2.059	1.961	2.294	2.275	3
786	2.275	1.863	2.275	2.235	3
787	2.373	2.196	2.235	2.196	3
788	2.216	2.294	2.216	2.157	3
789	2.392	2.412	2.235	2.255	3
790	2.353	2.333	2.314	2.294	3
791	2.471	2.333	2.275	2.275	3
792	2.333	2.039	2.235	2.235	3
793	2.392	2.078	2.235	2.216	3
794	2.294	2.353	2.235	2.216	3
795	2.137	2.392	2.235	2.235	3
796	2.196	2.392	2.216	2.235	3
797	2.353	2.373	2.255	2.216	3
798	2.314	2.196	2.275	2.235	3
799	2.667	2.392	2.275	2.255	3
800	2.451	2.294	2.353	2.333	3
801	2.392	2.294	2.412	2.392	3
802	2.412	2.176	2.353	2.275	3
803	2.608	2.549	2.353	2.294	3
804	2.412	2.627	2.373	2.275	3
805	2.333	2.412	2.275	2.255	3
806	2.353	2.353	2.255	2.196	3
807	2.373	2.353	2.275	2.196	3
808	2.412	2.255	2.294	2.216	3
809	2.157	2.196	2.294	2.216	3
810	2.098	2.176	2.255	2.196	3
811	2.098	2.353	2.275	2.176	3
812	2.039	2.118	2.294	2.196	3
813	2.059	2.216	2.275	2.235	3
814	2.176	2.176	2.275	2.196	3
815	2.157	2.137	2.275	2.176	3
816	2.255	2.176	2.294	2.176	3
817	2.0	2.157	2.314	2.235	3
818	2.196	2.157	2.275	2.235	3
819	2.157	2.216	2.255	2.235	3
820	2.333	2.078	2.294	2.196	3
821	1.902	2.549	2.294	2.216	3
822	1.843	2.353	2.294	2.255	3
823	2.098	2.216	2.294	2.216	3
824	2.02	2.0	2.235	2.157	3
825	1.941	1.941	2.216	2.118	3
826	1.98	2.078	2.216	2.157	3
827	1.98	2.0	2.196	2.157	3
828	2.157	2.275	2.176	2.157	3
829	2.157	2.216	2.176	2.137	3
830	2.216	2.137	2.176	2.118	3
831	2.118	2.078	2.196	2.118	3
832	2.059	2.059	2.196	2.118	3
833	2.235	2.137	2.157	2.137	3
834	2.353	2.333	2.255	2.235	3
835	2.255	2.529	2.314	2.314	3
836	2.176	2.451	2.353	2.314	3
837	2.373	2.294	2.431	2.353	3
838	2.255	2.451	2.451	2.392	3
839	2.196	2.451	2.392	2.314	3
840	2.176	2.451	2.353	2.353	3
841	2.078	2.098	2.373	2.314	3
842	2.294	2.137	2.294	2.275	3
843	2.294	2.373	2.255	2.216	3
844	2.039	2.176	2.255	2.216	3
845	2.333	2.235	2.255	2.235	3
846	2.353	2.294	2.235	2.196	3
847	2.157	2.51	2.176	2.196	3
848	2.078	2.235	2.196	2.196	3
849	2.157	2.235	2.196	2.196	3
850	2.118	2.216	2.196	2.176	3
851	2.02	2.078	2.196	2.196	3
852	2.039	2.235	2.176	2.176	3
853	2.078	2.431	2.235	2.314	3
854	2.275	2.412	2.314	2.333	3
855	2.373	2.745	2.392	2.373	3
856	2.588	2.765	2.431	2.431	3
857	2.451	2.569	2.353	2.314	3
858	2.216	2.157	2.333	2.275	3
859	2.333	2.255	2.294	2.294	3
860	2.275	2.294	2.333	2.314	3
861	2.216	2.157	2.255	2.255	3
862	2.314	2.235	2.255	2.216	3
863	2.353	2.098	2.255	2.196	3
864	2.333	2.157	2.255	2.196	3
865	2.353	2.118	2.216	2.196	3
866	2.333	2.118	2.196	2.176	3
867	2.412	2.275	2.235	2.275	3
868	2.49	1.961	2.294	2.255	3
869	2.392	1.961	2.275	2.235	3
870	2.314	2.02	2.216	2.216	3
871	2.216	1.765	2.235	2.157	3
872	2.412	2.137	2.255	2.176	3
873	2.412	2.431	2.235	2.176	3
874	2.412	2.431	2.216	2.196	3
875	2.353	2.314	2.176	2.176	3
876	2.608	2.275	2.275	2.294	3
877	2.392	2.02	2.314	2.255	3
878	2.294	2.0	2.294	2.235	3
879	2.098	2.196	2.235	2.235	3
880	2.02	2.176	2.216	2.196	3
881	2.157	2.431	2.255	2.294	3
882	2.255	2.588	2.314	2.294	3
883	2.314	2.431	2.275	2.294	3
884	2.412	2.275	2.235	2.255	3
885	2.549	2.196	2.235	2.216	3
886	2.49	2.294	2.216	2.235	3
887	2.333	2.333	2.216	2.235	3
888	2.51	2.196	2.196	2.235	3
889	2.49	2.333	2.196	2.196	3
890	2.294	2.471	2.255	2.314	3
891	2.275	2.275	2.314	2.275	3
892	2.235	2.353	2.294	2.255	3
893	2.255	2.196	2.216	2.235	3
894	2.294	2.157	2.314	2.255	3
895	2.176	2.02	2.275	2.235	3
896	1.941	2.137	2.255	2.216	3
897	2.059	2.196	2.353	2.275	3
898	2.157	2.314	2.294	2.216	3
899	2.078	2.275	2.255	2.216	3
900	2.235	2.157	2.235	2.216	3
901	2.196	2.255	2.216	2.196	3
902	2.255	2.078	2.196	2.196	3
903	2.294	2.078	2.176	2.157	3
904	2.294	2.196	2.196	2.157	3
905	2.451	2.333	2.235	2.196	3
906	2.235	2.294	2.353	2.314	3
907	2.059	2.314	2.255	2.275	3
908	2.02	2.275	2.235	2.235	3
909	2.098	2.235	2.235	2.235	3
910	2.078	2.176	2.255	2.235	3
911	2.078	2.098	2.235	2.255	3
912	2.157	2.157	2.314	2.314	3
913	2.294	2.412	2.275	2.275	3
914	2.157	2.471	2.255	2.255	3
915	2.118	2.333	2.235	2.255	3
916	2.098	2.255	2.216	2.235	3
917	1.961	1.98	2.216	2.196	3
918	2.118	2.039	2.235	2.196	3
919	2.275	2.0	2.196	2.196	3
920	2.333	2.176	2.196	2.216	3
921	2.314	2.235	2.176	2.196	3
922	2.255	2.137	2.196	2.157	3
923	2.333	2.275	2.196	2.157	3
924	2.196	2.275	2.196	2.157	3
925	2.235	2.373	2.157	2.176	3
926	2.392	2.471	2.275	2.275	3
927	2.314	2.392	2.314	2.353	3
928	2.294	2.118	2.333	2.294	3
929	2.314	2.196	2.314	2.275	3
930	2.333	2.294	2.314	2.314	3
931	2.196	2.157	2.275	2.235	3
932	2.059	2.255	2.275	2.235	3
933	2.098	2.294	2.255	2.216	3
934	2.118	2.294	2.235	2.235	3
935	2.294	2.275	2.196	2.216	3
936	2.176	2.216	2.196	2.196	3
937	2.294	2.118	2.216	2.216	3
938	2.216	2.196	2.216	2.216	3
939	2.373	2.078	2.196	2.196	3
940	2.431	2.294	2.196	2.176	3
941	2.255	2.412	2.176	2.176	3
942	2.333	2.373	2.196	2.216	3
943	2.49	2.235	2.314	2.294	3
944	2.353	2.137	2.373	2.333	3
945	2.255	2.078	2.314	2.235	3
946	2.098	2.078	2.275	2.216	3
947	2.098	2.098	2.255	2.216	3
948	2.137	2.059	2.235	2.216	3
949	2.176	2.098	2.216	2.157	3
950	2.196	2.294	2.216	2.157	3
951	2.176	2.314	2.216	2.176	3
952	2.098	2.235	2.216	2.176	3
953	2.157	2.098	2.196	2.196	3
954	2.216	2.039	2.176	2.157	3
955	2.078	2.098	2.196	2.176	3
956	2.255	1.941	2.196	2.176	3
957	2.608	2.392	2.196	2.196	3
958	2.471	2.588	2.294	2.294	3
959	2.314	2.51	2.333	2.392	3
960	2.353	2.294	2.333	2.333	3
961	2.333	2.216	2.314	2.333	3
962	2.196	2.275	2.333	2.353	3
963	2.059	2.275	2.275	2.294	3
964	1.804	2.196	2.255	2.275	3
965	2.078	2.196	2.255	2.275	3
966	2.294	2.255	2.255	2.255	3
967	2.235	2.235	2.196	2.235	3
968	2.314	2.275	2.196	2.196	3
969	2.314	2.216	2.196	2.216	3
970	2.216	2.118	2.196	2.196	3
971	2.196	1.98	2.196	2.196	3
972	2.216	2.118	2.176	2.176	3
973	2.49	2.118	2.196	2.157	3
974	2.824	2.412	2.216	2.216	3
975	2.373	2.314	2.275	2.235	3
976	2.353	2.314	2.216	2.216	3
977	2.353	2.373	2.314	2.275	3
978	2.216	2.255	2.294	2.235	3
979	2.059	2.098	2.294	2.235	3
980	2.059	2.0	2.255	2.216	3
981	1.902	2.059	2.216	2.176	3
982	1.98	2.118	2.235	2.137	3
983	2.039	2.275	2.235	2.176	3
984	2.059	2.176	2.216	2.196	3
985	2.196	2.255	2.176	2.196	3
986	2.294	2.353	2.314	2.275	3
987	2.118	2.196	2.294	2.255	3
988	2.137	2.118	2.275	2.235	3
989	2.275	2.235	2.255	2.235	3
990	2.275	2.196	2.275	2.294	3
991	2.098	2.353	2.275	2.235	3
992	2.314	2.529	2.294	2.314	3
993	2.196	2.471	2.353	2.314	3
994	2.196	2.314	2.294	2.294	3
995	2.275	2.255	2.235	2.255	3
996	2.216	2.157	2.235	2.235	3
997	2.196	2.235	2.235	2.235	3
998	2.098	2.275	2.235	2.235	3
999	2.078	2.275	2.216	2.235	3
