time	channel1	channel2	channel3	channel4	class
698	1.961	1.941	2.118	2.118	3
699	2.02	2.039	2.118	2.137	3
700	2.059	2.137	2.157	2.137	3
701	2.02	2.039	2.255	2.137	3
702	2.196	2.255	2.196	2.137	3
703	2.137	2.196	2.118	2.137	3
704	2.137	2.275	2.078	2.137	3
705	2.353	2.078	2.118	2.118	3
706	2.314	2.078	2.118	2.137	3
707	2.098	2.176	2.157	2.118	3
708	2.059	2.255	2.157	2.118	3
709	2.137	2.157	2.157	2.118	3
710	2.118	2.118	2.118	2.098	3
711	2.137	2.275	2.098	2.098	3
712	2.039	2.255	2.059	2.118	3
713	2.039	2.098	2.118	2.098	3
714	2.118	2.078	2.137	2.118	3
715	2.118	2.176	2.118	2.137	3
716	2.059	2.02	2.098	2.137	3
717	2.059	2.118	2.098	2.137	3
718	2.059	2.078	2.118	2.137	3
719	2.196	2.196	2.118	2.137	3
720	2.235	2.196	2.118	2.137	3
721	2.157	2.294	2.098	2.137	3
722	2.078	1.863	2.196	2.118	3
723	2.294	1.98	2.196	2.137	3
724	2.176	2.216	2.137	2.137	3
725	2.039	2.176	2.098	2.118	3
726	1.922	2.039	2.118	2.118	3
727	2.137	2.0	2.157	2.098	3
728	2.098	2.0	2.157	2.098	3
729	2.098	2.118	2.137	2.098	3
730	2.137	2.255	2.137	2.098	3
731	2.137	2.255	2.157	2.118	3
732	2.059	1.941	2.216	2.137	3
733	2.02	1.804	2.216	2.137	3
734	1.961	2.0	2.157	2.137	3
735	1.863	2.0	2.118	2.137	3
736	2.059	2.196	2.118	2.137	3
737	2.196	2.196	2.059	2.137	3
738	2.157	2.216	2.059	2.137	3
739	2.196	2.0	2.157	2.118	3
740	2.314	2.059	2.176	2.118	3
741	2.157	2.078	2.157	2.137	3
742	2.02	2.098	2.118	2.118	3
743	2.039	2.098	2.098	2.118	3
744	2.157	2.216	2.078	2.098	3
745	2.255	2.314	2.078	2.098	3
746	2.333	2.157	2.078	2.098	3
747	2.275	2.176	2.118	2.098	3
748	2.059	2.118	2.157	2.118	3
749	2.0	2.039	2.118	2.137	3
750	2.098	2.039	2.098	2.118	3
751	2.176	2.176	2.098	2.137	3
752	2.275	2.235	2.118	2.137	3
753	2.235	2.275	2.137	2.137	3
754	2.078	2.216	2.118	2.157	3
755	2.137	2.196	2.098	2.137	3
756	2.059	1.922	2.157	2.118	3
757	2.275	2.137	2.137	2.118	3
758	2.176	2.49	2.098	2.137	3
759	1.961	2.137	2.118	2.118	3
760	2.137	2.039	2.137	2.098	3
761	2.176	2.039	2.176	2.098	3
762	2.275	2.059	2.157	2.098	3
763	2.196	2.059	2.118	2.098	3
764	2.157	2.0	2.137	2.098	3
765	2.118	2.078	2.176	2.098	3
766	2.098	2.02	2.255	2.137	3
767	1.98	1.922	2.255	2.137	3
768	2.059	1.941	2.196	2.137	3
769	2.118	2.039	2.137	2.118	3
770	2.196	2.196	2.059	2.137	3
771	2.137	2.098	2.039	2.137	3
772	2.176	2.275	2.098	2.118	3
773	2.078	1.922	2.235	2.098	3
774	1.961	1.902	2.216	2.118	3
775	1.922	2.196	2.157	2.137	3
776	1.922	2.157	2.118	2.118	3
777	1.863	2.02	2.098	2.098	3
778	2.118	2.039	2.098	2.098	3
779	2.176	2.176	2.118	2.098	3
780	2.157	2.196	2.078	2.098	3
781	2.118	2.235	2.098	2.098	3
782	2.118	2.118	2.137	2.118	3
783	2.157	2.137	2.137	2.137	3
784	2.098	2.0	2.196	2.137	3
785	2.176	2.059	2.157	2.137	3
786	2.157	2.118	2.176	2.137	3
787	2.176	2.216	2.137	2.137	3
788	2.275	2.235	2.059	2.137	3
789	2.216	2.392	2.039	2.137	3
790	2.098	1.922	2.157	2.137	3
791	2.157	2.098	2.216	2.137	3
792	2.235	2.373	2.176	2.137	3
793	2.137	2.157	2.137	2.137	3
794	2.02	1.98	2.118	2.118	3
795	2.059	1.98	2.118	2.098	3
796	2.255	2.098	2.118	2.118	3
797	2.275	2.196	2.059	2.118	3
798	2.196	2.196	2.098	2.118	3
799	2.078	2.02	2.137	2.118	3
800	1.922	1.922	2.118	2.137	3
801	1.941	1.882	2.137	2.137	3
802	2.059	2.059	2.157	2.137	3
803	2.039	2.137	2.137	2.137	3
804	2.157	2.255	2.098	2.157	3
805	2.196	2.255	2.078	2.157	3
806	2.078	2.216	2.078	2.137	3
807	1.98	1.922	2.157	2.118	3
808	1.941	2.039	2.157	2.137	3
809	2.039	2.314	2.118	2.137	3
810	2.0	2.196	2.118	2.118	3
811	2.039	2.098	2.137	2.118	3
812	2.118	2.137	2.157	2.118	3
813	2.196	2.235	2.137	2.118	3
814	2.137	2.216	2.098	2.118	3
815	2.098	2.137	2.157	2.098	3
816	2.176	2.216	2.157	2.118	3
817	2.098	2.235	2.157	2.137	3
818	2.039	1.98	2.176	2.137	3
819	2.0	1.98	2.157	2.137	3
820	2.235	2.314	2.118	2.137	3
821	2.157	2.078	2.216	2.157	3
822	2.196	2.0	2.216	2.157	3
823	2.098	2.098	2.157	2.137	3
824	2.137	1.922	2.157	2.118	3
825	2.0	2.235	2.118	2.137	3
826	1.941	2.353	2.078	2.157	3
827	2.0	2.176	2.118	2.118	3
828	2.039	2.059	2.157	2.118	3
829	2.157	1.98	2.176	2.118	3
830	1.941	2.059	2.157	2.098	3
831	2.039	2.157	2.078	2.098	3
832	1.961	2.078	2.118	2.098	3
833	2.059	2.02	2.176	2.118	3
834	2.078	2.118	2.176	2.118	3
835	2.118	2.059	2.118	2.137	3
836	2.098	2.098	2.078	2.118	3
837	2.157	2.235	2.059	2.137	3
838	2.078	2.275	2.098	2.137	3
839	2.02	2.059	2.118	2.137	3
840	2.059	2.275	2.098	2.118	3
841	2.216	1.941	2.157	2.118	3
842	2.294	2.039	2.157	2.118	3
843	2.118	2.275	2.098	2.118	3
844	2.216	2.235	2.078	2.118	3
845	2.02	2.118	2.098	2.098	3
846	2.118	2.059	2.118	2.098	3
847	2.039	2.176	2.098	2.098	3
848	1.941	2.196	2.078	2.098	3
849	1.941	2.137	2.118	2.098	3
850	1.941	2.059	2.176	2.098	3
851	1.863	2.0	2.137	2.118	3
852	2.02	2.02	2.118	2.137	3
853	2.02	2.098	2.137	2.137	3
854	2.059	2.118	2.137	2.137	3
855	2.098	2.118	2.137	2.137	3
856	1.98	2.059	2.118	2.137	3
857	1.98	2.196	2.098	2.137	3
858	2.235	1.961	2.196	2.118	3
859	2.314	1.941	2.176	2.118	3
860	2.216	2.098	2.118	2.137	3
861	2.294	2.176	2.118	2.118	3
862	2.255	2.137	2.137	2.118	3
863	2.255	2.098	2.157	2.098	3
864	2.078	2.098	2.157	2.098	3
865	1.98	2.078	2.118	2.098	3
866	2.078	2.039	2.157	2.078	3
867	1.98	2.02	2.196	2.098	3
868	2.0	2.078	2.157	2.118	3
869	2.02	1.98	2.137	2.137	3
870	2.059	2.078	2.118	2.118	3
871	2.078	2.255	2.137	2.137	3
872	2.176	2.235	2.157	2.137	3
873	2.118	2.118	2.118	2.137	3
874	2.078	2.196	2.098	2.118	3
875	2.216	1.882	2.157	2.118	3
876	2.333	2.078	2.157	2.118	3
877	2.216	2.196	2.137	2.118	3
878	2.196	2.157	2.137	2.118	3
879	2.235	2.118	2.137	2.098	3
880	2.196	2.098	2.137	2.098	3
881	2.078	2.118	2.137	2.098	3
882	2.0	2.118	2.098	2.098	3
883	2.078	2.098	2.098	2.098	3
884	2.059	2.078	2.157	2.118	3
885	2.02	2.0	2.176	2.137	3
886	2.078	2.0	2.176	2.118	3
887	2.118	2.157	2.157	2.137	3
888	2.059	2.176	2.157	2.157	3
889	2.098	2.118	2.157	2.157	3
890	2.098	2.039	2.137	2.157	3
891	2.098	2.137	2.098	2.137	3
892	2.235	2.0	2.157	2.118	3
893	2.51	2.098	2.157	2.137	3
894	2.392	2.314	2.118	2.137	3
895	2.353	2.275	2.118	2.137	3
896	2.275	2.235	2.137	2.118	3
897	2.098	2.0	2.196	2.118	3
898	2.078	1.98	2.176	2.118	3
899	2.098	2.137	2.118	2.118	3
900	2.216	2.196	2.137	2.098	3
901	2.137	2.216	2.137	2.118	3
902	2.059	2.196	2.078	2.137	3
903	2.039	2.059	2.098	2.137	3
904	2.118	2.039	2.157	2.137	3
905	2.078	2.098	2.157	2.137	3
906	2.078	2.118	2.137	2.137	3
907	2.039	2.157	2.078	2.137	3
908	2.118	2.255	2.059	2.118	3
909	2.078	2.0	2.118	2.098	3
910	2.529	1.98	2.137	2.118	3
911	2.451	2.275	2.118	2.118	3
912	2.333	2.294	2.098	2.118	3
913	2.157	2.176	2.078	2.118	3
914	2.098	2.078	2.098	2.098	3
915	1.961	2.059	2.118	2.098	3
916	2.0	2.118	2.078	2.098	3
917	2.059	2.137	2.137	2.098	3
918	2.02	2.137	2.176	2.118	3
919	2.0	2.098	2.137	2.137	3
920	2.078	2.118	2.118	2.137	3
921	2.118	2.157	2.118	2.137	3
922	2.098	2.176	2.137	2.157	3
923	2.118	2.255	2.137	2.157	3
924	2.157	2.157	2.118	2.157	3
925	2.176	2.216	2.098	2.157	3
926	2.294	1.961	2.157	2.137	3
927	2.608	2.039	2.157	2.137	3
928	2.471	2.255	2.137	2.157	3
929	2.255	2.176	2.137	2.137	3
930	2.137	2.059	2.137	2.118	3
931	2.039	1.98	2.157	2.098	3
932	2.118	2.098	2.137	2.098	3
933	2.118	2.118	2.098	2.118	3
934	2.137	2.059	2.137	2.098	3
935	2.078	2.0	2.176	2.118	3
936	2.059	1.961	2.176	2.137	3
937	2.098	1.98	2.137	2.137	3
938	2.059	1.98	2.137	2.118	3
939	1.961	2.0	2.157	2.118	3
940	2.059	2.137	2.157	2.137	3
941	2.098	2.0	2.118	2.137	3
942	2.078	2.118	2.098	2.118	3
943	2.059	1.882	2.157	2.098	3
944	2.471	1.922	2.176	2.118	3
945	2.314	2.275	2.137	2.118	3
946	2.216	2.196	2.118	2.118	3
947	2.078	2.0	2.118	2.098	3
948	2.098	1.902	2.157	2.098	3
949	2.078	2.059	2.157	2.098	3
950	2.039	2.137	2.118	2.098	3
951	2.059	2.118	2.137	2.098	3
952	2.098	2.059	2.176	2.098	3
953	2.118	2.078	2.157	2.118	3
954	2.157	2.098	2.118	2.137	3
955	2.118	2.176	2.118	2.137	3
956	2.039	2.216	2.137	2.137	3
957	2.118	2.255	2.137	2.137	3
958	2.02	2.157	2.098	2.157	3
959	2.118	2.216	2.078	2.137	3
960	1.98	2.039	2.157	2.118	3
961	2.059	2.078	2.157	2.137	3
962	2.098	2.314	2.137	2.137	3
963	2.039	2.235	2.118	2.118	3
964	1.941	2.137	2.118	2.118	3
965	1.98	2.078	2.137	2.118	3
966	2.157	2.137	2.118	2.118	3
967	2.216	2.157	2.078	2.098	3
968	2.196	2.137	2.118	2.098	3
969	2.118	2.039	2.176	2.118	3
970	2.118	2.02	2.176	2.118	3
971	2.118	2.059	2.137	2.137	3
972	2.02	2.078	2.137	2.137	3
973	1.961	2.157	2.137	2.137	3
974	2.059	2.157	2.118	2.137	3
975	1.961	2.059	2.098	2.137	3
976	2.0	2.098	2.098	2.137	3
977	2.039	1.941	2.176	2.118	3
978	2.157	2.078	2.196	2.118	3
979	2.176	2.333	2.118	2.137	3
980	2.059	2.275	2.098	2.137	3
981	1.961	2.059	2.118	2.118	3
982	2.02	1.98	2.157	2.098	3
983	2.059	2.078	2.137	2.098	3
984	2.118	2.157	2.098	2.098	3
985	2.118	2.118	2.137	2.098	3
986	2.157	2.059	2.176	2.098	3
987	2.235	2.216	2.157	2.137	3
988	2.157	2.137	2.137	2.137	3
989	2.078	2.059	2.118	2.137	3
990	2.157	2.137	2.137	2.137	3
991	2.255	2.235	2.137	2.137	3
992	2.235	2.098	2.118	2.137	3
993	2.275	2.157	2.078	2.137	3
994	2.078	1.941	2.157	2.118	3
995	2.078	2.039	2.157	2.137	3
996	1.941	2.294	2.118	2.118	3
997	1.902	2.176	2.118	2.118	3
998	1.843	1.98	2.137	2.098	3
999	1.961	1.922	2.157	2.098	3
