time	channel1	channel2	channel3	channel4	class
698	2.471	2.549	2.176	2.137	1
699	2.118	1.824	2.0	2.137	1
700	2.02	1.941	2.0	2.118	1
701	1.882	2.196	2.137	2.118	1
702	2.157	2.039	2.216	2.098	1
703	2.078	2.196	2.176	2.098	1
704	1.961	2.373	2.059	2.098	1
705	2.333	2.078	2.0	2.078	1
706	2.098	2.196	2.235	2.098	1
707	1.804	1.863	2.196	2.118	1
708	1.922	1.882	2.118	2.098	1
709	1.902	1.941	2.157	2.118	1
710	2.176	1.922	2.157	2.118	1
711	1.941	2.294	2.078	2.118	1
712	2.137	2.039	2.098	2.118	1
713	1.824	2.02	2.157	2.137	1
714	1.961	2.255	2.078	2.137	1
715	2.333	2.51	2.137	2.157	1
716	2.196	1.706	2.137	2.157	1
717	2.02	1.824	2.157	2.157	1
718	1.961	2.118	2.137	2.137	1
719	2.0	2.098	2.118	2.118	1
720	1.902	2.255	2.118	2.098	1
721	1.882	2.373	2.118	2.098	1
722	2.216	1.98	2.137	2.098	1
723	1.98	2.314	2.235	2.118	1
724	1.882	1.902	2.216	2.118	1
725	1.765	1.863	2.196	2.118	1
726	2.0	1.98	2.157	2.137	1
727	1.725	2.157	2.098	2.137	1
728	2.157	2.235	2.137	2.137	1
729	2.059	2.137	2.137	2.157	1
730	2.098	2.0	2.059	2.118	1
731	2.235	1.941	2.118	2.118	1
732	2.196	2.725	2.118	2.157	1
733	2.235	1.824	2.118	2.157	1
734	2.098	1.804	2.176	2.157	1
735	1.824	2.118	2.176	2.137	1
736	2.137	2.176	2.137	2.098	1
737	2.039	2.196	2.078	2.098	1
738	1.98	2.275	2.098	2.098	1
739	2.275	2.02	2.137	2.078	1
740	2.078	2.353	2.216	2.098	1
741	2.0	1.784	2.196	2.098	1
742	1.941	1.843	2.176	2.098	1
743	1.922	2.196	2.157	2.118	1
744	1.941	2.196	2.118	2.118	1
745	2.02	2.176	2.078	2.098	1
746	1.98	1.922	2.118	2.098	1
747	2.078	2.059	2.098	2.118	1
748	2.196	2.196	2.098	2.137	1
749	2.118	2.745	2.137	2.176	1
750	2.059	1.863	2.137	2.157	1
751	2.02	1.922	2.098	2.137	1
752	2.059	2.176	2.098	2.118	1
753	2.118	2.118	2.098	2.098	1
754	2.039	2.216	2.118	2.098	1
755	2.0	2.392	2.098	2.118	1
756	2.216	2.137	2.078	2.098	1
757	1.98	2.294	2.255	2.118	1
758	2.0	1.843	2.314	2.118	1
759	2.039	2.02	2.294	2.118	1
760	2.078	2.078	2.137	2.118	1
761	2.137	1.961	1.922	2.118	1
762	2.02	2.255	2.078	2.118	1
763	1.961	2.137	2.157	2.118	1
764	2.02	1.902	2.176	2.137	1
765	2.176	2.078	2.216	2.176	1
766	1.961	2.667	2.235	2.176	1
767	2.294	1.824	2.176	2.176	1
768	1.961	1.902	2.078	2.157	1
769	2.196	2.137	2.098	2.137	1
770	2.137	2.157	2.176	2.137	1
771	2.0	2.471	2.02	2.118	1
772	1.824	2.157	2.02	2.098	1
773	2.137	1.902	2.059	2.098	1
774	1.961	2.294	2.275	2.118	1
775	1.882	1.961	2.255	2.118	1
776	1.98	1.922	2.157	2.098	1
777	2.02	2.039	2.078	2.118	1
778	2.02	2.098	2.059	2.118	1
779	2.137	2.176	2.098	2.118	1
780	1.745	2.196	2.157	2.118	1
781	2.02	2.039	2.039	2.098	1
782	2.255	2.059	2.02	2.098	1
783	2.431	2.569	2.118	2.137	1
784	2.176	1.824	2.039	2.157	1
785	2.118	1.902	2.078	2.137	1
786	1.882	2.098	2.176	2.137	1
787	2.235	2.118	2.255	2.118	1
788	2.353	2.196	2.137	2.098	1
789	1.843	2.471	1.941	2.098	1
790	2.059	1.941	2.059	2.098	1
791	2.039	2.255	2.294	2.118	1
792	2.216	1.804	2.275	2.118	1
793	2.02	1.961	2.176	2.118	1
794	1.902	2.0	2.098	2.118	1
795	1.98	2.098	2.078	2.118	1
796	1.98	2.216	2.118	2.137	1
797	1.902	2.216	2.137	2.137	1
798	2.0	1.863	2.157	2.137	1
799	2.235	2.118	2.118	2.137	1
800	1.98	2.824	2.118	2.176	1
801	2.078	1.902	2.098	2.176	1
802	2.078	1.686	2.137	2.137	1
803	1.941	2.137	2.118	2.118	1
804	2.294	2.157	2.196	2.118	1
805	2.039	2.137	2.235	2.098	1
806	2.059	2.314	2.078	2.098	1
807	2.216	2.275	1.98	2.098	1
808	1.941	1.647	2.157	2.098	1
809	1.941	1.863	2.275	2.098	1
810	1.98	2.059	2.216	2.098	1
811	2.078	2.059	2.157	2.118	1
812	2.098	2.196	2.118	2.118	1
813	2.0	2.216	2.118	2.118	1
814	1.961	1.961	2.137	2.118	1
815	2.02	2.118	2.118	2.118	1
816	2.216	2.608	2.078	2.118	1
817	2.255	1.843	2.118	2.137	1
818	2.039	1.765	2.137	2.157	1
819	2.157	2.176	2.157	2.137	1
820	1.843	2.176	2.098	2.118	1
821	1.98	2.137	2.039	2.098	1
822	2.157	2.294	2.098	2.098	1
823	1.941	1.98	2.176	2.118	1
824	2.392	2.294	2.176	2.118	1
825	2.078	1.961	2.235	2.118	1
826	1.941	1.863	2.216	2.098	1
827	1.98	2.157	2.098	2.098	1
828	1.882	2.039	2.098	2.098	1
829	2.0	2.078	2.157	2.118	1
830	1.941	1.98	2.235	2.137	1
831	1.98	1.863	2.333	2.137	1
832	2.157	2.216	2.235	2.137	1
833	2.098	2.588	2.098	2.137	1
834	2.196	2.02	1.941	2.157	1
835	2.059	1.882	1.961	2.157	1
836	2.039	2.078	2.176	2.137	1
837	1.941	2.196	2.255	2.118	1
838	2.078	2.235	2.216	2.098	1
839	2.137	2.216	2.098	2.098	1
840	2.02	2.059	2.039	2.098	1
841	2.137	2.255	2.059	2.098	1
842	1.961	2.02	2.176	2.118	1
843	2.196	2.078	2.157	2.098	1
844	1.824	1.98	2.098	2.118	1
845	1.922	2.059	2.078	2.118	1
846	1.922	2.275	2.078	2.118	1
847	1.941	2.137	2.078	2.118	1
848	1.98	2.0	2.078	2.137	1
849	2.078	2.137	2.059	2.137	1
850	2.157	2.627	2.118	2.157	1
851	2.196	1.765	2.176	2.176	1
852	2.118	1.961	2.118	2.176	1
853	1.941	2.255	2.118	2.157	1
854	2.078	2.176	2.078	2.137	1
855	2.176	2.157	2.078	2.118	1
856	2.059	2.196	2.137	2.118	1
857	1.922	2.039	2.216	2.137	1
858	2.196	2.471	2.216	2.137	1
859	1.902	1.941	2.255	2.137	1
860	2.098	2.02	2.157	2.118	1
861	1.863	2.0	2.059	2.118	1
862	1.941	1.882	2.157	2.118	1
863	2.118	2.196	2.216	2.137	1
864	2.118	2.294	2.216	2.157	1
865	2.137	2.275	2.255	2.157	1
866	1.745	2.059	2.118	2.137	1
867	2.137	2.412	1.98	2.118	1
868	2.353	1.863	2.137	2.137	1
869	2.333	1.98	2.157	2.157	1
870	2.039	2.176	2.059	2.137	1
871	1.863	1.98	2.118	2.118	1
872	2.196	2.275	2.196	2.098	1
873	2.118	2.333	2.137	2.098	1
874	1.882	2.078	2.078	2.098	1
875	2.137	2.176	2.098	2.078	1
876	2.0	1.824	2.216	2.098	1
877	1.98	1.843	2.294	2.098	1
878	1.941	2.216	2.176	2.098	1
879	1.902	2.118	1.98	2.098	1
880	1.941	2.098	2.059	2.098	1
881	2.137	2.216	2.137	2.118	1
882	1.922	2.039	2.137	2.118	1
883	1.902	2.039	2.118	2.118	1
884	2.216	2.569	2.118	2.137	1
885	2.333	1.863	2.157	2.157	1
886	2.176	1.863	2.078	2.157	1
887	2.098	2.176	2.098	2.137	1
888	1.961	2.176	2.118	2.118	1
889	2.176	2.235	2.137	2.118	1
890	1.98	2.255	2.098	2.098	1
891	1.882	2.039	2.059	2.098	1
892	2.039	2.314	2.098	2.098	1
893	1.98	1.922	2.216	2.098	1
894	2.059	1.922	2.216	2.118	1
895	1.941	2.078	2.196	2.118	1
896	2.0	1.961	2.157	2.118	1
897	2.02	2.137	2.078	2.118	1
898	1.922	2.176	2.098	2.118	1
899	1.863	2.0	2.137	2.137	1
900	2.02	2.137	2.118	2.118	1
901	2.255	2.569	2.098	2.137	1
902	2.314	1.804	2.157	2.157	1
903	2.137	1.824	2.137	2.157	1
904	2.137	2.137	2.118	2.157	1
905	2.039	2.137	2.137	2.137	1
906	2.059	2.157	2.137	2.118	1
907	1.941	2.255	2.137	2.118	1
908	1.784	2.078	2.118	2.098	1
909	2.157	2.275	2.098	2.098	1
910	2.039	1.902	2.216	2.098	1
911	1.922	1.882	2.216	2.098	1
912	1.922	2.0	2.176	2.098	1
913	1.863	2.0	2.157	2.118	1
914	2.0	2.157	2.118	2.118	1
915	1.922	2.196	2.098	2.118	1
916	1.961	1.941	2.098	2.137	1
917	2.196	2.235	2.137	2.137	1
918	2.039	2.725	2.118	2.137	1
919	2.314	1.686	2.137	2.157	1
920	2.275	1.725	2.157	2.157	1
921	2.0	2.176	2.137	2.157	1
922	1.784	2.216	2.098	2.137	1
923	2.196	2.078	2.078	2.118	1
924	2.412	2.373	2.137	2.098	1
925	2.078	2.216	2.176	2.118	1
926	2.235	2.216	2.118	2.098	1
927	2.02	1.902	2.216	2.118	1
928	1.902	1.902	2.176	2.118	1
929	1.843	1.863	2.157	2.118	1
930	1.863	2.02	2.176	2.118	1
931	2.039	2.235	2.137	2.118	1
932	2.0	2.196	2.118	2.118	1
933	1.98	2.118	2.137	2.137	1
934	2.059	2.216	2.098	2.137	1
935	2.0	2.588	2.078	2.137	1
936	2.118	1.765	2.137	2.157	1
937	1.961	1.863	2.098	2.157	1
938	2.098	2.157	2.078	2.137	1
939	2.0	2.098	2.137	2.137	1
940	2.02	2.137	2.255	2.118	1
941	1.941	2.412	2.255	2.118	1
942	1.784	2.176	2.176	2.118	1
943	2.373	2.294	2.0	2.118	1
944	1.863	2.0	2.039	2.118	1
945	1.902	2.0	2.196	2.118	1
946	2.118	2.078	2.275	2.137	1
947	1.784	2.0	2.216	2.137	1
948	2.02	2.039	2.157	2.118	1
949	2.0	2.176	2.078	2.118	1
950	2.059	2.118	2.059	2.137	1
951	2.098	2.255	2.059	2.137	1
952	2.078	2.686	2.078	2.137	1
953	2.412	1.824	2.118	2.157	1
954	2.098	1.843	2.098	2.157	1
955	2.02	2.216	2.078	2.137	1
956	1.902	2.176	2.059	2.118	1
957	2.118	2.157	2.078	2.098	1
958	2.098	2.255	2.098	2.078	1
959	1.941	2.059	2.078	2.078	1
960	2.176	2.235	2.078	2.078	1
961	2.0	1.922	2.216	2.078	1
962	2.02	1.843	2.196	2.098	1
963	1.902	1.961	2.157	2.098	1
964	1.882	2.059	2.118	2.098	1
965	1.922	2.157	2.118	2.098	1
966	2.0	2.137	2.118	2.118	1
967	1.98	2.0	2.137	2.118	1
968	2.0	2.157	2.118	2.118	1
969	1.961	2.627	2.098	2.137	1
970	2.196	1.765	2.157	2.157	1
971	2.137	1.725	2.137	2.157	1
972	2.039	2.098	2.137	2.137	1
973	1.98	2.157	2.118	2.118	1
974	2.098	2.137	2.118	2.118	1
975	2.059	2.255	2.137	2.098	1
976	2.039	2.118	2.118	2.098	1
977	2.196	2.294	2.098	2.098	1
978	2.059	1.961	2.235	2.098	1
979	1.98	1.902	2.216	2.118	1
980	1.882	1.941	2.176	2.118	1
981	1.882	2.039	2.157	2.118	1
982	2.0	2.157	2.137	2.118	1
983	2.059	2.157	2.137	2.118	1
984	2.059	2.0	2.137	2.137	1
985	2.157	2.137	2.137	2.137	1
986	1.98	2.706	2.137	2.137	1
987	2.039	1.824	2.176	2.157	1
988	1.961	1.784	2.137	2.157	1
989	2.059	2.098	2.039	2.137	1
990	2.039	2.098	2.118	2.118	1
991	2.098	2.176	2.157	2.098	1
992	2.098	2.255	2.157	2.078	1
993	2.078	2.176	2.137	2.098	1
994	2.176	2.196	2.118	2.078	1
995	2.059	1.667	2.235	2.078	1
996	2.02	1.647	2.235	2.078	1
997	1.902	1.804	2.176	2.078	1
998	1.902	1.922	2.137	2.078	1
999	2.0	1.922	2.118	2.078	1
