time	channel1	channel2	channel3	channel4	class
698	2.373	2.078	2.137	2.098	2
699	2.294	2.039	2.157	2.098	2
700	2.216	2.02	2.157	2.118	2
701	2.098	2.059	2.157	2.137	2
702	1.98	2.118	2.137	2.118	2
703	2.078	1.922	2.137	2.118	2
704	2.059	2.039	2.137	2.118	2
705	2.118	2.196	2.078	2.118	2
706	2.118	2.294	2.137	2.118	2
707	2.137	2.118	2.196	2.137	2
708	2.137	1.882	2.176	2.137	2
709	2.098	2.039	2.118	2.137	2
710	2.039	2.176	2.098	2.118	2
711	2.392	2.118	2.098	2.137	2
712	2.471	2.196	2.118	2.137	2
713	2.373	2.235	2.118	2.137	2
714	2.235	2.196	2.118	2.118	2
715	2.235	2.196	2.137	2.137	2
716	2.255	2.176	2.118	2.118	2
717	2.196	2.157	2.098	2.137	2
718	2.078	2.039	2.078	2.118	2
719	1.961	2.157	2.098	2.137	2
720	2.02	2.078	2.137	2.137	2
721	2.039	2.137	2.137	2.118	2
722	2.02	2.118	2.137	2.118	2
723	2.039	2.176	2.137	2.137	2
724	2.098	2.118	2.118	2.118	2
725	2.176	2.02	2.118	2.118	2
726	2.216	2.118	2.098	2.137	2
727	2.118	2.157	2.118	2.118	2
728	2.333	2.059	2.137	2.118	2
729	2.255	2.196	2.137	2.118	2
730	2.255	2.216	2.137	2.118	2
731	2.196	2.176	2.118	2.098	2
732	2.137	2.216	2.176	2.118	2
733	2.118	2.059	2.157	2.118	2
734	2.176	2.0	2.137	2.157	2
735	2.176	2.02	2.157	2.157	2
736	2.157	2.176	2.216	2.176	2
737	2.255	2.118	2.235	2.216	2
738	2.255	2.275	2.157	2.137	2
739	2.176	2.196	2.157	2.157	2
740	2.176	2.196	2.176	2.137	2
741	2.137	2.137	2.157	2.137	2
742	2.0	2.039	2.137	2.137	2
743	2.02	2.0	2.118	2.137	2
744	2.02	2.059	2.137	2.118	2
745	2.118	2.098	2.157	2.118	2
746	2.157	2.235	2.157	2.118	2
747	2.196	2.314	2.137	2.137	2
748	2.235	2.255	2.118	2.118	2
749	2.176	2.176	2.137	2.118	2
750	2.196	2.098	2.137	2.137	2
751	2.176	2.059	2.118	2.137	2
752	2.098	2.0	2.118	2.157	2
753	2.02	2.059	2.137	2.118	2
754	2.078	1.98	2.157	2.118	2
755	2.0	2.098	2.157	2.137	2
756	2.039	2.196	2.098	2.118	2
757	2.039	2.216	2.137	2.118	2
758	2.098	2.098	2.157	2.137	2
759	2.157	2.02	2.137	2.137	2
760	2.137	1.922	2.137	2.137	2
761	2.098	2.078	2.118	2.118	2
762	1.882	1.98	2.137	2.118	2
763	1.941	2.196	2.137	2.098	2
764	2.02	2.176	2.137	2.098	2
765	2.098	2.137	2.137	2.137	2
766	2.118	2.176	2.137	2.137	2
767	2.176	2.02	2.118	2.118	2
768	2.275	2.0	2.098	2.118	2
769	2.157	2.02	2.118	2.118	2
770	2.098	2.078	2.137	2.118	2
771	2.078	2.039	2.157	2.118	2
772	2.098	2.176	2.137	2.137	2
773	2.137	2.216	2.137	2.137	2
774	2.137	2.255	2.137	2.137	2
775	2.176	2.02	2.157	2.137	2
776	2.235	1.882	2.157	2.137	2
777	2.157	2.02	2.137	2.137	2
778	2.078	2.157	2.118	2.118	2
779	2.078	2.157	2.118	2.137	2
780	1.98	2.294	2.137	2.137	2
781	2.039	2.275	2.118	2.118	2
782	2.0	2.157	2.157	2.118	2
783	2.059	2.078	2.157	2.118	2
784	2.059	2.059	2.118	2.118	2
785	2.078	1.98	2.176	2.176	2
786	2.078	2.078	2.196	2.176	2
787	2.137	2.294	2.235	2.196	2
788	2.216	2.216	2.255	2.235	2
789	2.196	2.137	2.176	2.137	2
790	2.078	2.098	2.157	2.118	2
791	2.098	2.196	2.157	2.118	2
792	2.078	2.098	2.157	2.118	2
793	2.059	2.02	2.137	2.118	2
794	2.039	2.078	2.098	2.118	2
795	2.039	2.196	2.098	2.118	2
796	1.98	2.039	2.137	2.118	2
797	1.902	2.157	2.157	2.118	2
798	1.902	2.216	2.137	2.118	2
799	1.922	2.176	2.137	2.118	2
800	2.039	2.176	2.118	2.098	2
801	2.118	2.118	2.118	2.098	2
802	2.078	2.0	2.157	2.157	2
803	2.02	2.0	2.157	2.196	2
804	2.176	2.235	2.137	2.137	2
805	2.176	2.098	2.137	2.118	2
806	2.196	2.157	2.137	2.118	2
807	2.216	2.275	2.118	2.118	2
808	2.176	2.157	2.137	2.118	2
809	2.137	2.078	2.137	2.118	2
810	2.196	2.059	2.196	2.157	2
811	2.157	2.078	2.098	2.137	2
812	2.098	2.255	2.098	2.118	2
813	2.196	2.098	2.118	2.118	2
814	2.373	2.137	2.137	2.118	2
815	2.294	2.275	2.118	2.118	2
816	2.255	2.294	2.098	2.118	2
817	2.216	2.216	2.137	2.118	2
818	2.255	2.137	2.157	2.137	2
819	2.157	1.961	2.176	2.137	2
820	2.039	1.941	2.137	2.137	2
821	1.98	2.157	2.118	2.137	2
822	2.098	2.098	2.118	2.118	2
823	2.039	2.118	2.137	2.118	2
824	2.039	2.118	2.137	2.118	2
825	2.059	2.137	2.137	2.118	2
826	2.098	2.275	2.157	2.137	2
827	2.039	2.098	2.157	2.157	2
828	2.078	1.961	2.157	2.176	2
829	1.98	2.176	2.196	2.196	2
830	2.255	2.137	2.255	2.235	2
831	2.647	2.353	2.235	2.255	2
832	2.569	2.431	2.216	2.176	2
833	2.314	2.235	2.176	2.137	2
834	2.255	2.235	2.157	2.137	2
835	2.294	2.176	2.157	2.137	2
836	2.275	2.039	2.118	2.137	2
837	2.196	2.0	2.118	2.137	2
838	2.0	2.137	2.137	2.118	2
839	2.078	2.078	2.157	2.118	2
840	2.118	2.137	2.157	2.118	2
841	2.098	2.118	2.157	2.118	2
842	2.059	2.196	2.137	2.137	2
843	2.157	2.176	2.196	2.176	2
844	2.196	2.039	2.137	2.137	2
845	2.275	1.961	2.118	2.137	2
846	2.137	2.118	2.118	2.118	2
847	2.294	2.039	2.137	2.118	2
848	2.49	2.137	2.157	2.118	2
849	2.373	2.196	2.157	2.118	2
850	2.314	2.196	2.137	2.118	2
851	2.216	2.137	2.137	2.118	2
852	2.157	2.118	2.176	2.137	2
853	2.176	2.039	2.118	2.118	2
854	2.157	1.98	2.137	2.118	2
855	2.137	2.098	2.118	2.118	2
856	2.118	1.98	2.157	2.118	2
857	2.294	2.098	2.176	2.157	2
858	2.255	2.216	2.196	2.196	2
859	2.255	2.314	2.196	2.235	2
860	2.235	2.196	2.216	2.157	2
861	2.078	1.922	2.157	2.137	2
862	2.0	1.961	2.118	2.118	2
863	2.02	2.098	2.157	2.118	2
864	2.314	2.118	2.118	2.118	2
865	2.333	2.216	2.137	2.118	2
866	2.196	2.275	2.118	2.118	2
867	2.216	2.176	2.098	2.118	2
868	2.196	2.157	2.137	2.098	2
869	2.098	2.02	2.157	2.098	2
870	1.922	1.941	2.137	2.098	2
871	1.882	1.98	2.118	2.118	2
872	1.824	2.176	2.118	2.118	2
873	1.863	2.157	2.118	2.118	2
874	1.961	2.157	2.157	2.118	2
875	2.0	2.118	2.157	2.118	2
876	2.078	2.196	2.196	2.157	2
877	2.176	2.196	2.137	2.118	2
878	2.176	2.0	2.137	2.118	2
879	2.176	1.882	2.118	2.137	2
880	2.176	2.255	2.098	2.137	2
881	2.078	2.137	2.137	2.137	2
882	2.098	2.118	2.157	2.118	2
883	2.176	2.176	2.157	2.098	2
884	2.039	2.157	2.157	2.118	2
885	2.078	2.333	2.137	2.137	2
886	2.078	2.118	2.137	2.118	2
887	2.059	1.98	2.137	2.118	2
888	2.078	1.902	2.137	2.118	2
889	1.98	2.078	2.137	2.118	2
890	2.02	2.098	2.176	2.137	2
891	2.039	2.275	2.176	2.196	2
892	2.118	2.098	2.157	2.118	2
893	2.059	2.078	2.157	2.118	2
894	2.176	2.078	2.157	2.137	2
895	2.176	2.118	2.118	2.137	2
896	2.196	2.118	2.118	2.137	2
897	2.118	2.078	2.118	2.137	2
898	2.098	2.059	2.137	2.137	2
899	1.902	2.176	2.118	2.137	2
900	2.039	2.294	2.118	2.118	2
901	2.078	2.157	2.137	2.118	2
902	2.078	2.118	2.137	2.118	2
903	2.078	2.157	2.137	2.118	2
904	2.137	2.059	2.118	2.137	2
905	2.02	2.02	2.098	2.137	2
906	1.922	2.039	2.118	2.118	2
907	2.078	2.118	2.176	2.137	2
908	2.137	2.392	2.196	2.196	2
909	2.098	2.196	2.137	2.118	2
910	2.098	2.157	2.157	2.157	2
911	2.118	2.137	2.157	2.137	2
912	2.255	2.078	2.157	2.157	2
913	2.196	2.059	2.098	2.137	2
914	2.157	2.098	2.098	2.118	2
915	2.039	2.078	2.137	2.118	2
916	2.059	2.196	2.137	2.118	2
917	2.078	2.314	2.137	2.118	2
918	2.098	2.235	2.157	2.118	2
919	2.235	2.137	2.157	2.118	2
920	2.255	2.157	2.157	2.118	2
921	2.412	1.941	2.098	2.137	2
922	2.275	2.02	2.078	2.137	2
923	2.157	2.118	2.118	2.118	2
924	2.196	2.0	2.176	2.118	2
925	2.255	2.059	2.176	2.118	2
926	2.235	2.02	2.157	2.098	2
927	2.137	2.118	2.137	2.098	2
928	2.078	2.157	2.137	2.118	2
929	2.0	2.098	2.137	2.137	2
930	1.98	2.059	2.098	2.118	2
931	2.039	1.961	2.137	2.098	2
932	2.039	1.98	2.157	2.098	2
933	2.216	2.235	2.137	2.118	2
934	2.275	2.314	2.137	2.118	2
935	2.216	2.235	2.176	2.176	2
936	2.176	2.118	2.118	2.118	2
937	2.059	2.078	2.196	2.196	2
938	2.059	2.176	2.157	2.196	2
939	2.118	2.176	2.196	2.216	2
940	2.0	2.176	2.157	2.157	2
941	2.137	2.196	2.235	2.196	2
942	2.294	2.255	2.176	2.137	2
943	2.196	2.098	2.137	2.118	2
944	2.176	2.196	2.118	2.118	2
945	2.118	2.216	2.137	2.137	2
946	2.157	2.0	2.176	2.196	2
947	2.235	1.961	2.137	2.137	2
948	2.137	2.137	2.118	2.137	2
949	2.314	2.078	2.157	2.118	2
950	2.569	2.157	2.157	2.137	2
951	2.51	2.314	2.137	2.157	2
952	2.392	2.216	2.098	2.118	2
953	2.255	2.235	2.098	2.137	2
954	2.196	2.275	2.157	2.176	2
955	2.235	1.98	2.157	2.118	2
956	2.216	2.0	2.157	2.118	2
957	2.098	1.961	2.157	2.118	2
958	2.098	2.059	2.137	2.118	2
959	2.176	2.176	2.118	2.118	2
960	2.059	2.118	2.137	2.118	2
961	2.157	2.176	2.137	2.118	2
962	2.196	2.216	2.137	2.137	2
963	2.137	2.118	2.196	2.196	2
964	2.118	2.0	2.118	2.137	2
965	2.059	2.02	2.118	2.118	2
966	2.333	2.039	2.137	2.118	2
967	2.549	2.235	2.137	2.118	2
968	2.392	2.216	2.157	2.118	2
969	2.255	2.059	2.157	2.118	2
970	2.392	2.078	2.157	2.098	2
971	2.412	2.118	2.157	2.118	2
972	2.275	2.039	2.176	2.157	2
973	2.118	2.0	2.118	2.118	2
974	2.02	2.098	2.118	2.118	2
975	1.941	2.118	2.137	2.118	2
976	2.0	2.118	2.137	2.118	2
977	2.02	2.098	2.137	2.118	2
978	1.961	2.137	2.137	2.118	2
979	2.02	2.137	2.157	2.118	2
980	2.0	2.059	2.157	2.118	2
981	2.157	2.039	2.176	2.176	2
982	2.118	2.235	2.196	2.216	2
983	2.275	2.176	2.235	2.216	2
984	2.627	2.275	2.216	2.196	2
985	2.471	2.333	2.176	2.176	2
986	2.353	2.176	2.137	2.137	2
987	2.333	2.137	2.137	2.098	2
988	2.255	2.196	2.157	2.098	2
989	2.157	2.078	2.137	2.118	2
990	2.059	2.039	2.118	2.137	2
991	1.961	2.078	2.118	2.118	2
992	2.02	2.098	2.137	2.118	2
993	2.02	2.118	2.157	2.118	2
994	1.98	2.098	2.157	2.118	2
995	2.039	2.078	2.157	2.118	2
996	2.118	2.157	2.137	2.118	2
997	2.118	2.078	2.137	2.118	2
998	2.196	2.078	2.118	2.137	2
999	2.098	2.176	2.118	2.137	2
