time	channel1	channel2	channel3	channel4	class
698	2.098	2.039	2.118	2.098	2
699	2.0	1.941	2.118	2.098	2
700	2.059	1.941	2.137	2.098	2
701	2.176	2.176	2.137	2.118	2
702	2.137	2.176	2.118	2.137	2
703	2.118	2.176	2.098	2.118	2
704	2.137	2.216	2.137	2.118	2
705	1.902	1.784	2.176	2.118	2
706	1.941	2.137	2.118	2.137	2
707	2.059	2.333	2.118	2.118	2
708	2.137	2.235	2.098	2.118	2
709	2.118	2.196	2.098	2.098	2
710	2.0	2.314	2.118	2.098	2
711	2.0	2.235	2.098	2.098	2
712	2.059	2.157	2.078	2.098	2
713	2.157	2.137	2.137	2.098	2
714	2.059	2.118	2.137	2.118	2
715	2.098	2.098	2.118	2.118	2
716	2.118	2.098	2.118	2.118	2
717	2.059	2.157	2.118	2.118	2
718	2.137	2.333	2.137	2.137	2
719	1.922	2.235	2.118	2.137	2
720	2.039	2.255	2.078	2.137	2
721	2.078	2.314	2.137	2.118	2
722	2.02	1.824	2.176	2.118	2
723	1.941	2.196	2.137	2.118	2
724	2.039	2.235	2.118	2.098	2
725	2.098	2.059	2.118	2.078	2
726	1.961	1.98	2.137	2.078	2
727	1.941	2.059	2.137	2.078	2
728	2.196	2.118	2.118	2.078	2
729	2.039	2.157	2.098	2.098	2
730	2.098	2.216	2.157	2.118	2
731	2.0	2.098	2.176	2.118	2
732	1.98	2.098	2.137	2.098	2
733	2.0	2.0	2.118	2.118	2
734	2.0	2.02	2.137	2.118	2
735	2.098	2.059	2.157	2.137	2
736	1.98	2.118	2.137	2.157	2
737	2.02	2.294	2.098	2.157	2
738	2.118	2.314	2.137	2.137	2
739	2.314	1.882	2.176	2.157	2
740	2.294	2.216	2.137	2.157	2
741	2.275	2.294	2.137	2.137	2
742	2.314	2.196	2.137	2.118	2
743	2.294	2.137	2.137	2.118	2
744	2.216	2.196	2.157	2.118	2
745	2.157	2.294	2.098	2.118	2
746	1.98	2.216	2.078	2.118	2
747	2.039	2.02	2.176	2.118	2
748	1.902	1.961	2.176	2.118	2
749	1.941	2.039	2.137	2.118	2
750	2.039	2.098	2.118	2.137	2
751	2.098	2.216	2.118	2.137	2
752	2.137	2.294	2.137	2.137	2
753	1.98	2.118	2.118	2.137	2
754	2.118	2.137	2.098	2.137	2
755	2.255	2.235	2.137	2.137	2
756	2.392	1.902	2.176	2.137	2
757	2.373	2.137	2.157	2.137	2
758	2.275	2.275	2.118	2.118	2
759	2.176	2.118	2.118	2.098	2
760	2.098	2.0	2.137	2.098	2
761	2.216	2.098	2.137	2.098	2
762	2.314	2.176	2.118	2.098	2
763	2.216	2.137	2.078	2.098	2
764	2.157	2.02	2.157	2.098	2
765	2.118	1.98	2.157	2.098	2
766	2.078	1.961	2.157	2.118	2
767	2.118	1.98	2.157	2.118	2
768	2.059	2.02	2.157	2.137	2
769	2.02	2.157	2.118	2.137	2
770	2.137	2.216	2.118	2.157	2
771	2.098	2.118	2.098	2.137	2
772	2.157	2.118	2.137	2.118	2
773	2.314	1.784	2.176	2.137	2
774	2.373	2.137	2.137	2.137	2
775	2.216	2.275	2.098	2.118	2
776	2.196	2.255	2.098	2.098	2
777	2.196	2.02	2.137	2.098	2
778	2.235	2.098	2.176	2.098	2
779	2.098	2.196	2.137	2.098	2
780	2.059	2.078	2.098	2.098	2
781	2.039	1.961	2.157	2.098	2
782	2.0	1.941	2.176	2.118	2
783	2.078	2.0	2.157	2.118	2
784	2.098	2.098	2.137	2.137	2
785	2.078	2.196	2.118	2.137	2
786	2.098	2.235	2.118	2.137	2
787	2.059	2.098	2.137	2.137	2
788	2.275	2.118	2.098	2.137	2
789	2.353	2.333	2.118	2.137	2
790	2.235	1.863	2.196	2.137	2
791	2.549	2.098	2.157	2.137	2
792	2.412	2.216	2.137	2.118	2
793	2.176	2.098	2.118	2.118	2
794	2.118	2.039	2.118	2.098	2
795	2.216	2.118	2.118	2.078	2
796	2.314	2.196	2.098	2.098	2
797	2.275	2.294	2.078	2.098	2
798	2.137	2.137	2.157	2.098	2
799	2.196	1.98	2.176	2.098	2
800	2.098	2.0	2.137	2.118	2
801	2.118	2.098	2.098	2.118	2
802	2.118	2.118	2.098	2.137	2
803	2.196	2.118	2.137	2.137	2
804	2.196	2.196	2.137	2.137	2
805	2.333	2.235	2.098	2.137	2
806	2.255	2.235	2.137	2.118	2
807	2.02	1.882	2.176	2.137	2
808	2.098	2.275	2.137	2.137	2
809	2.118	2.314	2.098	2.118	2
810	2.0	2.137	2.098	2.098	2
811	2.098	2.039	2.118	2.078	2
812	2.294	2.216	2.137	2.078	2
813	2.235	2.176	2.118	2.098	2
814	2.196	2.118	2.098	2.098	2
815	2.039	2.0	2.157	2.078	2
816	2.176	1.941	2.176	2.098	2
817	2.137	1.941	2.157	2.098	2
818	2.098	2.0	2.118	2.118	2
819	2.098	2.098	2.137	2.118	2
820	2.078	2.196	2.137	2.137	2
821	2.039	2.235	2.098	2.137	2
822	2.157	2.176	2.098	2.137	2
823	2.118	2.157	2.137	2.118	2
824	1.922	1.824	2.196	2.118	2
825	1.824	2.176	2.157	2.118	2
826	1.98	2.294	2.118	2.118	2
827	2.059	2.157	2.118	2.118	2
828	2.098	2.0	2.137	2.098	2
829	2.196	2.176	2.137	2.098	2
830	2.157	2.255	2.118	2.118	2
831	2.098	2.255	2.098	2.098	2
832	2.0	2.176	2.157	2.118	2
833	2.137	2.118	2.157	2.118	2
834	2.039	2.098	2.137	2.118	2
835	2.059	2.098	2.137	2.137	2
836	2.0	2.098	2.137	2.137	2
837	2.196	2.157	2.137	2.157	2
838	2.235	2.216	2.137	2.157	2
839	2.176	2.196	2.098	2.137	2
840	2.137	2.235	2.137	2.137	2
841	2.255	1.863	2.176	2.157	2
842	2.039	2.157	2.137	2.137	2
843	2.02	2.196	2.118	2.137	2
844	2.078	2.098	2.118	2.118	2
845	2.039	2.0	2.137	2.118	2
846	2.137	2.137	2.157	2.098	2
847	2.098	2.137	2.137	2.098	2
848	2.0	2.039	2.098	2.098	2
849	1.902	1.98	2.176	2.118	2
850	1.882	1.98	2.176	2.118	2
851	1.961	2.0	2.137	2.118	2
852	2.137	2.098	2.118	2.137	2
853	2.059	2.039	2.118	2.137	2
854	2.176	2.118	2.157	2.137	2
855	2.157	2.078	2.157	2.137	2
856	2.157	2.059	2.118	2.137	2
857	2.098	2.118	2.137	2.118	2
858	2.255	1.863	2.196	2.137	2
859	2.314	2.196	2.157	2.137	2
860	2.216	2.314	2.118	2.118	2
861	2.216	2.098	2.118	2.098	2
862	2.255	1.922	2.137	2.098	2
863	2.275	2.078	2.137	2.078	2
864	2.294	2.137	2.098	2.098	2
865	2.059	2.098	2.098	2.098	2
866	2.02	2.02	2.176	2.098	2
867	2.0	2.0	2.196	2.098	2
868	2.059	2.0	2.157	2.118	2
869	2.157	2.176	2.098	2.137	2
870	2.0	2.157	2.118	2.137	2
871	1.922	2.078	2.137	2.118	2
872	1.941	2.098	2.137	2.137	2
873	2.098	2.216	2.098	2.137	2
874	2.255	2.353	2.118	2.137	2
875	2.333	1.961	2.157	2.118	2
876	2.529	2.157	2.137	2.137	2
877	2.51	2.294	2.137	2.137	2
878	2.392	2.176	2.137	2.118	2
879	2.392	2.078	2.137	2.098	2
880	2.392	2.157	2.137	2.098	2
881	2.216	2.275	2.098	2.098	2
882	2.078	2.314	2.078	2.098	2
883	1.98	2.196	2.137	2.098	2
884	1.902	2.0	2.176	2.098	2
885	2.02	1.98	2.118	2.118	2
886	2.078	2.02	2.118	2.118	2
887	2.157	2.118	2.118	2.118	2
888	2.039	2.157	2.137	2.137	2
889	2.078	2.235	2.118	2.137	2
890	2.078	2.196	2.098	2.137	2
891	2.137	2.235	2.118	2.118	2
892	2.353	1.941	2.176	2.137	2
893	2.392	2.098	2.137	2.137	2
894	2.235	2.196	2.118	2.118	2
895	2.137	2.176	2.098	2.098	2
896	2.02	2.039	2.118	2.078	2
897	2.176	2.137	2.137	2.098	2
898	2.196	2.196	2.118	2.098	2
899	2.137	2.078	2.098	2.098	2
900	2.196	2.039	2.157	2.098	2
901	2.235	2.039	2.176	2.118	2
902	2.098	2.02	2.137	2.118	2
903	2.098	2.02	2.118	2.118	2
904	2.098	2.078	2.118	2.137	2
905	2.039	2.196	2.137	2.137	2
906	2.078	2.235	2.137	2.137	2
907	2.098	2.098	2.098	2.137	2
908	2.176	2.196	2.118	2.118	2
909	2.275	1.902	2.176	2.118	2
910	2.353	2.098	2.157	2.118	2
911	2.314	2.235	2.118	2.118	2
912	2.196	2.157	2.118	2.098	2
913	2.137	2.02	2.137	2.098	2
914	2.118	2.137	2.157	2.078	2
915	2.137	2.137	2.118	2.098	2
916	2.157	2.118	2.098	2.098	2
917	2.118	2.059	2.157	2.098	2
918	2.176	2.0	2.176	2.098	2
919	2.196	2.039	2.137	2.098	2
920	2.098	2.059	2.118	2.118	2
921	2.078	2.059	2.118	2.118	2
922	2.059	2.078	2.137	2.137	2
923	2.176	2.118	2.137	2.137	2
924	2.255	2.137	2.098	2.137	2
925	2.098	2.196	2.137	2.118	2
926	1.961	1.863	2.196	2.118	2
927	2.216	2.157	2.157	2.137	2
928	2.216	2.216	2.137	2.118	2
929	2.157	2.078	2.137	2.118	2
930	2.137	2.137	2.137	2.098	2
931	2.235	2.176	2.137	2.098	2
932	2.216	2.157	2.118	2.098	2
933	2.176	2.039	2.098	2.078	2
934	2.078	2.039	2.157	2.098	2
935	2.118	2.118	2.196	2.098	2
936	2.118	2.0	2.157	2.118	2
937	2.098	2.039	2.118	2.118	2
938	2.039	2.059	2.137	2.137	2
939	2.118	2.196	2.157	2.137	2
940	2.157	2.255	2.137	2.137	2
941	2.039	2.196	2.098	2.137	2
942	2.078	2.275	2.098	2.118	2
943	1.98	1.902	2.176	2.137	2
944	2.059	2.196	2.157	2.137	2
945	2.098	2.333	2.118	2.118	2
946	2.0	2.118	2.118	2.118	2
947	2.0	2.0	2.137	2.098	2
948	2.157	2.157	2.157	2.098	2
949	2.196	2.314	2.137	2.118	2
950	2.118	2.255	2.078	2.118	2
951	2.0	2.098	2.137	2.118	2
952	2.118	2.098	2.137	2.118	2
953	2.216	2.196	2.137	2.118	2
954	2.059	2.059	2.176	2.137	2
955	2.118	2.02	2.137	2.137	2
956	2.118	2.157	2.137	2.137	2
957	2.196	2.176	2.137	2.137	2
958	2.157	2.078	2.118	2.137	2
959	2.157	2.216	2.137	2.118	2
960	2.02	1.882	2.176	2.118	2
961	2.039	2.216	2.137	2.118	2
962	2.0	2.294	2.137	2.118	2
963	2.059	2.137	2.137	2.098	2
964	2.098	2.0	2.137	2.078	2
965	2.235	2.098	2.157	2.078	2
966	2.392	2.196	2.098	2.098	2
967	2.176	2.157	2.078	2.098	2
968	2.02	2.098	2.137	2.098	2
969	2.118	2.059	2.176	2.098	2
970	2.196	2.137	2.118	2.118	2
971	2.137	2.176	2.098	2.137	2
972	2.0	2.118	2.118	2.137	2
973	2.157	2.176	2.118	2.157	2
974	2.098	2.235	2.118	2.157	2
975	2.039	2.235	2.098	2.157	2
976	2.039	2.294	2.098	2.137	2
977	2.02	2.039	2.157	2.137	2
978	2.157	2.196	2.137	2.137	2
979	2.137	2.275	2.118	2.118	2
980	2.137	2.157	2.098	2.118	2
981	1.922	2.02	2.118	2.098	2
982	2.02	2.078	2.137	2.098	2
983	2.196	2.078	2.118	2.098	2
984	2.078	2.137	2.098	2.098	2
985	2.02	2.118	2.137	2.098	2
986	2.039	1.941	2.157	2.098	2
987	2.098	1.961	2.137	2.118	2
988	2.118	2.039	2.137	2.118	2
989	2.098	2.02	2.137	2.137	2
990	2.137	1.98	2.157	2.137	2
991	2.137	2.039	2.137	2.137	2
992	2.039	2.02	2.118	2.137	2
993	2.02	2.078	2.137	2.118	2
994	2.392	1.843	2.176	2.118	2
995	2.451	2.118	2.176	2.137	2
996	2.275	2.255	2.176	2.118	2
997	2.157	2.157	2.137	2.118	2
998	1.961	2.078	2.137	2.098	2
999	2.0	1.98	2.176	2.098	2
