time	channel1	channel2	channel3	channel4	class
698	2.078	2.216	2.039	2.098	2
699	2.196	2.137	2.196	2.098	2
700	2.0	1.784	2.196	2.098	2
701	2.0	2.059	2.098	2.098	2
702	2.078	2.098	2.078	2.118	2
703	2.098	2.059	2.078	2.118	2
704	2.176	2.098	2.137	2.118	2
705	2.098	2.137	2.157	2.118	2
706	2.098	2.078	2.118	2.137	2
707	2.157	2.373	2.118	2.137	2
708	2.294	2.471	2.157	2.137	2
709	2.275	1.706	2.098	2.157	2
710	2.216	1.863	2.098	2.137	2
711	1.941	2.235	2.157	2.118	2
712	1.824	2.157	2.157	2.118	2
713	1.922	2.098	2.118	2.098	2
714	2.176	2.255	2.098	2.098	2
715	2.039	2.176	2.059	2.098	2
716	2.118	2.176	2.216	2.098	2
717	2.098	1.824	2.216	2.098	2
718	2.118	1.804	2.157	2.098	2
719	2.059	2.0	2.157	2.098	2
720	2.098	2.137	2.118	2.118	2
721	2.078	2.098	2.098	2.118	2
722	2.255	2.137	2.059	2.118	2
723	2.235	2.196	2.039	2.137	2
724	2.118	2.196	2.078	2.118	2
725	2.098	2.294	2.235	2.137	2
726	2.235	1.745	2.216	2.157	2
727	2.137	2.0	2.137	2.157	2
728	1.98	2.255	2.098	2.137	2
729	1.882	2.137	2.098	2.118	2
730	2.02	2.118	2.118	2.118	2
731	2.098	2.196	2.098	2.098	2
732	2.059	2.157	2.098	2.098	2
733	2.176	2.255	2.235	2.098	2
734	2.157	2.039	2.216	2.118	2
735	2.098	2.02	2.157	2.118	2
736	1.98	2.0	2.118	2.118	2
737	2.02	2.059	2.118	2.118	2
738	1.941	2.078	2.098	2.118	2
739	1.941	2.098	2.118	2.118	2
740	1.98	2.196	2.118	2.118	2
741	2.039	2.216	2.137	2.118	2
742	2.235	2.412	2.216	2.137	2
743	2.412	1.725	2.176	2.157	2
744	2.392	2.02	2.118	2.157	2
745	2.353	2.333	2.078	2.137	2
746	2.098	2.137	2.078	2.118	2
747	2.098	2.098	2.137	2.098	2
748	2.255	2.216	2.157	2.098	2
749	2.039	2.098	2.118	2.098	2
750	2.157	2.118	2.216	2.098	2
751	2.059	1.882	2.235	2.098	2
752	2.039	1.902	2.216	2.118	2
753	2.059	2.02	2.176	2.118	2
754	2.02	2.0	2.157	2.137	2
755	2.059	2.098	2.118	2.137	2
756	2.137	2.275	2.137	2.137	2
757	1.922	2.098	2.078	2.157	2
758	1.961	2.176	2.039	2.137	2
759	2.275	2.471	2.196	2.137	2
760	2.353	1.863	2.176	2.157	2
761	2.235	1.98	2.157	2.157	2
762	2.412	2.157	2.137	2.157	2
763	2.412	2.196	2.098	2.137	2
764	2.275	2.157	2.078	2.118	2
765	2.294	2.353	2.078	2.098	2
766	2.294	2.196	2.02	2.098	2
767	2.333	2.157	2.176	2.098	2
768	2.118	1.941	2.196	2.078	2
769	1.922	1.882	2.137	2.078	2
770	2.098	2.059	2.098	2.078	2
771	2.02	2.118	2.118	2.098	2
772	1.922	2.078	2.137	2.098	2
773	2.02	2.216	2.137	2.118	2
774	1.922	2.196	2.078	2.137	2
775	1.882	2.157	2.078	2.118	2
776	2.255	2.451	2.216	2.118	2
777	2.216	1.706	2.176	2.137	2
778	2.157	1.941	2.137	2.157	2
779	2.294	2.235	2.137	2.137	2
780	2.294	2.333	2.137	2.137	2
781	2.216	2.333	2.098	2.137	2
782	2.176	2.176	2.098	2.118	2
783	2.118	2.137	2.118	2.118	2
784	2.098	2.196	2.235	2.118	2
785	2.039	2.078	2.216	2.137	2
786	1.98	2.039	2.157	2.137	2
787	2.098	2.078	2.118	2.137	2
788	2.078	2.098	2.098	2.137	2
789	1.98	2.137	2.078	2.137	2
790	2.059	2.196	2.118	2.137	2
791	2.059	2.078	2.118	2.137	2
792	2.118	2.157	2.098	2.137	2
793	2.235	2.647	2.196	2.137	2
794	2.176	1.863	2.137	2.157	2
795	2.02	1.882	2.118	2.157	2
796	2.02	2.059	2.118	2.137	2
797	2.0	2.118	2.118	2.118	2
798	2.0	2.02	2.118	2.098	2
799	2.235	2.255	2.118	2.098	2
800	2.078	2.157	2.078	2.098	2
801	2.078	2.098	2.176	2.098	2
802	2.0	1.98	2.196	2.098	2
803	2.098	1.902	2.176	2.118	2
804	2.039	1.961	2.157	2.118	2
805	2.039	2.039	2.137	2.118	2
806	2.098	2.176	2.098	2.118	2
807	2.059	2.059	2.098	2.118	2
808	1.941	1.961	2.118	2.118	2
809	2.039	2.137	2.098	2.118	2
810	1.922	2.667	2.216	2.118	2
811	2.176	1.725	2.157	2.157	2
812	1.98	1.941	2.098	2.157	2
813	2.02	2.157	2.059	2.137	2
814	2.02	2.176	2.098	2.118	2
815	1.961	2.078	2.157	2.098	2
816	2.078	2.235	2.137	2.078	2
817	1.941	2.196	2.078	2.098	2
818	1.922	2.078	2.176	2.098	2
819	2.059	1.961	2.196	2.098	2
820	2.059	1.882	2.157	2.098	2
821	2.0	2.039	2.118	2.098	2
822	1.902	2.059	2.118	2.098	2
823	2.118	2.137	2.118	2.118	2
824	2.255	2.216	2.098	2.118	2
825	2.059	2.118	2.078	2.137	2
826	1.922	2.157	2.059	2.118	2
827	2.0	2.706	2.196	2.118	2
828	2.255	1.725	2.176	2.157	2
829	2.157	1.863	2.118	2.157	2
830	2.294	2.157	2.118	2.137	2
831	2.275	2.196	2.098	2.118	2
832	2.176	2.196	2.098	2.118	2
833	2.157	2.216	2.118	2.098	2
834	2.157	2.137	2.098	2.098	2
835	2.196	2.039	2.196	2.078	2
836	2.294	1.98	2.235	2.098	2
837	2.078	1.863	2.176	2.098	2
838	2.039	2.039	2.118	2.098	2
839	2.039	2.098	2.098	2.118	2
840	2.059	2.196	2.098	2.118	2
841	2.039	2.118	2.157	2.118	2
842	2.0	2.02	2.137	2.118	2
843	2.0	2.196	2.078	2.137	2
844	2.275	2.686	2.216	2.137	2
845	2.294	1.686	2.196	2.157	2
846	2.373	1.961	2.137	2.157	2
847	2.216	2.216	2.118	2.157	2
848	2.137	2.235	2.118	2.137	2
849	2.078	2.235	2.118	2.118	2
850	2.059	2.373	2.098	2.118	2
851	2.039	2.176	2.078	2.118	2
852	2.137	1.961	2.176	2.098	2
853	2.157	1.98	2.235	2.098	2
854	2.098	1.863	2.176	2.098	2
855	2.137	2.02	2.137	2.098	2
856	2.078	2.098	2.118	2.098	2
857	1.922	2.078	2.118	2.098	2
858	2.02	2.235	2.137	2.118	2
859	2.0	2.137	2.098	2.118	2
860	1.882	2.118	2.059	2.137	2
861	2.529	2.725	2.196	2.118	2
862	2.49	1.725	2.176	2.137	2
863	2.373	1.941	2.137	2.157	2
864	2.451	2.118	2.118	2.137	2
865	2.412	2.255	2.118	2.118	2
866	2.294	2.157	2.118	2.118	2
867	2.294	2.255	2.118	2.098	2
868	2.294	2.235	2.098	2.118	2
869	2.275	2.098	2.196	2.118	2
870	2.137	2.098	2.235	2.118	2
871	2.078	2.0	2.176	2.118	2
872	2.0	2.039	2.118	2.118	2
873	2.039	2.02	2.118	2.118	2
874	2.039	2.235	2.118	2.118	2
875	2.078	2.255	2.137	2.137	2
876	1.941	2.078	2.137	2.137	2
877	2.02	2.078	2.118	2.137	2
878	2.333	2.784	2.196	2.118	2
879	2.255	1.824	2.137	2.157	2
880	2.059	1.98	2.098	2.157	2
881	2.078	2.176	2.098	2.137	2
882	1.98	2.176	2.118	2.118	2
883	2.039	2.118	2.157	2.118	2
884	2.255	2.294	2.176	2.098	2
885	2.078	2.176	2.118	2.098	2
886	2.02	2.039	2.157	2.098	2
887	2.118	2.039	2.196	2.098	2
888	2.157	1.882	2.137	2.098	2
889	2.039	1.98	2.098	2.098	2
890	2.039	2.02	2.098	2.098	2
891	1.961	2.118	2.137	2.118	2
892	2.02	2.196	2.137	2.118	2
893	2.118	2.078	2.118	2.118	2
894	2.255	2.059	2.078	2.118	2
895	2.118	2.765	2.176	2.118	2
896	2.529	1.784	2.157	2.157	2
897	2.314	1.941	2.098	2.157	2
898	2.255	2.216	2.078	2.137	2
899	2.176	2.157	2.078	2.118	2
900	2.02	2.098	2.118	2.098	2
901	2.0	2.255	2.118	2.098	2
902	1.922	2.235	2.078	2.098	2
903	1.882	2.118	2.157	2.098	2
904	2.02	2.118	2.216	2.118	2
905	1.882	1.882	2.176	2.118	2
906	1.882	2.02	2.118	2.118	2
907	1.902	2.118	2.078	2.118	2
908	2.078	2.157	2.098	2.118	2
909	2.255	2.098	2.137	2.137	2
910	2.275	2.059	2.118	2.137	2
911	2.353	2.157	2.078	2.137	2
912	2.353	2.765	2.216	2.137	2
913	2.529	1.784	2.176	2.157	2
914	2.255	1.863	2.118	2.157	2
915	2.176	2.157	2.098	2.137	2
916	2.0	2.176	2.098	2.118	2
917	2.039	2.078	2.118	2.098	2
918	2.078	2.176	2.118	2.098	2
919	2.0	2.216	2.078	2.098	2
920	2.0	2.039	2.137	2.098	2
921	2.039	1.98	2.235	2.098	2
922	1.941	1.824	2.176	2.098	2
923	1.941	2.039	2.118	2.098	2
924	1.98	2.098	2.098	2.098	2
925	2.137	2.059	2.118	2.098	2
926	2.176	2.137	2.118	2.118	2
927	1.902	2.039	2.118	2.118	2
928	1.863	2.118	2.078	2.118	2
929	2.647	2.882	2.216	2.118	2
930	2.392	1.784	2.176	2.137	2
931	2.059	1.843	2.137	2.157	2
932	2.078	2.059	2.118	2.137	2
933	2.078	2.176	2.118	2.118	2
934	2.196	2.157	2.118	2.098	2
935	2.078	2.216	2.118	2.098	2
936	1.98	2.275	2.098	2.098	2
937	1.961	2.098	2.137	2.098	2
938	2.078	2.078	2.255	2.098	2
939	2.098	1.863	2.196	2.098	2
940	2.118	2.0	2.137	2.118	2
941	2.196	2.059	2.118	2.118	2
942	2.118	2.078	2.118	2.118	2
943	2.137	2.157	2.137	2.118	2
944	2.078	2.059	2.118	2.118	2
945	2.039	2.098	2.078	2.118	2
946	2.745	2.725	2.216	2.118	2
947	2.353	1.765	2.176	2.137	2
948	2.157	1.784	2.137	2.157	2
949	2.235	2.059	2.118	2.137	2
950	2.176	2.118	2.118	2.118	2
951	2.137	2.059	2.137	2.078	2
952	2.137	2.275	2.137	2.078	2
953	2.255	2.275	2.098	2.098	2
954	2.157	2.118	2.157	2.098	2
955	2.137	2.098	2.235	2.098	2
956	2.118	1.784	2.176	2.098	2
957	2.059	1.961	2.157	2.098	2
958	2.078	2.118	2.157	2.098	2
959	2.02	2.333	2.098	2.118	2
960	2.0	2.216	2.098	2.137	2
961	2.039	2.039	2.118	2.137	2
962	2.059	2.176	2.098	2.137	2
963	2.706	2.922	2.196	2.118	2
964	1.98	1.863	2.157	2.157	2
965	2.039	1.922	2.098	2.176	2
966	1.98	2.216	2.118	2.157	2
967	1.941	2.314	2.118	2.137	2
968	1.902	2.294	2.078	2.118	2
969	1.804	2.235	2.078	2.098	2
970	1.98	2.235	2.078	2.098	2
971	2.02	2.02	2.137	2.098	2
972	2.137	2.235	2.235	2.098	2
973	2.275	1.941	2.196	2.118	2
974	2.235	2.02	2.118	2.098	2
975	2.157	2.157	2.118	2.118	2
976	2.137	2.216	2.098	2.118	2
977	2.176	2.235	2.098	2.118	2
978	2.314	2.118	2.078	2.137	2
979	2.216	2.196	2.078	2.137	2
980	2.804	2.863	2.196	2.118	2
981	2.176	1.882	2.176	2.157	2
982	2.255	1.882	2.137	2.157	2
983	2.196	2.098	2.098	2.157	2
984	2.196	2.255	2.098	2.137	2
985	2.275	2.157	2.098	2.098	2
986	2.137	2.137	2.118	2.098	2
987	1.941	2.235	2.078	2.098	2
988	1.941	2.098	2.098	2.098	2
989	2.059	2.157	2.235	2.098	2
990	2.078	1.706	2.196	2.098	2
991	1.941	1.98	2.137	2.098	2
992	1.922	2.078	2.098	2.118	2
993	2.0	2.059	2.118	2.118	2
994	2.02	2.059	2.118	2.118	2
995	2.039	1.98	2.098	2.118	2
996	2.196	2.039	2.078	2.118	2
997	2.863	2.667	2.216	2.118	2
998	2.353	1.765	2.216	2.137	2
999	2.333	1.804	2.216	2.157	2
