time	channel1	channel2	channel3	channel4	class
698	1.961	2.157	2.216	2.216	3
699	2.118	2.314	2.216	2.157	3
700	2.02	2.157	2.216	2.157	3
701	1.961	2.059	2.216	2.157	3
702	1.98	1.922	2.196	2.176	3
703	2.176	1.882	2.176	2.157	3
704	2.353	1.765	2.176	2.137	3
705	2.392	1.902	2.216	2.216	3
706	2.51	2.196	2.314	2.255	3
707	2.471	2.235	2.392	2.353	3
708	2.392	2.353	2.451	2.392	3
709	2.392	2.176	2.373	2.314	3
710	2.412	2.059	2.333	2.314	3
711	2.294	1.961	2.373	2.294	3
712	2.255	1.961	2.275	2.255	3
713	2.255	2.039	2.255	2.216	3
714	2.235	2.118	2.255	2.216	3
715	2.255	2.216	2.255	2.216	3
716	2.51	2.569	2.235	2.235	3
717	2.412	2.471	2.196	2.196	3
718	2.471	2.353	2.216	2.176	3
719	2.294	2.098	2.216	2.176	3
720	2.392	2.275	2.216	2.176	3
721	2.412	2.333	2.196	2.196	3
722	2.333	2.353	2.176	2.176	3
723	2.392	2.451	2.235	2.294	3
724	2.451	2.471	2.314	2.314	3
725	2.373	2.647	2.392	2.373	3
726	2.314	2.608	2.294	2.314	3
727	2.314	2.471	2.275	2.235	3
728	2.294	2.157	2.235	2.235	3
729	2.275	2.176	2.235	2.235	3
730	2.216	2.137	2.216	2.235	3
731	2.196	2.373	2.216	2.216	3
732	2.51	2.431	2.216	2.196	3
733	2.745	2.412	2.216	2.216	3
734	2.706	2.333	2.235	2.216	3
735	2.49	2.275	2.176	2.216	3
736	2.51	2.255	2.294	2.314	3
737	2.373	2.176	2.294	2.275	3
738	2.196	2.02	2.294	2.255	3
739	2.137	2.157	2.255	2.235	3
740	2.039	2.235	2.294	2.275	3
741	2.137	2.255	2.353	2.333	3
742	2.176	2.196	2.353	2.294	3
743	2.137	2.137	2.314	2.275	3
744	2.118	2.098	2.255	2.255	3
745	2.216	2.157	2.235	2.216	3
746	2.196	2.059	2.235	2.196	3
747	2.176	1.941	2.235	2.196	3
748	2.157	2.392	2.235	2.176	3
749	2.294	2.137	2.196	2.176	3
750	2.157	2.137	2.216	2.157	3
751	2.137	2.275	2.216	2.157	3
752	2.157	2.078	2.216	2.157	3
753	2.157	2.137	2.196	2.176	3
754	2.137	2.196	2.176	2.157	3
755	2.137	2.314	2.235	2.255	3
756	2.196	2.431	2.294	2.314	3
757	2.137	2.392	2.373	2.353	3
758	2.098	2.235	2.294	2.314	3
759	2.098	2.314	2.275	2.235	3
760	2.078	2.333	2.255	2.255	3
761	2.157	2.353	2.255	2.255	3
762	2.196	2.235	2.235	2.255	3
763	2.255	2.255	2.216	2.235	3
764	2.176	2.137	2.216	2.216	3
765	2.118	2.078	2.216	2.216	3
766	2.0	2.176	2.216	2.216	3
767	1.667	2.118	2.196	2.216	3
768	1.882	2.235	2.176	2.196	3
769	1.902	2.275	2.176	2.196	3
770	2.118	2.392	2.216	2.235	3
771	2.157	2.431	2.314	2.314	3
772	2.353	2.196	2.373	2.373	3
773	2.294	2.255	2.314	2.294	3
774	2.039	2.314	2.314	2.353	3
775	2.098	1.961	2.333	2.294	3
776	2.176	2.118	2.294	2.275	3
777	2.294	2.333	2.235	2.235	3
778	2.275	2.353	2.235	2.216	3
779	2.314	2.216	2.235	2.216	3
780	2.333	2.196	2.235	2.216	3
781	2.314	2.275	2.196	2.235	3
782	2.235	2.039	2.196	2.196	3
783	2.176	2.0	2.196	2.176	3
784	2.216	2.353	2.216	2.176	3
785	2.333	2.471	2.216	2.176	3
786	2.373	2.255	2.176	2.176	3
787	2.451	2.255	2.275	2.314	3
788	2.529	2.353	2.314	2.353	3
789	2.529	2.157	2.373	2.333	3
790	2.333	2.078	2.294	2.294	3
791	2.392	2.196	2.255	2.235	3
792	2.255	2.196	2.255	2.216	3
793	2.176	2.118	2.255	2.216	3
794	2.216	2.196	2.255	2.216	3
795	2.196	2.294	2.196	2.216	3
796	2.118	2.176	2.196	2.176	3
797	2.118	2.078	2.216	2.196	3
798	2.098	2.078	2.216	2.196	3
799	2.039	2.176	2.216	2.196	3
800	2.118	2.157	2.176	2.176	3
801	2.157	2.216	2.176	2.157	3
802	2.294	2.353	2.216	2.235	3
803	2.451	2.275	2.314	2.294	3
804	2.431	2.216	2.373	2.353	3
805	2.373	2.294	2.314	2.275	3
806	2.294	2.314	2.333	2.333	3
807	2.216	2.333	2.314	2.314	3
808	2.235	2.353	2.294	2.275	3
809	2.098	2.255	2.235	2.235	3
810	2.196	2.235	2.235	2.216	3
811	2.137	2.157	2.235	2.216	3
812	2.157	2.02	2.235	2.216	3
813	2.275	2.039	2.216	2.196	3
814	2.235	2.0	2.196	2.176	3
815	2.216	2.078	2.196	2.176	3
816	2.235	2.353	2.196	2.176	3
817	2.412	2.137	2.216	2.196	3
818	2.255	2.353	2.196	2.216	3
819	2.294	2.569	2.294	2.314	3
820	2.314	2.314	2.333	2.392	3
821	2.255	2.255	2.373	2.333	3
822	2.333	2.275	2.314	2.294	3
823	2.314	2.098	2.255	2.255	3
824	2.235	2.137	2.255	2.235	3
825	2.216	2.216	2.235	2.235	3
826	2.235	2.275	2.235	2.235	3
827	2.275	2.275	2.216	2.235	3
828	2.235	2.294	2.196	2.196	3
829	2.196	2.392	2.216	2.196	3
830	2.235	2.255	2.216	2.196	3
831	2.176	2.098	2.216	2.216	3
832	2.02	1.902	2.176	2.216	3
833	2.176	2.176	2.176	2.157	3
834	2.176	2.216	2.235	2.255	3
835	1.961	2.412	2.314	2.314	3
836	2.0	2.471	2.373	2.373	3
837	2.059	2.412	2.294	2.314	3
838	1.961	2.039	2.353	2.333	3
839	2.078	2.078	2.333	2.275	3
840	2.196	2.137	2.294	2.255	3
841	2.157	2.333	2.235	2.255	3
842	2.118	2.275	2.235	2.196	3
843	2.137	2.157	2.235	2.196	3
844	2.176	2.118	2.235	2.196	3
845	2.196	2.157	2.216	2.216	3
846	2.196	2.157	2.196	2.196	3
847	2.275	2.216	2.196	2.157	3
848	2.157	2.176	2.196	2.176	3
849	2.137	2.176	2.196	2.176	3
850	2.235	2.451	2.196	2.196	3
851	2.333	2.431	2.314	2.314	3
852	2.176	2.588	2.353	2.392	3
853	2.196	2.412	2.353	2.333	3
854	2.137	2.353	2.333	2.275	3
855	2.216	2.451	2.255	2.255	3
856	2.216	2.353	2.235	2.196	3
857	2.294	2.196	2.255	2.196	3
858	2.196	2.333	2.255	2.216	3
859	2.275	2.255	2.216	2.216	3
860	2.255	2.196	2.196	2.196	3
861	2.314	2.216	2.196	2.176	3
862	2.176	2.196	2.216	2.176	3
863	2.137	2.039	2.216	2.176	3
864	2.176	2.078	2.176	2.157	3
865	2.157	2.255	2.176	2.137	3
866	2.176	2.157	2.235	2.255	3
867	2.314	2.059	2.314	2.294	3
868	2.137	1.784	2.392	2.314	3
869	2.784	2.157	2.294	2.255	3
870	2.745	2.392	2.353	2.275	3
871	2.549	2.333	2.314	2.235	3
872	2.471	2.176	2.294	2.235	3
873	2.431	2.333	2.255	2.235	3
874	2.294	2.0	2.235	2.216	3
875	2.157	2.039	2.235	2.196	3
876	2.118	2.118	2.216	2.196	3
877	2.137	2.275	2.235	2.216	3
878	2.157	2.196	2.196	2.235	3
879	2.176	2.078	2.196	2.196	3
880	2.196	2.235	2.196	2.196	3
881	2.333	2.373	2.196	2.196	3
882	2.392	2.392	2.196	2.216	3
883	2.431	2.431	2.333	2.333	3
884	2.49	2.706	2.373	2.412	3
885	2.333	2.373	2.353	2.373	3
886	2.294	2.373	2.314	2.333	3
887	2.176	2.333	2.255	2.294	3
888	2.235	2.235	2.235	2.235	3
889	2.118	2.275	2.235	2.216	3
890	2.157	2.314	2.235	2.216	3
891	2.216	2.196	2.235	2.216	3
892	2.216	2.157	2.196	2.216	3
893	2.255	2.216	2.196	2.196	3
894	2.078	2.275	2.196	2.196	3
895	2.255	2.098	2.196	2.196	3
896	2.275	2.118	2.196	2.176	3
897	2.235	2.196	2.176	2.176	3
898	2.373	2.216	2.255	2.294	3
899	2.431	2.235	2.314	2.333	3
900	2.275	2.176	2.392	2.333	3
901	2.275	2.255	2.294	2.294	3
902	2.314	2.118	2.353	2.314	3
903	2.098	2.275	2.314	2.275	3
904	2.157	2.275	2.294	2.255	3
905	2.118	2.176	2.275	2.235	3
906	2.255	2.216	2.235	2.216	3
907	2.196	2.176	2.235	2.176	3
908	2.176	1.961	2.216	2.176	3
909	2.235	2.039	2.216	2.196	3
910	2.137	2.157	2.216	2.196	3
911	2.118	2.039	2.176	2.157	3
912	2.118	2.098	2.196	2.137	3
913	2.098	2.137	2.196	2.157	3
914	2.196	2.255	2.216	2.196	3
915	2.294	2.314	2.314	2.314	3
916	2.353	2.294	2.392	2.353	3
917	2.196	2.216	2.333	2.294	3
918	2.176	2.314	2.314	2.294	3
919	2.157	2.137	2.275	2.275	3
920	1.922	2.176	2.235	2.255	3
921	2.118	2.451	2.235	2.216	3
922	2.118	2.314	2.235	2.216	3
923	2.196	2.235	2.235	2.216	3
924	2.275	2.235	2.196	2.216	3
925	2.216	2.137	2.196	2.196	3
926	2.059	2.137	2.196	2.176	3
927	2.137	2.176	2.216	2.196	3
928	2.176	2.216	2.216	2.196	3
929	2.137	2.216	2.157	2.196	3
930	2.216	2.216	2.275	2.314	3
931	2.373	2.353	2.314	2.353	3
932	2.235	2.412	2.373	2.333	3
933	2.255	2.412	2.294	2.314	3
934	2.275	2.098	2.333	2.333	3
935	2.176	2.196	2.294	2.275	3
936	2.02	2.118	2.275	2.255	3
937	2.667	2.235	2.275	2.235	3
938	2.627	2.275	2.216	2.235	3
939	2.549	2.196	2.196	2.176	3
940	2.471	2.294	2.196	2.176	3
941	2.333	2.275	2.216	2.196	3
942	2.275	2.098	2.216	2.196	3
943	2.137	1.98	2.196	2.196	3
944	2.176	2.098	2.196	2.176	3
945	2.373	2.216	2.216	2.275	3
946	2.314	2.314	2.314	2.314	3
947	2.294	2.412	2.373	2.373	3
948	2.176	2.412	2.314	2.294	3
949	2.176	2.294	2.294	2.255	3
950	2.255	2.137	2.275	2.255	3
951	2.235	2.118	2.255	2.235	3
952	2.196	2.275	2.216	2.235	3
953	2.157	2.176	2.216	2.196	3
954	2.314	2.255	2.216	2.196	3
955	2.471	2.392	2.235	2.196	3
956	2.314	2.412	2.216	2.196	3
957	2.255	2.294	2.196	2.176	3
958	2.294	2.216	2.196	2.157	3
959	2.098	2.078	2.196	2.157	3
960	2.216	2.216	2.196	2.196	3
961	2.314	2.294	2.314	2.314	3
962	2.176	2.353	2.392	2.353	3
963	2.255	2.216	2.333	2.294	3
964	2.275	2.196	2.314	2.294	3
965	2.333	2.314	2.353	2.294	3
966	2.275	2.333	2.275	2.255	3
967	2.235	2.255	2.255	2.196	3
968	2.157	2.118	2.255	2.216	3
969	2.157	2.098	2.255	2.216	3
970	2.157	1.961	2.235	2.196	3
971	2.039	2.098	2.196	2.176	3
972	1.961	2.412	2.216	2.176	3
973	1.961	2.392	2.216	2.176	3
974	1.961	2.294	2.216	2.196	3
975	2.098	2.196	2.176	2.196	3
976	2.098	2.157	2.176	2.157	3
977	2.275	2.235	2.235	2.275	3
978	2.314	2.275	2.314	2.314	3
979	2.373	2.392	2.392	2.373	3
980	2.333	2.333	2.294	2.314	3
981	2.235	2.353	2.275	2.255	3
982	2.255	2.353	2.255	2.255	3
983	2.275	2.255	2.255	2.255	3
984	2.255	2.216	2.216	2.255	3
985	2.196	2.275	2.216	2.216	3
986	2.098	2.275	2.196	2.196	3
987	2.078	2.157	2.216	2.216	3
988	1.961	2.118	2.235	2.216	3
989	1.824	2.294	2.176	2.216	3
990	1.961	2.235	2.176	2.176	3
991	1.98	2.176	2.196	2.176	3
992	2.216	2.353	2.196	2.196	3
993	2.255	2.333	2.314	2.294	3
994	2.255	2.216	2.392	2.373	3
995	2.157	2.098	2.333	2.294	3
996	2.451	2.235	2.314	2.314	3
997	2.314	2.275	2.353	2.294	3
998	2.216	2.353	2.275	2.275	3
999	2.235	2.353	2.255	2.216	3
