time	channel1	channel2	channel3	channel4	class
698	2.647	3.02	2.569	1.961	5
699	2.588	2.294	2.667	1.941	5
700	2.686	2.412	2.549	1.961	5
701	2.647	2.725	2.471	2.0	5
702	2.549	2.51	2.608	2.098	5
703	2.706	2.686	2.569	2.039	5
704	2.51	2.824	2.569	2.0	5
705	2.275	2.647	2.549	1.98	5
706	2.804	2.765	2.51	1.961	5
707	2.765	2.49	2.471	1.922	5
708	2.765	2.627	2.431	1.941	5
709	2.529	2.686	2.373	1.941	5
710	2.471	2.667	2.353	1.941	5
711	2.412	2.549	2.471	1.902	5
712	2.314	2.451	2.451	1.882	5
713	2.314	2.451	2.451	1.882	5
714	2.176	2.412	2.451	1.882	5
715	2.255	2.353	2.373	1.882	5
716	2.275	2.373	2.569	1.98	5
717	2.412	2.412	2.647	2.039	5
718	2.588	2.725	2.725	2.059	5
719	2.569	2.608	2.647	2.02	5
720	2.51	2.333	2.549	1.98	5
721	2.51	2.314	2.51	1.961	5
722	2.412	2.51	2.529	1.941	5
723	3.157	2.686	2.529	1.941	5
724	3.039	2.275	2.49	1.941	5
725	3.118	2.392	2.451	1.863	5
726	3.078	2.392	2.49	1.98	5
727	2.922	2.569	2.608	1.98	5
728	2.961	2.255	2.569	1.961	5
729	2.843	2.314	2.49	1.941	5
730	2.647	2.353	2.49	1.902	5
731	2.392	2.412	2.588	1.98	5
732	2.529	2.431	2.667	1.961	5
733	2.49	2.333	2.549	1.961	5
734	2.431	2.49	2.667	2.059	5
735	2.569	2.686	2.627	2.0	5
736	2.51	2.569	2.608	2.0	5
737	2.431	2.314	2.588	1.98	5
738	2.451	2.412	2.51	1.961	5
739	2.529	2.51	2.549	1.922	5
740	2.255	2.667	2.549	1.922	5
741	2.392	2.353	2.51	1.922	5
742	2.333	2.451	2.49	1.922	5
743	2.216	2.627	2.647	2.02	5
744	2.373	2.667	2.588	1.961	5
745	2.529	2.588	2.549	1.961	5
746	2.471	2.49	2.529	1.941	5
747	2.471	2.471	2.471	1.941	5
748	2.176	2.549	2.49	1.922	5
749	2.353	2.471	2.529	1.902	5
750	2.392	2.451	2.529	1.902	5
751	2.412	2.392	2.49	1.922	5
752	2.49	2.608	2.647	2.02	5
753	2.706	2.725	2.706	2.098	5
754	2.608	2.627	2.627	2.059	5
755	2.588	2.451	2.588	2.02	5
756	2.549	2.51	2.588	2.0	5
757	2.0	2.686	2.686	2.02	5
758	2.098	2.451	2.627	1.98	5
759	2.0	2.549	2.549	1.98	5
760	2.078	2.51	2.549	1.961	5
761	2.118	2.51	2.451	1.961	5
762	2.294	2.392	2.431	1.902	5
763	2.294	2.373	2.451	1.902	5
764	2.235	2.431	2.49	1.922	5
765	2.255	2.392	2.51	1.902	5
766	2.333	2.353	2.49	1.902	5
767	2.412	2.314	2.49	1.882	5
768	2.471	2.431	2.451	1.882	5
769	2.51	2.608	2.392	1.902	5
770	2.529	2.627	2.529	2.039	5
771	2.608	2.608	2.647	2.078	5
772	2.686	2.569	2.627	2.02	5
773	2.431	2.549	2.647	2.02	5
774	2.157	2.725	2.588	1.961	5
775	2.392	2.373	2.549	1.941	5
776	2.451	2.353	2.608	1.922	5
777	2.353	2.49	2.588	1.922	5
778	2.431	2.588	2.529	1.922	5
779	2.686	2.608	2.353	1.922	5
780	2.373	2.667	2.137	1.902	5
781	2.294	2.353	2.333	1.882	5
782	2.588	2.353	2.608	1.882	5
783	2.529	2.392	2.647	1.902	5
784	2.353	2.333	2.471	1.902	5
785	2.529	2.353	2.51	1.98	5
786	2.765	2.706	2.529	2.059	5
787	2.686	2.824	2.608	2.039	5
788	2.549	2.392	2.627	2.02	5
789	2.471	2.353	2.569	1.961	5
790	2.412	2.353	2.706	2.0	5
791	2.588	2.725	2.529	1.98	5
792	2.608	2.686	2.471	1.961	5
793	2.843	3.078	2.373	1.98	5
794	2.353	2.549	2.294	1.922	5
795	2.569	2.431	2.451	1.922	5
796	2.529	2.235	2.569	1.922	5
797	2.471	2.314	2.51	1.922	5
798	2.529	2.51	2.412	1.922	5
799	2.686	2.569	2.412	1.882	5
800	2.451	2.431	2.373	1.882	5
801	2.353	2.471	2.373	1.882	5
802	2.333	2.373	2.412	1.882	5
803	2.412	2.549	2.588	2.02	5
804	2.451	2.627	2.647	2.098	5
805	2.51	2.569	2.608	2.059	5
806	2.471	2.549	2.588	2.02	5
807	2.392	2.569	2.549	2.0	5
808	3.0	2.784	2.51	1.941	5
809	3.098	2.353	2.51	1.941	5
810	2.902	2.392	2.51	1.941	5
811	2.824	2.451	2.51	1.922	5
812	2.686	2.451	2.471	1.922	5
813	2.588	2.294	2.49	1.902	5
814	2.451	2.353	2.431	1.902	5
815	2.373	2.392	2.431	1.902	5
816	2.392	2.412	2.471	1.902	5
817	2.353	2.314	2.471	1.882	5
818	2.353	2.333	2.549	1.98	5
819	2.471	2.549	2.608	2.02	5
820	2.647	2.686	2.725	2.059	5
821	2.627	2.549	2.627	2.02	5
822	2.529	2.392	2.569	1.941	5
823	2.529	2.412	2.588	2.039	5
824	2.471	2.569	2.627	2.02	5
825	2.667	2.902	2.627	2.039	5
826	2.431	2.549	2.549	2.0	5
827	2.373	2.549	2.569	1.961	5
828	2.588	2.529	2.569	1.941	5
829	2.647	2.549	2.549	1.941	5
830	2.745	2.549	2.49	1.941	5
831	2.745	2.49	2.431	1.902	5
832	2.667	2.392	2.451	1.882	5
833	2.255	2.51	2.471	1.902	5
834	2.333	2.392	2.49	1.922	5
835	2.431	2.549	2.608	2.02	5
836	2.471	2.627	2.706	2.098	5
837	2.529	2.686	2.667	2.039	5
838	2.49	2.588	2.627	2.0	5
839	2.451	2.412	2.569	1.98	5
840	2.529	2.431	2.49	1.961	5
841	2.451	2.471	2.529	1.922	5
842	2.608	2.765	2.51	1.941	5
843	2.549	2.392	2.51	1.941	5
844	2.431	2.392	2.471	1.922	5
845	2.294	2.451	2.451	1.882	5
846	2.353	2.51	2.451	1.882	5
847	2.294	2.431	2.451	1.902	5
848	2.275	2.314	2.431	1.882	5
849	2.196	2.294	2.412	1.882	5
850	2.314	2.431	2.529	1.98	5
851	2.392	2.451	2.608	2.039	5
852	2.549	2.647	2.706	2.039	5
853	2.529	2.627	2.608	2.02	5
854	2.412	2.608	2.549	1.941	5
855	2.451	2.451	2.588	2.02	5
856	2.51	2.392	2.588	1.98	5
857	2.49	2.392	2.569	1.961	5
858	2.314	2.471	2.529	1.961	5
859	1.922	2.667	2.51	1.922	5
860	1.725	2.451	2.51	1.922	5
861	1.824	2.51	2.49	1.922	5
862	2.02	2.451	2.471	1.941	5
863	2.0	2.451	2.471	1.922	5
864	1.843	2.373	2.49	1.882	5
865	2.02	2.333	2.471	1.882	5
866	2.039	2.314	2.451	1.902	5
867	2.392	2.51	2.431	1.922	5
868	2.549	2.529	2.529	2.0	5
869	2.608	2.412	2.569	2.078	5
870	2.804	2.647	2.725	2.039	5
871	2.627	2.51	2.686	2.02	5
872	2.706	2.471	2.627	1.98	5
873	2.667	2.569	2.549	1.941	5
874	2.373	2.412	2.431	1.941	5
875	2.51	2.471	2.49	1.922	5
876	2.843	2.667	2.471	1.922	5
877	2.843	2.373	2.431	1.902	5
878	2.745	2.373	2.569	2.02	5
879	2.745	2.51	2.706	2.0	5
880	2.627	2.569	2.627	1.98	5
881	2.333	2.588	2.431	1.98	5
882	2.353	2.529	2.431	1.922	5
883	2.392	2.549	2.431	1.922	5
884	2.51	2.627	2.51	1.961	5
885	2.49	2.569	2.647	2.02	5
886	2.392	2.49	2.51	1.98	5
887	2.471	2.529	2.471	1.941	5
888	2.373	2.51	2.529	2.0	5
889	2.451	2.686	2.549	2.0	5
890	2.51	2.588	2.49	1.98	5
891	2.51	2.569	2.451	1.941	5
892	2.392	2.647	2.471	1.922	5
893	3.078	2.824	2.451	1.941	5
894	3.0	2.49	2.451	1.922	5
895	3.0	2.471	2.392	1.922	5
896	2.922	2.647	2.549	2.039	5
897	2.961	2.765	2.569	2.0	5
898	2.804	2.588	2.569	1.961	5
899	2.647	2.549	2.471	1.961	5
900	2.569	2.471	2.431	1.941	5
901	2.627	2.588	2.451	1.922	5
902	2.51	2.431	2.51	1.922	5
903	2.49	2.373	2.529	1.922	5
904	2.529	2.431	2.49	1.922	5
905	2.471	2.49	2.627	2.0	5
906	2.627	2.529	2.647	2.078	5
907	2.588	2.569	2.686	2.059	5
908	2.49	2.51	2.608	2.039	5
909	2.471	2.529	2.588	1.98	5
910	3.039	2.706	2.569	1.941	5
911	3.039	2.392	2.529	1.941	5
912	2.882	2.353	2.529	1.922	5
913	2.902	2.412	2.51	1.922	5
914	2.804	2.314	2.49	1.902	5
915	2.686	2.373	2.49	1.902	5
916	2.549	2.392	2.471	1.882	5
917	2.431	2.216	2.431	1.882	5
918	2.157	2.353	2.373	1.843	5
919	2.216	2.275	2.412	1.824	5
920	2.216	2.314	2.471	1.941	5
921	2.373	2.471	2.588	1.961	5
922	2.451	2.49	2.549	1.941	5
923	2.49	2.431	2.51	1.922	5
924	2.529	2.353	2.588	1.98	5
925	2.569	2.471	2.549	1.961	5
926	2.431	2.529	2.569	1.98	5
927	2.902	2.941	2.686	2.078	5
928	2.98	2.588	2.608	2.0	5
929	2.667	2.608	2.569	1.961	5
930	2.49	2.608	2.549	1.961	5
931	2.647	2.529	2.549	1.961	5
932	2.745	2.529	2.49	1.941	5
933	2.647	2.549	2.471	1.902	5
934	2.49	2.49	2.471	1.902	5
935	2.098	2.569	2.471	1.902	5
936	2.235	2.392	2.471	1.902	5
937	2.333	2.373	2.431	1.882	5
938	2.373	2.471	2.549	2.0	5
939	2.51	2.588	2.569	1.961	5
940	2.51	2.471	2.569	1.961	5
941	2.392	2.392	2.471	1.941	5
942	2.451	2.412	2.451	1.882	5
943	2.392	2.471	2.529	2.0	5
944	2.784	2.843	2.608	2.02	5
945	2.196	2.686	2.706	2.098	5
946	2.235	2.686	2.784	2.157	5
947	2.333	2.667	2.686	2.059	5
948	2.314	2.647	2.647	2.02	5
949	2.314	2.529	2.588	2.0	5
950	2.549	2.529	2.588	2.039	5
951	2.451	2.529	2.549	1.98	5
952	2.235	2.647	2.549	1.941	5
953	2.196	2.412	2.549	1.941	5
954	2.314	2.392	2.569	1.941	5
955	2.412	2.49	2.51	1.941	5
956	2.471	2.49	2.49	1.882	5
957	2.451	2.451	2.451	1.882	5
958	2.392	2.373	2.412	1.902	5
959	2.392	2.333	2.431	1.902	5
960	2.392	2.412	2.451	1.882	5
961	2.549	2.588	2.451	1.863	5
962	2.294	2.412	2.471	1.882	5
963	2.49	2.392	2.451	1.882	5
964	2.51	2.392	2.373	1.863	5
965	2.431	2.412	2.353	1.804	5
966	2.314	2.294	2.373	1.824	5
967	2.235	2.373	2.353	1.843	5
968	2.255	2.392	2.373	1.843	5
969	2.51	2.412	2.392	1.863	5
970	2.51	2.235	2.431	1.843	5
971	2.471	2.294	2.451	1.863	5
972	2.51	2.412	2.471	1.863	5
973	2.451	2.431	2.471	1.882	5
974	2.392	2.353	2.471	1.863	5
975	2.451	2.255	2.451	1.863	5
976	2.314	2.275	2.451	1.863	5
977	2.353	2.294	2.412	1.882	5
978	2.451	2.725	2.294	1.863	5
979	2.196	2.373	2.333	1.804	5
980	2.373	2.294	2.431	1.824	5
981	2.373	2.275	2.431	1.824	5
982	2.412	2.216	2.412	1.843	5
983	2.51	2.451	2.529	1.961	5
984	2.647	2.627	2.549	2.039	5
985	2.529	2.706	2.549	2.059	5
986	2.529	2.804	2.725	2.098	5
987	2.392	2.804	2.824	2.157	5
988	2.529	2.863	2.647	2.039	5
989	2.627	2.804	2.569	2.078	5
990	2.647	2.784	2.569	2.039	5
991	2.49	2.549	2.569	2.0	5
992	2.647	2.706	2.686	2.098	5
993	2.725	2.745	2.588	2.02	5
994	2.588	2.745	2.569	1.98	5
995	3.196	2.804	2.529	1.961	5
996	3.412	2.686	2.49	1.961	5
997	3.216	2.588	2.451	1.922	5
998	3.0	2.588	2.471	1.902	5
999	3.0	2.549	2.471	1.902	5
