time	channel1	channel2	channel3	channel4	class
698	2.059	2.255	2.157	2.137	2
699	2.137	2.373	2.137	2.176	2
700	2.275	2.176	2.137	2.137	2
701	2.255	2.078	2.137	2.137	2
702	2.235	2.118	2.137	2.118	2
703	2.176	2.294	2.137	2.118	2
704	1.941	2.059	2.157	2.118	2
705	2.275	2.275	2.137	2.118	2
706	2.196	2.333	2.137	2.157	2
707	2.176	2.176	2.137	2.157	2
708	1.98	2.137	2.137	2.157	2
709	2.039	2.294	2.137	2.118	2
710	2.216	2.314	2.137	2.118	2
711	2.098	2.235	2.137	2.118	2
712	2.02	2.098	2.137	2.118	2
713	2.157	2.176	2.137	2.118	2
714	2.294	2.176	2.137	2.137	2
715	2.275	2.137	2.157	2.137	2
716	2.216	2.196	2.176	2.157	2
717	2.216	2.353	2.176	2.196	2
718	2.059	2.157	2.176	2.216	2
719	2.157	2.118	2.176	2.196	2
720	2.157	2.392	2.196	2.176	2
721	2.275	2.118	2.176	2.176	2
722	2.078	2.098	2.137	2.157	2
723	2.137	2.235	2.137	2.157	2
724	2.157	2.294	2.137	2.157	2
725	2.118	2.078	2.137	2.137	2
726	2.176	2.098	2.137	2.118	2
727	2.196	2.078	2.137	2.118	2
728	2.098	2.039	2.137	2.118	2
729	2.039	2.059	2.137	2.118	2
730	2.02	2.059	2.137	2.118	2
731	2.059	2.059	2.137	2.118	2
732	2.059	2.0	2.137	2.118	2
733	2.039	1.961	2.137	2.137	2
734	2.078	2.039	2.137	2.137	2
735	2.137	2.196	2.176	2.137	2
736	2.137	2.059	2.157	2.157	2
737	2.196	2.137	2.157	2.196	2
738	2.333	1.882	2.157	2.118	2
739	2.176	1.882	2.137	2.118	2
740	2.216	2.176	2.137	2.137	2
741	2.235	2.176	2.137	2.137	2
742	1.922	1.922	2.137	2.137	2
743	2.059	2.098	2.157	2.118	2
744	2.039	2.0	2.137	2.137	2
745	2.078	1.941	2.137	2.118	2
746	2.039	2.176	2.137	2.118	2
747	1.882	2.02	2.137	2.118	2
748	1.941	1.882	2.137	2.118	2
749	2.02	1.98	2.118	2.118	2
750	2.078	2.118	2.137	2.118	2
751	2.137	2.196	2.137	2.118	2
752	2.137	2.216	2.137	2.157	2
753	2.0	2.039	2.137	2.137	2
754	2.098	2.196	2.137	2.137	2
755	2.078	2.118	2.137	2.118	2
756	2.51	2.118	2.137	2.118	2
757	2.451	2.373	2.157	2.137	2
758	2.314	2.392	2.196	2.157	2
759	2.294	2.118	2.137	2.176	2
760	2.333	2.157	2.137	2.118	2
761	2.294	2.314	2.137	2.098	2
762	2.176	2.235	2.137	2.098	2
763	2.0	1.863	2.137	2.118	2
764	2.02	2.059	2.137	2.098	2
765	2.059	2.137	2.137	2.098	2
766	2.078	2.039	2.137	2.098	2
767	2.137	2.118	2.137	2.118	2
768	2.157	2.235	2.157	2.098	2
769	2.294	2.216	2.137	2.157	2
770	2.176	2.098	2.137	2.137	2
771	2.157	2.137	2.137	2.137	2
772	2.255	1.98	2.157	2.118	2
773	2.608	2.0	2.137	2.098	2
774	2.549	2.235	2.137	2.118	2
775	2.314	2.275	2.157	2.118	2
776	2.118	2.0	2.137	2.137	2
777	2.176	2.059	2.137	2.118	2
778	2.275	2.255	2.137	2.118	2
779	2.196	2.098	2.137	2.118	2
780	1.941	2.0	2.137	2.098	2
781	2.137	2.039	2.137	2.098	2
782	2.255	2.235	2.137	2.118	2
783	2.216	2.098	2.137	2.118	2
784	2.196	2.02	2.137	2.118	2
785	2.275	2.098	2.137	2.137	2
786	2.196	2.314	2.137	2.137	2
787	2.059	2.255	2.137	2.157	2
788	2.078	2.235	2.137	2.157	2
789	2.216	2.098	2.176	2.137	2
790	2.373	2.255	2.196	2.157	2
791	2.098	2.294	2.137	2.196	2
792	1.961	2.196	2.137	2.137	2
793	1.725	2.137	2.137	2.137	2
794	1.902	2.078	2.137	2.118	2
795	2.059	2.078	2.137	2.118	2
796	2.059	2.059	2.137	2.118	2
797	2.0	2.098	2.137	2.118	2
798	2.157	2.0	2.137	2.118	2
799	2.118	1.922	2.137	2.118	2
800	2.176	2.059	2.137	2.118	2
801	2.098	2.176	2.137	2.118	2
802	2.059	2.098	2.137	2.118	2
803	2.0	2.02	2.137	2.118	2
804	1.961	1.922	2.176	2.137	2
805	2.059	2.078	2.137	2.157	2
806	2.451	2.059	2.137	2.098	2
807	2.196	2.078	2.137	2.098	2
808	2.059	2.294	2.137	2.137	2
809	2.02	2.078	2.137	2.137	2
810	1.902	1.961	2.137	2.118	2
811	2.059	2.078	2.137	2.098	2
812	1.961	2.196	2.137	2.098	2
813	1.902	2.255	2.137	2.118	2
814	1.824	2.098	2.137	2.118	2
815	2.02	1.961	2.137	2.098	2
816	2.0	1.941	2.137	2.098	2
817	2.039	1.98	2.137	2.098	2
818	2.118	2.078	2.137	2.098	2
819	2.118	2.176	2.137	2.118	2
820	1.961	2.157	2.157	2.118	2
821	1.941	2.059	2.137	2.137	2
822	2.078	2.294	2.137	2.118	2
823	2.294	2.235	2.157	2.098	2
824	2.686	1.922	2.137	2.098	2
825	2.627	2.235	2.137	2.118	2
826	2.471	2.196	2.137	2.137	2
827	2.235	2.157	2.137	2.137	2
828	2.333	2.157	2.118	2.118	2
829	2.255	2.176	2.157	2.118	2
830	2.059	2.216	2.137	2.118	2
831	1.98	2.098	2.137	2.137	2
832	1.922	2.02	2.118	2.118	2
833	1.961	2.118	2.137	2.118	2
834	2.059	2.137	2.137	2.137	2
835	2.098	2.255	2.137	2.137	2
836	2.098	2.294	2.157	2.157	2
837	2.176	2.118	2.176	2.176	2
838	2.294	2.078	2.176	2.196	2
839	2.235	2.216	2.176	2.216	2
840	2.51	2.235	2.216	2.176	2
841	2.725	2.118	2.137	2.176	2
842	2.549	2.294	2.137	2.157	2
843	2.451	2.157	2.137	2.137	2
844	2.275	2.059	2.157	2.157	2
845	2.294	2.098	2.137	2.137	2
846	2.314	2.078	2.137	2.137	2
847	2.255	2.157	2.137	2.118	2
848	2.118	2.118	2.157	2.157	2
849	2.137	2.118	2.137	2.118	2
850	2.196	2.353	2.137	2.118	2
851	2.216	2.137	2.137	2.137	2
852	2.176	1.784	2.118	2.137	2
853	2.137	2.02	2.137	2.137	2
854	2.216	2.157	2.137	2.137	2
855	2.294	2.039	2.137	2.137	2
856	2.196	2.216	2.137	2.137	2
857	2.059	2.118	2.137	2.118	2
858	2.608	1.941	2.137	2.118	2
859	2.51	2.235	2.137	2.137	2
860	2.314	2.118	2.137	2.157	2
861	2.078	2.059	2.137	2.137	2
862	2.216	2.176	2.157	2.137	2
863	2.196	2.157	2.176	2.118	2
864	2.137	1.961	2.137	2.157	2
865	2.039	2.0	2.118	2.118	2
866	2.118	2.02	2.137	2.118	2
867	2.078	2.059	2.118	2.118	2
868	2.118	2.02	2.137	2.118	2
869	2.196	2.137	2.137	2.118	2
870	2.216	2.314	2.137	2.137	2
871	2.059	2.118	2.137	2.137	2
872	1.922	2.0	2.157	2.137	2
873	2.0	1.961	2.137	2.137	2
874	2.157	2.196	2.137	2.118	2
875	2.176	2.098	2.137	2.118	2
876	1.98	2.412	2.137	2.137	2
877	2.0	2.333	2.176	2.137	2
878	1.843	1.922	2.137	2.157	2
879	2.078	2.157	2.137	2.118	2
880	2.059	2.255	2.118	2.118	2
881	1.98	2.078	2.137	2.118	2
882	2.0	2.098	2.137	2.118	2
883	2.0	2.137	2.137	2.118	2
884	1.98	2.098	2.118	2.098	2
885	1.98	2.078	2.137	2.118	2
886	2.02	2.059	2.157	2.118	2
887	2.098	2.078	2.137	2.137	2
888	2.02	2.137	2.137	2.137	2
889	1.98	2.098	2.137	2.137	2
890	1.961	2.176	2.137	2.137	2
891	2.02	2.039	2.137	2.118	2
892	2.353	1.882	2.137	2.118	2
893	2.431	2.235	2.137	2.137	2
894	2.353	2.118	2.137	2.137	2
895	2.235	2.137	2.137	2.118	2
896	2.255	2.118	2.137	2.118	2
897	2.216	2.039	2.137	2.098	2
898	2.118	2.0	2.137	2.118	2
899	2.157	2.02	2.137	2.098	2
900	2.196	2.137	2.157	2.118	2
901	2.235	2.157	2.176	2.137	2
902	2.157	2.157	2.137	2.157	2
903	2.118	2.098	2.137	2.118	2
904	2.157	2.176	2.137	2.137	2
905	2.157	2.176	2.137	2.137	2
906	2.059	2.059	2.137	2.157	2
907	2.078	2.078	2.137	2.137	2
908	1.941	2.216	2.137	2.098	2
909	2.353	2.118	2.137	2.118	2
910	2.275	2.333	2.137	2.137	2
911	2.196	2.255	2.118	2.137	2
912	2.078	2.059	2.137	2.118	2
913	2.137	2.098	2.157	2.118	2
914	2.216	2.216	2.137	2.098	2
915	2.255	2.078	2.118	2.098	2
916	2.275	2.098	2.137	2.118	2
917	2.157	2.078	2.137	2.098	2
918	2.196	2.255	2.137	2.098	2
919	2.157	2.196	2.157	2.118	2
920	2.078	2.0	2.137	2.157	2
921	2.118	2.059	2.137	2.137	2
922	2.235	2.157	2.137	2.137	2
923	2.216	1.98	2.137	2.137	2
924	2.314	2.137	2.137	2.137	2
925	2.176	2.118	2.137	2.137	2
926	2.784	1.882	2.137	2.137	2
927	2.647	2.294	2.137	2.157	2
928	2.451	2.255	2.157	2.157	2
929	2.176	2.059	2.196	2.176	2
930	2.137	2.0	2.137	2.157	2
931	2.157	2.137	2.137	2.098	2
932	2.294	2.078	2.137	2.098	2
933	2.235	1.98	2.137	2.118	2
934	2.157	1.922	2.137	2.137	2
935	2.196	2.039	2.137	2.118	2
936	2.137	2.039	2.137	2.118	2
937	2.118	2.078	2.137	2.118	2
938	2.157	2.118	2.137	2.118	2
939	2.176	2.275	2.137	2.137	2
940	2.059	2.059	2.137	2.137	2
941	2.098	2.078	2.137	2.137	2
942	2.196	2.235	2.137	2.118	2
943	2.431	1.863	2.137	2.118	2
944	2.294	2.255	2.137	2.137	2
945	2.176	2.216	2.137	2.137	2
946	2.078	2.235	2.176	2.137	2
947	2.02	2.216	2.176	2.137	2
948	2.118	2.255	2.137	2.157	2
949	2.098	2.176	2.137	2.118	2
950	2.078	2.216	2.137	2.118	2
951	2.039	2.02	2.137	2.118	2
952	2.078	2.0	2.137	2.098	2
953	2.176	2.196	2.137	2.118	2
954	2.137	2.196	2.137	2.137	2
955	2.137	2.157	2.137	2.137	2
956	2.157	2.118	2.137	2.118	2
957	2.098	1.941	2.137	2.137	2
958	2.059	2.118	2.118	2.118	2
959	2.137	2.216	2.137	2.118	2
960	1.863	1.902	2.137	2.118	2
961	1.843	2.275	2.157	2.137	2
962	1.922	2.412	2.157	2.157	2
963	2.039	2.02	2.137	2.176	2
964	2.118	1.725	2.137	2.118	2
965	2.039	1.961	2.137	2.098	2
966	2.059	2.0	2.137	2.098	2
967	2.098	2.255	2.137	2.118	2
968	1.98	2.216	2.137	2.118	2
969	2.118	2.098	2.137	2.118	2
970	2.078	2.0	2.137	2.118	2
971	2.098	2.039	2.137	2.118	2
972	2.137	2.039	2.137	2.137	2
973	2.137	2.118	2.137	2.118	2
974	2.098	2.039	2.137	2.137	2
975	2.137	2.176	2.118	2.118	2
976	2.118	2.373	2.137	2.137	2
977	2.137	1.882	2.137	2.118	2
978	2.137	2.078	2.137	2.137	2
979	2.039	2.353	2.137	2.118	2
980	2.0	2.255	2.137	2.118	2
981	2.039	2.157	2.137	2.137	2
982	2.137	2.176	2.157	2.137	2
983	2.078	2.098	2.137	2.098	2
984	2.098	2.059	2.137	2.098	2
985	2.039	2.196	2.137	2.098	2
986	1.961	2.294	2.137	2.118	2
987	2.02	2.157	2.137	2.118	2
988	2.078	1.843	2.137	2.118	2
989	2.118	2.0	2.137	2.118	2
990	2.176	2.176	2.137	2.118	2
991	2.196	2.098	2.137	2.157	2
992	2.176	2.176	2.137	2.137	2
993	2.059	2.235	2.137	2.137	2
994	2.118	1.882	2.137	2.118	2
995	2.137	2.333	2.137	2.137	2
996	2.039	2.059	2.137	2.137	2
997	2.02	2.059	2.137	2.137	2
998	2.157	2.098	2.137	2.137	2
999	2.373	2.157	2.137	2.098	2
