time	channel1	channel2	channel3	channel4	class
698	2.314	2.176	2.157	1.51	5
699	2.196	2.176	2.176	1.51	5
700	2.216	2.216	2.118	1.51	5
701	2.118	2.255	2.078	1.51	5
702	2.078	2.078	2.059	1.49	5
703	2.039	1.961	2.176	1.51	5
704	2.078	2.059	2.314	1.529	5
705	2.275	2.176	2.314	1.588	5
706	2.549	2.49	2.078	1.608	5
707	2.353	2.412	2.118	1.569	5
708	2.157	2.098	2.314	1.569	5
709	2.294	2.0	2.294	1.588	5
710	2.314	2.176	2.255	1.569	5
711	2.157	2.216	2.235	1.529	5
712	2.098	2.294	2.196	1.549	5
713	2.686	2.275	2.078	1.569	5
714	2.451	2.294	2.078	1.549	5
715	2.098	2.275	2.294	1.51	5
716	2.0	1.608	2.392	1.49	5
717	2.196	1.725	2.392	1.49	5
718	2.333	2.137	2.118	1.529	5
719	2.196	2.137	1.922	1.51	5
720	1.804	2.118	2.275	1.529	5
721	1.98	1.765	2.471	1.529	5
722	2.118	1.98	2.353	1.51	5
723	1.98	2.176	2.118	1.529	5
724	1.922	1.843	2.275	1.529	5
725	2.098	1.804	2.294	1.529	5
726	2.235	2.0	2.353	1.51	5
727	2.137	1.882	2.196	1.471	5
728	2.098	2.314	1.843	1.451	5
729	2.353	2.647	1.902	1.471	5
730	2.098	2.157	1.941	1.49	5
731	1.863	2.137	2.196	1.49	5
732	1.961	2.098	2.176	1.471	5
733	2.176	2.039	2.118	1.451	5
734	2.157	2.176	2.098	1.451	5
735	2.118	2.353	2.039	1.451	5
736	2.039	2.196	2.02	1.49	5
737	2.02	2.196	2.118	1.529	5
738	2.0	2.118	2.137	1.51	5
739	1.922	2.275	2.098	1.49	5
740	1.941	2.353	2.02	1.49	5
741	2.0	2.235	2.0	1.51	5
742	2.157	2.157	2.137	1.529	5
743	2.157	2.275	2.176	1.529	5
744	2.118	2.373	2.157	1.529	5
745	2.118	2.314	2.216	1.549	5
746	2.314	2.196	2.216	1.569	5
747	2.529	2.294	2.059	1.588	5
748	2.412	2.078	2.196	1.569	5
749	2.451	2.098	2.255	1.569	5
750	2.392	2.157	2.118	1.569	5
751	2.51	2.196	2.078	1.549	5
752	2.314	2.51	2.176	1.549	5
753	2.137	2.647	2.235	1.569	5
754	1.98	2.235	2.275	1.549	5
755	2.059	1.882	2.196	1.569	5
756	1.961	2.118	1.98	1.549	5
757	1.98	2.137	2.0	1.549	5
758	2.314	1.882	2.196	1.549	5
759	2.412	2.098	2.255	1.549	5
760	2.216	2.412	2.235	1.549	5
761	2.118	2.059	2.157	1.529	5
762	2.059	2.039	2.039	1.51	5
763	1.863	2.078	2.0	1.49	5
764	2.706	2.333	2.0	1.51	5
765	2.549	2.039	2.176	1.529	5
766	2.275	1.941	2.275	1.49	5
767	2.039	2.039	2.255	1.471	5
768	1.882	2.0	2.216	1.471	5
769	2.098	2.02	2.118	1.451	5
770	2.137	1.941	2.235	1.51	5
771	2.0	1.745	2.176	1.49	5
772	2.255	2.235	2.098	1.49	5
773	2.118	2.725	1.922	1.51	5
774	2.078	2.275	2.118	1.49	5
775	2.078	1.431	2.314	1.471	5
776	2.235	1.725	2.314	1.471	5
777	2.333	1.922	2.275	1.471	5
778	2.275	1.824	2.275	1.51	5
779	2.098	2.255	2.196	1.549	5
780	2.078	2.51	2.176	1.569	5
781	2.02	2.431	2.039	1.608	5
782	2.059	2.118	2.078	1.588	5
783	1.98	2.0	2.216	1.569	5
784	1.725	2.392	2.235	1.588	5
785	2.078	2.176	2.275	1.588	5
786	2.353	2.216	2.216	1.588	5
787	2.333	2.373	2.353	1.608	5
788	2.078	1.882	2.51	1.627	5
789	1.941	1.784	2.392	1.569	5
790	2.294	2.294	2.196	1.588	5
791	2.02	2.294	1.902	1.569	5
792	1.922	2.353	1.98	1.569	5
793	2.216	2.333	2.255	1.627	5
794	2.176	2.098	2.294	1.588	5
795	2.255	1.961	2.196	1.588	5
796	1.98	2.294	2.098	1.549	5
797	2.392	2.294	2.059	1.549	5
798	2.412	2.039	2.098	1.549	5
799	2.314	2.118	2.176	1.529	5
800	2.196	2.0	2.196	1.51	5
801	2.118	1.961	2.294	1.51	5
802	2.275	2.392	2.216	1.529	5
803	2.059	2.039	2.059	1.49	5
804	2.039	2.039	1.902	1.49	5
805	2.0	2.235	1.941	1.51	5
806	1.922	1.98	2.314	1.51	5
807	1.98	1.686	2.49	1.569	5
808	2.373	2.059	2.373	1.608	5
809	2.471	2.431	2.373	1.608	5
810	2.216	2.431	2.196	1.588	5
811	2.059	2.235	1.961	1.569	5
812	2.196	2.02	2.137	1.549	5
813	2.255	2.275	2.216	1.549	5
814	2.098	2.255	2.137	1.529	5
815	2.412	2.451	2.098	1.51	5
816	2.235	2.51	2.098	1.549	5
817	2.157	2.275	2.137	1.549	5
818	2.0	2.098	2.176	1.549	5
819	2.098	2.353	2.137	1.51	5
820	2.176	2.353	2.078	1.49	5
821	2.255	2.333	2.059	1.49	5
822	2.196	2.373	2.137	1.549	5
823	2.275	2.196	2.176	1.588	5
824	2.255	2.157	2.176	1.588	5
825	2.275	2.333	2.137	1.588	5
826	2.255	2.157	2.255	1.608	5
827	2.353	2.255	2.294	1.647	5
828	2.392	2.569	2.235	1.627	5
829	2.373	2.118	2.157	1.608	5
830	2.216	2.02	2.098	1.569	5
831	1.902	2.137	2.216	1.549	5
832	2.373	1.745	2.255	1.588	5
833	2.157	2.412	2.235	1.588	5
834	1.902	2.294	2.216	1.608	5
835	1.765	2.118	2.353	1.608	5
836	1.882	1.922	2.373	1.569	5
837	2.098	1.941	2.314	1.569	5
838	2.216	2.059	2.098	1.569	5
839	2.176	2.118	2.02	1.549	5
840	2.118	2.216	2.039	1.49	5
841	2.059	1.922	2.275	1.549	5
842	2.078	1.647	2.49	1.549	5
843	2.078	1.804	2.314	1.549	5
844	2.098	2.078	2.137	1.569	5
845	2.255	2.353	2.039	1.569	5
846	2.235	2.039	2.078	1.549	5
847	2.255	1.843	2.078	1.529	5
848	2.098	1.863	2.118	1.51	5
849	2.0	1.941	2.078	1.51	5
850	2.157	2.451	2.098	1.569	5
851	2.294	2.333	2.118	1.588	5
852	2.275	2.314	2.216	1.608	5
853	2.471	2.392	2.157	1.588	5
854	2.275	2.412	2.176	1.588	5
855	2.118	1.941	2.235	1.569	5
856	2.176	2.02	2.255	1.549	5
857	2.137	2.157	2.294	1.569	5
858	2.137	2.333	2.275	1.569	5
859	2.157	2.275	2.118	1.569	5
860	2.137	2.235	2.02	1.588	5
861	2.039	2.02	2.294	1.588	5
862	2.314	2.196	2.373	1.608	5
863	2.275	2.255	2.333	1.588	5
864	2.039	2.059	2.137	1.569	5
865	1.804	2.118	2.078	1.549	5
866	2.314	2.196	2.078	1.569	5
867	2.49	2.275	2.235	1.627	5
868	2.392	2.314	2.255	1.627	5
869	2.353	2.275	2.294	1.588	5
870	2.235	1.98	2.314	1.549	5
871	2.098	2.118	2.216	1.549	5
872	2.02	2.078	2.098	1.51	5
873	1.922	2.039	2.118	1.529	5
874	1.98	2.196	2.078	1.529	5
875	2.02	2.333	2.059	1.529	5
876	2.294	2.078	2.078	1.569	5
877	2.255	2.157	2.176	1.549	5
878	2.255	2.451	2.196	1.588	5
879	2.137	2.196	2.176	1.569	5
880	2.098	1.882	2.157	1.549	5
881	2.098	2.137	2.118	1.549	5
882	2.039	2.294	2.216	1.569	5
883	2.255	2.137	2.196	1.608	5
884	2.196	2.137	2.098	1.608	5
885	2.275	2.529	1.98	1.588	5
886	2.098	2.333	2.098	1.569	5
887	2.098	1.961	2.294	1.569	5
888	2.353	1.941	2.373	1.588	5
889	2.529	2.137	2.216	1.608	5
890	2.157	2.196	2.078	1.588	5
891	2.176	1.961	2.157	1.569	5
892	2.392	2.255	2.196	1.588	5
893	2.255	2.098	2.255	1.627	5
894	2.373	2.118	2.314	1.627	5
895	2.235	2.176	2.294	1.627	5
896	2.176	2.275	2.235	1.647	5
897	2.216	2.275	2.157	1.647	5
898	2.255	2.275	2.098	1.627	5
899	2.255	2.137	2.235	1.608	5
900	2.275	1.784	2.333	1.588	5
901	2.353	2.686	2.137	1.627	5
902	2.353	2.333	2.02	1.608	5
903	2.176	2.137	2.235	1.608	5
904	2.098	2.157	2.373	1.647	5
905	2.255	2.333	2.373	1.667	5
906	2.078	2.176	2.392	1.647	5
907	2.039	1.882	2.412	1.627	5
908	2.0	2.0	2.294	1.627	5
909	2.0	2.216	2.0	1.569	5
910	1.922	1.941	2.098	1.549	5
911	2.0	2.059	2.157	1.569	5
912	2.137	2.157	2.216	1.588	5
913	2.294	2.255	2.216	1.588	5
914	2.255	2.235	2.255	1.569	5
915	2.176	2.098	2.176	1.569	5
916	2.196	2.196	2.176	1.569	5
917	2.569	1.843	2.196	1.627	5
918	2.765	2.275	2.098	1.588	5
919	2.549	2.294	2.039	1.569	5
920	2.412	2.255	2.118	1.569	5
921	2.275	2.255	2.216	1.569	5
922	2.235	2.353	2.157	1.588	5
923	2.118	2.392	2.157	1.569	5
924	2.059	2.392	2.216	1.608	5
925	2.078	2.333	2.275	1.647	5
926	2.412	2.373	2.294	1.686	5
927	2.412	2.059	2.118	1.647	5
928	2.392	2.412	2.157	1.647	5
929	2.137	2.392	2.157	1.686	5
930	2.118	2.137	2.216	1.667	5
931	2.098	2.196	2.333	1.686	5
932	2.196	2.333	2.196	1.627	5
933	2.078	2.176	2.137	1.627	5
934	2.294	1.824	2.137	1.627	5
935	2.255	2.255	2.176	1.647	5
936	2.118	2.176	2.157	1.627	5
937	2.039	1.98	2.235	1.569	5
938	2.039	1.784	2.294	1.588	5
939	2.176	1.961	2.216	1.588	5
940	2.235	2.118	2.157	1.627	5
941	2.059	2.196	2.02	1.588	5
942	2.235	2.157	2.137	1.569	5
943	2.275	1.882	2.216	1.569	5
944	2.118	1.804	2.294	1.569	5
945	2.118	1.961	2.235	1.608	5
946	2.196	2.137	2.118	1.588	5
947	2.314	2.235	2.157	1.608	5
948	2.235	2.137	2.196	1.627	5
949	2.235	2.275	2.196	1.667	5
950	2.137	2.451	2.157	1.627	5
951	2.569	2.039	2.137	1.608	5
952	2.196	2.412	2.118	1.608	5
953	2.098	2.451	2.176	1.608	5
954	2.196	2.255	2.235	1.627	5
955	1.961	2.0	2.235	1.588	5
956	2.137	2.314	2.255	1.588	5
957	2.059	2.431	2.196	1.608	5
958	2.078	2.255	2.255	1.608	5
959	2.098	2.0	2.314	1.627	5
960	2.176	1.804	2.392	1.569	5
961	2.0	1.784	2.353	1.588	5
962	1.961	1.961	2.235	1.588	5
963	2.098	2.275	2.118	1.608	5
964	2.176	2.118	2.118	1.588	5
965	2.039	2.059	2.176	1.569	5
966	2.098	2.137	2.196	1.588	5
967	2.078	2.137	2.157	1.588	5
968	2.431	1.784	2.275	1.627	5
969	2.373	2.235	2.176	1.608	5
970	2.314	2.255	2.118	1.588	5
971	2.255	2.216	2.098	1.588	5
972	2.49	2.275	2.098	1.608	5
973	2.353	2.294	2.059	1.588	5
974	2.412	2.255	2.098	1.647	5
975	2.275	2.373	2.098	1.608	5
976	2.137	2.412	2.157	1.608	5
977	2.157	2.275	2.216	1.627	5
978	2.196	2.157	2.216	1.627	5
979	2.294	2.196	2.118	1.647	5
980	2.314	2.353	2.078	1.647	5
981	2.294	2.412	2.118	1.647	5
982	2.275	2.373	2.157	1.647	5
983	2.294	2.118	2.157	1.608	5
984	2.255	2.196	2.176	1.627	5
985	1.922	1.863	2.314	1.667	5
986	2.314	1.98	2.549	1.686	5
987	2.216	2.294	2.333	1.647	5
988	2.078	2.176	2.02	1.608	5
989	2.333	2.039	2.118	1.627	5
990	2.176	2.294	2.157	1.588	5
991	2.059	2.137	2.078	1.588	5
992	2.039	2.098	2.196	1.608	5
993	2.235	2.196	2.294	1.608	5
994	2.333	2.039	2.373	1.627	5
995	2.333	1.863	2.471	1.647	5
996	2.078	1.863	2.255	1.608	5
997	2.176	2.059	2.157	1.588	5
998	2.176	2.353	1.941	1.608	5
999	2.02	2.51	1.961	1.627	5
