time	channel1	channel2	channel3	channel4	class
698	2.098	1.98	2.157	1.412	3
699	2.078	2.0	2.118	1.412	3
700	2.02	2.353	2.098	1.431	3
701	1.922	2.176	2.137	1.431	3
702	1.98	1.902	2.157	1.431	3
703	2.098	1.843	2.157	1.431	3
704	2.157	2.0	2.157	1.431	3
705	2.294	2.137	2.176	1.451	3
706	2.255	2.157	2.157	1.471	3
707	2.118	2.118	2.098	1.451	3
708	1.98	2.255	2.157	1.471	3
709	2.471	2.196	2.176	1.49	3
710	2.431	2.196	2.176	1.51	3
711	2.353	2.412	2.118	1.51	3
712	2.137	2.451	2.118	1.49	3
713	2.137	2.176	2.157	1.471	3
714	2.137	2.118	2.176	1.471	3
715	2.118	2.157	2.157	1.471	3
716	2.0	2.118	2.137	1.471	3
717	2.059	2.196	2.137	1.471	3
718	2.078	2.255	2.196	1.49	3
719	2.059	2.137	2.196	1.49	3
720	2.0	2.078	2.157	1.49	3
721	2.0	2.157	2.137	1.49	3
722	2.0	2.196	2.176	1.49	3
723	2.059	2.196	2.176	1.51	3
724	2.059	2.078	2.118	1.51	3
725	2.216	2.157	2.137	1.471	3
726	2.392	2.098	2.176	1.471	3
727	2.275	2.137	2.137	1.49	3
728	2.137	2.216	2.118	1.49	3
729	2.118	2.059	2.157	1.471	3
730	2.176	1.98	2.157	1.471	3
731	2.294	2.059	2.176	1.451	3
732	2.196	2.098	2.137	1.451	3
733	2.02	2.02	2.157	1.451	3
734	1.98	2.039	2.176	1.451	3
735	1.98	1.98	2.196	1.451	3
736	1.98	1.902	2.176	1.451	3
737	1.961	1.961	2.137	1.451	3
738	2.039	2.098	2.118	1.471	3
739	2.078	2.176	2.137	1.471	3
740	1.98	2.255	2.118	1.471	3
741	2.059	1.961	2.118	1.451	3
742	2.51	1.961	2.118	1.451	3
743	2.431	2.059	2.157	1.451	3
744	2.157	2.059	2.118	1.49	3
745	2.098	2.137	2.118	1.49	3
746	2.0	2.255	2.118	1.451	3
747	2.098	2.294	2.098	1.451	3
748	2.098	2.275	2.118	1.451	3
749	1.98	2.078	2.098	1.451	3
750	1.961	1.98	2.098	1.451	3
751	2.039	2.118	2.098	1.431	3
752	2.098	2.157	2.118	1.451	3
753	2.02	2.216	2.098	1.451	3
754	2.059	2.078	2.137	1.451	3
755	2.039	2.118	2.137	1.431	3
756	2.137	2.157	2.157	1.451	3
757	2.118	2.137	2.196	1.49	3
758	2.078	2.098	2.176	1.51	3
759	2.294	2.235	2.137	1.51	3
760	2.353	2.137	2.196	1.51	3
761	2.137	2.196	2.196	1.529	3
762	2.098	2.49	2.157	1.529	3
763	2.02	2.294	2.176	1.51	3
764	2.098	2.039	2.176	1.49	3
765	1.902	2.176	2.176	1.471	3
766	2.02	2.059	2.137	1.451	3
767	2.02	2.157	2.078	1.431	3
768	2.039	2.098	2.118	1.412	3
769	2.078	2.059	2.196	1.431	3
770	2.039	2.196	2.196	1.451	3
771	2.039	2.059	2.137	1.451	3
772	2.255	1.902	2.137	1.431	3
773	2.314	2.098	2.176	1.471	3
774	2.196	2.196	2.176	1.451	3
775	2.157	2.098	2.118	1.451	3
776	2.373	2.196	2.098	1.431	3
777	2.608	2.039	2.157	1.412	3
778	2.51	1.902	2.196	1.431	3
779	2.471	2.02	2.176	1.451	3
780	2.373	2.235	2.157	1.431	3
781	2.431	2.157	2.157	1.431	3
782	2.255	2.235	2.137	1.431	3
783	2.176	2.098	2.137	1.431	3
784	2.157	2.0	2.157	1.431	3
785	2.078	2.039	2.196	1.412	3
786	2.02	2.137	2.176	1.431	3
787	2.0	2.176	2.157	1.451	3
788	2.039	2.098	2.157	1.451	3
789	2.039	2.235	2.118	1.471	3
790	2.157	2.275	2.176	1.471	3
791	2.137	2.235	2.157	1.49	3
792	2.157	2.157	2.118	1.49	3
793	2.255	2.157	2.118	1.471	3
794	2.706	2.196	2.137	1.471	3
795	2.471	2.039	2.098	1.49	3
796	2.314	2.275	2.098	1.49	3
797	2.137	2.373	2.098	1.49	3
798	2.294	2.196	2.196	1.49	3
799	2.314	2.098	2.216	1.51	3
800	2.353	2.157	2.118	1.451	3
801	2.216	2.137	2.137	1.451	3
802	2.137	2.157	2.176	1.451	3
803	2.157	1.922	2.196	1.431	3
804	2.118	1.941	2.157	1.431	3
805	2.078	2.059	2.118	1.431	3
806	2.078	2.059	2.098	1.431	3
807	2.059	2.275	2.098	1.451	3
808	2.137	2.275	2.137	1.451	3
809	2.157	2.0	2.137	1.451	3
810	2.255	2.098	2.137	1.431	3
811	2.255	2.137	2.176	1.431	3
812	2.275	1.765	2.157	1.451	3
813	2.216	2.02	2.118	1.471	3
814	2.255	2.216	2.118	1.49	3
815	2.353	2.431	2.137	1.51	3
816	2.392	2.333	2.137	1.471	3
817	2.275	2.275	2.137	1.471	3
818	2.176	2.118	2.157	1.451	3
819	2.118	2.039	2.176	1.431	3
820	2.255	1.902	2.176	1.451	3
821	2.235	2.0	2.118	1.451	3
822	2.196	2.137	2.078	1.451	3
823	2.118	2.078	2.118	1.451	3
824	2.137	2.02	2.157	1.471	3
825	2.02	2.078	2.176	1.451	3
826	1.98	1.961	2.118	1.451	3
827	1.98	2.216	2.059	1.431	3
828	2.451	2.157	2.176	1.431	3
829	2.275	1.843	2.137	1.431	3
830	2.157	2.137	2.098	1.451	3
831	2.216	2.137	2.157	1.451	3
832	2.196	2.078	2.118	1.412	3
833	2.157	2.176	2.137	1.412	3
834	2.157	2.157	2.118	1.412	3
835	2.098	2.078	2.118	1.412	3
836	1.941	2.039	2.137	1.412	3
837	2.0	1.961	2.157	1.412	3
838	2.0	2.275	2.137	1.431	3
839	2.02	2.255	2.137	1.431	3
840	2.078	2.157	2.157	1.451	3
841	2.196	2.275	2.255	1.51	3
842	2.176	2.333	2.196	1.471	3
843	2.118	2.255	2.118	1.471	3
844	2.118	2.275	2.098	1.451	3
845	1.922	2.235	2.137	1.451	3
846	1.863	2.098	2.118	1.49	3
847	2.0	2.294	2.118	1.49	3
848	2.098	2.275	2.137	1.471	3
849	2.255	2.098	2.157	1.471	3
850	2.294	2.314	2.196	1.49	3
851	2.235	2.333	2.157	1.471	3
852	2.098	2.118	2.137	1.451	3
853	2.118	2.157	2.137	1.451	3
854	1.941	2.098	2.157	1.431	3
855	1.961	1.902	2.137	1.451	3
856	2.078	1.961	2.137	1.451	3
857	2.078	1.98	2.118	1.451	3
858	2.157	2.255	2.118	1.451	3
859	2.235	2.275	2.176	1.49	3
860	2.176	1.824	2.137	1.431	3
861	2.02	1.882	2.137	1.412	3
862	2.451	2.118	2.137	1.431	3
863	2.216	1.941	2.137	1.471	3
864	2.118	2.157	2.118	1.49	3
865	2.039	1.961	2.118	1.412	3
866	2.118	1.882	2.176	1.412	3
867	2.078	2.039	2.196	1.412	3
868	2.098	2.235	2.137	1.412	3
869	1.98	2.137	2.098	1.412	3
870	1.961	1.922	2.157	1.392	3
871	1.902	1.824	2.196	1.392	3
872	2.02	1.765	2.196	1.412	3
873	2.157	1.941	2.157	1.431	3
874	2.216	2.333	2.118	1.451	3
875	2.196	2.49	2.118	1.451	3
876	2.078	2.333	2.137	1.471	3
877	2.137	2.118	2.137	1.471	3
878	2.157	2.235	2.157	1.49	3
879	2.529	2.373	2.196	1.529	3
880	2.451	2.059	2.157	1.51	3
881	2.294	2.235	2.118	1.49	3
882	2.235	2.294	2.118	1.49	3
883	2.255	2.333	2.118	1.471	3
884	2.196	2.216	2.157	1.471	3
885	2.216	2.353	2.098	1.49	3
886	2.216	2.275	2.078	1.49	3
887	2.098	2.275	2.078	1.49	3
888	2.137	2.216	2.118	1.49	3
889	2.196	2.039	2.157	1.471	3
890	2.118	1.98	2.157	1.451	3
891	2.059	1.922	2.137	1.451	3
892	2.118	2.0	2.157	1.471	3
893	2.216	2.157	2.176	1.49	3
894	2.196	2.255	2.137	1.49	3
895	2.078	2.157	2.196	1.49	3
896	2.098	2.02	2.157	1.471	3
897	2.157	1.627	2.196	1.471	3
898	2.098	2.137	2.118	1.471	3
899	2.118	2.471	2.098	1.471	3
900	2.294	2.196	2.137	1.451	3
901	2.431	2.039	2.176	1.431	3
902	2.333	2.314	2.137	1.451	3
903	2.275	2.02	2.137	1.431	3
904	2.137	2.0	2.157	1.431	3
905	2.02	2.039	2.196	1.431	3
906	2.059	1.961	2.176	1.431	3
907	1.961	2.059	2.157	1.451	3
908	2.02	2.294	2.118	1.471	3
909	2.039	2.078	2.157	1.471	3
910	1.922	2.078	2.157	1.471	3
911	2.059	1.941	2.137	1.451	3
912	2.412	2.118	2.098	1.431	3
913	2.451	2.373	2.137	1.451	3
914	2.255	1.863	2.157	1.451	3
915	2.216	1.98	2.118	1.471	3
916	2.118	2.098	2.118	1.451	3
917	2.118	1.98	2.157	1.451	3
918	2.157	2.039	2.176	1.431	3
919	1.961	2.078	2.176	1.412	3
920	2.0	1.902	2.176	1.431	3
921	1.98	2.176	2.118	1.451	3
922	1.941	2.373	2.176	1.431	3
923	1.98	1.961	2.196	1.451	3
924	2.059	1.882	2.196	1.431	3
925	2.039	2.098	2.176	1.451	3
926	2.098	2.196	2.196	1.431	3
927	2.216	2.235	2.176	1.451	3
928	2.196	2.255	2.176	1.471	3
929	2.078	2.02	2.176	1.49	3
930	2.157	2.059	2.137	1.451	3
931	2.176	2.0	2.118	1.49	3
932	2.137	2.412	2.118	1.49	3
933	2.137	2.118	2.137	1.471	3
934	2.235	2.039	2.157	1.431	3
935	2.255	2.078	2.137	1.431	3
936	2.176	2.059	2.137	1.431	3
937	2.176	2.02	2.098	1.431	3
938	2.059	2.216	2.098	1.431	3
939	2.039	2.294	2.137	1.431	3
940	2.02	2.098	2.118	1.451	3
941	2.078	1.961	2.098	1.431	3
942	2.118	1.98	2.118	1.431	3
943	2.275	2.255	2.118	1.451	3
944	2.118	2.275	2.118	1.471	3
945	2.137	2.196	2.098	1.451	3
946	2.039	2.373	2.137	1.49	3
947	2.294	2.431	2.196	1.51	3
948	2.373	2.039	2.118	1.49	3
949	2.275	2.569	2.059	1.49	3
950	2.196	2.392	2.098	1.49	3
951	2.059	2.216	2.137	1.471	3
952	2.157	2.059	2.157	1.471	3
953	2.098	2.255	2.118	1.471	3
954	2.039	2.314	2.078	1.49	3
955	2.02	2.118	2.118	1.471	3
956	2.176	2.118	2.216	1.51	3
957	2.275	2.157	2.235	1.51	3
958	2.235	2.157	2.176	1.471	3
959	2.176	2.098	2.176	1.471	3
960	2.255	2.039	2.196	1.471	3
961	2.176	2.059	2.157	1.471	3
962	2.235	2.0	2.118	1.471	3
963	2.039	2.176	2.098	1.471	3
964	2.137	2.255	2.137	1.451	3
965	2.49	1.627	2.137	1.451	3
966	2.412	1.843	2.137	1.451	3
967	2.255	2.078	2.137	1.451	3
968	2.137	2.235	2.157	1.451	3
969	2.137	2.078	2.157	1.451	3
970	2.137	1.922	2.176	1.431	3
971	2.137	1.941	2.157	1.412	3
972	2.137	2.196	2.118	1.431	3
973	2.118	2.176	2.196	1.431	3
974	2.078	1.784	2.255	1.451	3
975	2.039	1.863	2.176	1.412	3
976	2.039	1.902	2.157	1.412	3
977	2.157	1.961	2.176	1.412	3
978	2.196	2.078	2.157	1.412	3
979	2.157	2.176	2.137	1.431	3
980	2.157	2.314	2.098	1.431	3
981	2.333	2.49	2.118	1.431	3
982	2.294	1.882	2.118	1.451	3
983	2.196	2.078	2.118	1.471	3
984	2.059	2.137	2.118	1.431	3
985	1.98	2.039	2.137	1.431	3
986	2.039	2.078	2.176	1.451	3
987	2.137	2.431	2.137	1.471	3
988	2.078	2.412	2.137	1.49	3
989	2.137	2.294	2.176	1.51	3
990	2.176	2.078	2.176	1.471	3
991	2.078	2.235	2.176	1.49	3
992	2.0	2.176	2.176	1.49	3
993	2.02	2.02	2.137	1.49	3
994	2.039	2.078	2.157	1.471	3
995	2.098	2.235	2.137	1.471	3
996	2.098	2.02	2.137	1.471	3
997	1.961	2.235	2.078	1.451	3
998	2.137	2.098	2.157	1.431	3
999	2.137	1.451	2.196	1.451	3
