time	channel1	channel2	channel3	channel4	class
698	2.471	2.529	2.529	1.824	6
699	2.353	2.431	2.51	1.804	6
700	2.549	2.412	2.529	1.843	6
701	2.961	2.588	2.667	1.922	6
702	3.353	2.725	2.784	2.02	6
703	3.078	2.765	2.706	1.922	6
704	2.98	2.686	2.667	1.902	6
705	2.882	2.588	2.647	1.882	6
706	2.824	2.588	2.588	1.882	6
707	2.667	2.647	2.529	1.843	6
708	2.529	2.49	2.529	1.824	6
709	2.392	2.471	2.529	1.824	6
710	2.157	2.588	2.549	1.824	6
711	2.275	2.51	2.529	1.843	6
712	2.275	2.49	2.49	1.765	6
713	2.255	2.51	2.49	1.765	6
714	2.314	2.51	2.471	1.765	6
715	2.431	2.451	2.471	1.784	6
716	2.529	2.529	2.588	1.902	6
717	2.51	2.529	2.569	1.863	6
718	2.569	2.608	2.549	1.843	6
719	2.647	2.549	2.569	1.863	6
720	2.588	2.647	2.627	1.922	6
721	2.804	2.725	2.765	2.0	6
722	2.706	2.725	2.725	1.941	6
723	2.627	2.667	2.686	1.902	6
724	2.647	2.569	2.647	1.882	6
725	2.667	2.549	2.549	1.882	6
726	2.471	2.49	2.549	1.824	6
727	2.373	2.529	2.549	1.824	6
728	2.431	2.471	2.549	1.824	6
729	2.51	2.451	2.549	1.843	6
730	2.627	2.588	2.667	1.922	6
731	2.588	2.647	2.647	1.863	6
732	2.471	2.608	2.627	1.863	6
733	2.49	2.471	2.608	1.863	6
734	2.471	2.431	2.529	1.863	6
735	2.549	2.549	2.49	1.824	6
736	2.235	2.549	2.51	1.824	6
737	2.137	2.627	2.529	1.824	6
738	2.059	2.549	2.529	1.824	6
739	2.353	2.667	2.667	1.941	6
740	2.529	2.745	2.725	2.0	6
741	2.49	2.804	2.706	1.941	6
742	2.431	2.647	2.647	1.922	6
743	2.255	2.529	2.588	1.922	6
744	2.275	2.725	2.647	1.922	6
745	2.314	2.608	2.627	1.882	6
746	2.333	2.549	2.608	1.882	6
747	2.353	2.529	2.608	1.863	6
748	2.392	2.549	2.549	1.863	6
749	2.49	2.529	2.549	1.824	6
750	2.392	2.392	2.529	1.804	6
751	2.431	2.412	2.51	1.804	6
752	2.588	2.451	2.51	1.804	6
753	2.137	2.451	2.471	1.804	6
754	2.118	2.471	2.51	1.784	6
755	2.059	2.451	2.51	1.784	6
756	2.059	2.431	2.51	1.804	6
757	2.176	2.412	2.49	1.804	6
758	2.294	2.412	2.49	1.765	6
759	2.451	2.373	2.549	1.863	6
760	2.51	2.51	2.627	1.902	6
761	2.608	2.804	2.745	1.961	6
762	2.549	2.667	2.647	1.922	6
763	2.471	2.647	2.627	1.863	6
764	2.431	2.627	2.608	1.863	6
765	2.49	2.588	2.608	1.843	6
766	2.451	2.588	2.569	1.843	6
767	2.451	2.471	2.529	1.843	6
768	2.49	2.451	2.51	1.804	6
769	2.471	2.569	2.529	1.863	6
770	2.412	2.706	2.686	1.922	6
771	2.333	2.725	2.608	1.902	6
772	2.216	2.706	2.588	1.843	6
773	2.255	2.686	2.588	1.843	6
774	2.392	2.549	2.569	1.843	6
775	2.569	2.588	2.549	1.843	6
776	2.529	2.627	2.627	1.922	6
777	2.235	2.529	2.569	1.863	6
778	2.314	2.686	2.608	1.941	6
779	2.569	2.627	2.706	1.922	6
780	2.608	2.588	2.725	1.961	6
781	2.608	2.549	2.627	1.882	6
782	2.569	2.627	2.608	1.863	6
783	2.49	2.647	2.588	1.863	6
784	2.51	2.51	2.588	1.863	6
785	2.471	2.451	2.51	1.863	6
786	2.235	2.529	2.51	1.804	6
787	2.039	2.49	2.569	1.902	6
788	2.02	2.647	2.706	1.922	6
789	2.078	2.569	2.627	1.902	6
790	2.255	2.588	2.569	1.863	6
791	2.333	2.588	2.569	1.843	6
792	2.49	2.549	2.569	1.843	6
793	2.451	2.471	2.549	1.843	6
794	2.412	2.392	2.51	1.824	6
795	2.451	2.51	2.49	1.804	6
796	2.588	2.49	2.588	1.902	6
797	2.549	2.647	2.647	1.882	6
798	2.549	2.549	2.627	1.863	6
799	2.608	2.588	2.529	1.843	6
800	2.627	2.588	2.529	1.804	6
801	2.667	2.451	2.588	1.902	6
802	2.765	2.569	2.686	1.922	6
803	2.627	2.824	2.804	2.0	6
804	2.51	2.843	2.863	2.039	6
805	2.569	2.863	2.784	1.961	6
806	2.569	2.784	2.706	1.941	6
807	2.549	2.647	2.647	1.922	6
808	2.529	2.667	2.686	1.961	6
809	2.49	2.667	2.647	1.882	6
810	2.294	2.549	2.627	1.863	6
811	2.49	2.49	2.588	1.882	6
812	2.529	2.51	2.569	1.863	6
813	2.451	2.471	2.529	1.843	6
814	2.471	2.471	2.529	1.804	6
815	2.392	2.51	2.529	1.824	6
816	2.431	2.49	2.529	1.824	6
817	2.49	2.451	2.51	1.824	6
818	2.471	2.373	2.471	1.784	6
819	2.431	2.392	2.471	1.784	6
820	2.373	2.549	2.49	1.843	6
821	2.157	2.667	2.667	1.922	6
822	2.353	2.686	2.784	2.0	6
823	2.451	2.647	2.706	1.902	6
824	2.431	2.588	2.667	1.882	6
825	2.647	2.529	2.627	1.863	6
826	2.824	2.51	2.588	1.863	6
827	2.706	2.51	2.529	1.824	6
828	2.804	2.431	2.51	1.804	6
829	2.765	2.49	2.51	1.804	6
830	2.706	2.451	2.549	1.824	6
831	2.706	2.451	2.51	1.824	6
832	2.667	2.451	2.49	1.784	6
833	2.569	2.51	2.49	1.784	6
834	2.569	2.529	2.529	1.784	6
835	2.569	2.392	2.529	1.804	6
836	2.686	2.471	2.667	1.922	6
837	2.686	2.706	2.706	1.98	6
838	2.451	2.902	2.667	1.941	6
839	2.373	2.784	2.667	1.902	6
840	2.471	2.627	2.588	1.902	6
841	2.706	2.725	2.627	1.902	6
842	2.588	2.706	2.608	1.882	6
843	2.627	2.686	2.588	1.863	6
844	2.451	2.588	2.569	1.863	6
845	2.647	2.49	2.529	1.863	6
846	2.784	2.647	2.51	1.824	6
847	2.627	2.549	2.529	1.804	6
848	2.686	2.51	2.549	1.824	6
849	2.588	2.529	2.529	1.824	6
850	2.549	2.588	2.471	1.804	6
851	2.431	2.529	2.49	1.784	6
852	2.431	2.353	2.51	1.784	6
853	2.549	2.392	2.51	1.824	6
854	2.569	2.627	2.667	1.941	6
855	2.745	2.667	2.765	1.98	6
856	2.549	2.725	2.706	1.922	6
857	2.51	2.725	2.627	1.902	6
858	2.608	2.529	2.608	1.882	6
859	2.529	2.51	2.549	1.863	6
860	2.529	2.627	2.569	1.824	6
861	2.392	2.51	2.549	1.824	6
862	2.627	2.412	2.51	1.824	6
863	2.627	2.49	2.51	1.804	6
864	2.588	2.471	2.49	1.804	6
865	2.627	2.49	2.51	1.804	6
866	2.529	2.451	2.51	1.804	6
867	2.549	2.51	2.49	1.804	6
868	2.569	2.451	2.471	1.804	6
869	2.549	2.412	2.451	1.765	6
870	2.667	2.49	2.51	1.863	6
871	2.725	2.765	2.608	1.902	6
872	2.902	2.667	2.745	1.98	6
873	2.941	2.686	2.647	1.922	6
874	2.863	2.667	2.608	1.863	6
875	2.804	2.647	2.627	1.941	6
876	2.725	2.686	2.667	1.902	6
877	2.569	2.667	2.608	1.902	6
878	2.49	2.51	2.569	1.843	6
879	2.725	2.431	2.569	1.843	6
880	2.667	2.608	2.549	1.843	6
881	2.627	2.51	2.588	1.843	6
882	2.686	2.49	2.51	1.824	6
883	2.804	2.549	2.667	1.922	6
884	2.725	2.647	2.667	1.882	6
885	2.686	2.588	2.667	1.882	6
886	2.667	2.431	2.608	1.863	6
887	2.647	2.412	2.549	1.843	6
888	2.588	2.49	2.549	1.804	6
889	2.882	2.529	2.588	1.882	6
890	2.647	2.706	2.686	1.902	6
891	2.843	2.588	2.608	1.902	6
892	3.02	2.51	2.569	1.843	6
893	2.922	2.51	2.569	1.824	6
894	2.804	2.529	2.588	1.843	6
895	2.647	2.392	2.588	1.843	6
896	2.804	2.333	2.51	1.824	6
897	2.647	2.49	2.49	1.784	6
898	2.569	2.451	2.51	1.804	6
899	2.608	2.431	2.51	1.804	6
900	2.608	2.392	2.49	1.804	6
901	2.569	2.431	2.451	1.784	6
902	2.49	2.431	2.471	1.784	6
903	2.608	2.373	2.529	1.843	6
904	2.49	2.49	2.627	1.863	6
905	2.686	2.431	2.471	1.804	6
906	3.216	2.529	2.627	1.902	6
907	3.02	2.686	2.588	1.863	6
908	2.941	2.608	2.569	1.863	6
909	2.922	2.49	2.549	1.863	6
910	2.863	2.627	2.608	1.902	6
911	2.784	2.667	2.569	1.843	6
912	2.549	2.569	2.549	1.824	6
913	2.784	2.51	2.51	1.824	6
914	2.667	2.608	2.49	1.824	6
915	2.608	2.51	2.49	1.784	6
916	2.686	2.451	2.49	1.784	6
917	2.588	2.51	2.51	1.784	6
918	2.569	2.529	2.51	1.804	6
919	2.529	2.529	2.451	1.804	6
920	2.471	2.471	2.471	1.745	6
921	2.431	2.431	2.451	1.765	6
922	2.667	2.451	2.431	1.765	6
923	3.02	2.451	2.451	1.765	6
924	2.941	2.471	2.431	1.765	6
925	2.863	2.431	2.471	1.765	6
926	2.843	2.431	2.49	1.765	6
927	2.784	2.412	2.49	1.784	6
928	2.725	2.392	2.471	1.784	6
929	2.627	2.471	2.51	1.804	6
930	2.549	2.51	2.529	1.824	6
931	2.588	2.529	2.569	1.843	6
932	2.51	2.451	2.569	1.863	6
933	2.608	2.471	2.588	1.863	6
934	2.608	2.529	2.647	1.863	6
935	2.765	2.647	2.627	1.922	6
936	2.824	2.784	2.745	1.961	6
937	2.882	2.725	2.804	2.02	6
938	2.804	2.667	2.725	1.961	6
939	2.98	2.824	2.725	1.941	6
940	3.529	2.745	2.725	1.941	6
941	3.373	2.765	2.686	1.941	6
942	3.196	2.745	2.647	1.922	6
943	2.902	2.725	2.647	1.882	6
944	2.784	2.725	2.667	1.922	6
945	2.765	2.765	2.667	1.941	6
946	2.765	2.627	2.627	1.922	6
947	2.431	2.627	2.588	1.902	6
948	2.451	2.765	2.647	1.882	6
949	2.51	2.667	2.686	1.922	6
950	2.588	2.647	2.647	1.922	6
951	2.686	2.588	2.608	1.882	6
952	2.627	2.667	2.627	1.882	6
953	2.569	2.686	2.667	1.902	6
954	2.569	2.549	2.686	1.902	6
955	2.667	2.49	2.647	1.922	6
956	3.059	2.608	2.608	1.902	6
957	3.647	2.608	2.647	1.882	6
958	3.451	2.686	2.647	1.902	6
959	3.275	2.706	2.608	1.941	6
960	3.235	2.647	2.608	1.902	6
961	3.059	2.588	2.627	1.902	6
962	2.941	2.627	2.686	1.902	6
963	2.765	2.549	2.667	1.922	6
964	2.412	2.51	2.608	1.922	6
965	2.216	2.608	2.588	1.902	6
966	2.431	2.529	2.725	2.0	6
967	2.51	2.627	2.765	2.039	6
968	2.647	2.725	2.824	2.039	6
969	2.745	2.863	2.902	2.078	6
970	2.882	2.882	2.941	2.098	6
971	2.922	2.745	2.941	2.137	6
972	2.765	2.627	2.843	2.02	6
973	3.078	2.627	2.804	2.02	6
974	2.824	2.667	2.765	1.961	6
975	2.902	2.686	2.667	1.882	6
976	2.824	2.549	2.647	1.863	6
977	2.824	2.471	2.627	1.863	6
978	2.765	2.451	2.608	1.863	6
979	2.686	2.549	2.549	1.863	6
980	2.627	2.549	2.49	1.824	6
981	2.588	2.49	2.549	1.922	6
982	2.569	2.667	2.725	1.922	6
983	2.49	2.529	2.706	1.922	6
984	2.49	2.529	2.608	1.863	6
985	2.608	2.627	2.667	1.922	6
986	2.529	2.745	2.627	1.902	6
987	2.608	2.667	2.608	1.902	6
988	2.627	2.706	2.706	1.98	6
989	2.608	2.647	2.627	1.902	6
990	2.627	2.686	2.588	1.882	6
991	2.529	2.647	2.588	1.882	6
992	2.608	2.608	2.569	1.863	6
993	2.49	2.627	2.51	1.843	6
994	2.569	2.588	2.51	1.824	6
995	2.471	2.569	2.51	1.804	6
996	2.588	2.529	2.529	1.843	6
997	2.549	2.608	2.647	1.902	6
998	2.373	2.471	2.529	1.843	6
999	2.373	2.549	2.529	1.843	6
