time	channel1	channel2	channel3	channel4	class
698	2.0	2.098	2.098	2.098	1
699	2.02	2.078	2.078	2.098	1
700	1.882	2.078	2.157	2.118	1
701	1.882	2.078	2.196	2.137	1
702	2.02	2.0	2.157	2.137	1
703	1.941	2.0	2.137	2.157	1
704	2.373	2.216	2.157	2.157	1
705	1.941	2.157	2.157	2.157	1
706	1.863	2.039	2.098	2.137	1
707	2.059	2.157	2.059	2.137	1
708	2.118	2.0	2.137	2.137	1
709	2.118	2.02	2.196	2.137	1
710	2.157	2.216	2.157	2.137	1
711	2.118	2.176	2.176	2.118	1
712	1.863	2.118	2.157	2.118	1
713	2.078	2.039	2.137	2.098	1
714	1.961	2.098	2.176	2.078	1
715	2.176	2.118	2.176	2.098	1
716	1.941	2.216	2.137	2.098	1
717	2.0	2.078	2.118	2.118	1
718	1.922	1.98	2.118	2.118	1
719	1.941	1.961	2.157	2.118	1
720	1.98	2.078	2.176	2.137	1
721	2.059	2.196	2.176	2.157	1
722	2.0	2.118	2.176	2.137	1
723	1.98	2.078	2.137	2.137	1
724	2.0	2.235	2.098	2.137	1
725	1.961	1.98	2.235	2.118	1
726	2.059	2.078	2.235	2.137	1
727	1.941	2.137	2.078	2.118	1
728	2.039	2.196	2.02	2.098	1
729	1.941	2.078	2.059	2.098	1
730	1.922	2.059	2.235	2.078	1
731	2.157	2.137	2.196	2.098	1
732	1.961	2.118	2.098	2.098	1
733	1.843	2.02	2.098	2.098	1
734	1.98	2.039	2.137	2.098	1
735	1.961	2.039	2.176	2.118	1
736	1.98	2.039	2.176	2.118	1
737	2.0	2.196	2.137	2.137	1
738	1.941	2.216	2.078	2.157	1
739	1.98	2.078	2.078	2.157	1
740	1.98	2.039	2.098	2.157	1
741	1.98	2.255	2.059	2.137	1
742	1.98	2.098	2.078	2.118	1
743	2.039	2.118	2.137	2.118	1
744	2.039	2.196	2.137	2.118	1
745	2.0	2.176	2.098	2.118	1
746	1.98	2.039	2.118	2.098	1
747	1.98	2.157	2.137	2.078	1
748	1.902	2.157	2.137	2.078	1
749	1.882	2.059	2.118	2.098	1
750	1.922	2.078	2.098	2.098	1
751	2.02	2.098	2.137	2.098	1
752	1.902	2.078	2.157	2.118	1
753	1.922	2.0	2.137	2.118	1
754	1.902	2.02	2.137	2.137	1
755	2.02	2.176	2.137	2.157	1
756	2.039	2.137	2.137	2.157	1
757	2.039	2.078	2.137	2.137	1
758	2.0	2.176	2.118	2.137	1
759	2.078	2.078	2.137	2.137	1
760	2.176	2.176	2.157	2.137	1
761	2.039	2.118	2.118	2.137	1
762	2.039	2.039	2.137	2.118	1
763	1.98	2.039	2.157	2.098	1
764	2.0	2.196	2.176	2.098	1
765	2.0	2.137	2.157	2.098	1
766	1.902	2.02	2.118	2.098	1
767	1.922	2.078	2.098	2.098	1
768	2.0	2.176	2.137	2.118	1
769	2.02	2.098	2.157	2.137	1
770	1.765	2.02	2.216	2.157	1
771	2.137	2.02	2.176	2.157	1
772	2.078	2.196	2.157	2.137	1
773	1.843	2.098	2.157	2.157	1
774	2.137	2.118	2.137	2.157	1
775	1.98	2.157	2.118	2.157	1
776	2.216	2.078	2.098	2.118	1
777	2.176	2.118	2.137	2.137	1
778	2.098	2.216	2.157	2.118	1
779	2.039	2.098	2.137	2.098	1
780	2.098	2.118	2.137	2.098	1
781	2.039	2.196	2.137	2.078	1
782	1.941	2.118	2.137	2.078	1
783	1.941	2.059	2.118	2.078	1
784	1.863	2.157	2.098	2.098	1
785	2.059	2.196	2.118	2.098	1
786	1.941	2.098	2.098	2.098	1
787	1.922	1.941	2.118	2.118	1
788	1.98	2.098	2.157	2.118	1
789	2.0	2.196	2.118	2.118	1
790	2.0	2.02	2.118	2.137	1
791	1.961	2.059	2.157	2.137	1
792	2.02	2.216	2.118	2.137	1
793	2.235	2.118	2.118	2.118	1
794	2.235	2.275	2.137	2.137	1
795	2.078	2.216	2.059	2.137	1
796	2.039	2.098	2.078	2.118	1
797	1.804	2.039	2.157	2.098	1
798	2.02	2.078	2.176	2.078	1
799	2.059	2.118	2.176	2.078	1
800	2.098	2.137	2.137	2.098	1
801	2.078	2.137	2.078	2.098	1
802	1.98	2.059	2.098	2.118	1
803	1.922	2.039	2.157	2.137	1
804	1.922	2.059	2.137	2.137	1
805	1.922	2.098	2.118	2.137	1
806	2.02	2.118	2.118	2.157	1
807	2.02	2.176	2.157	2.157	1
808	2.098	2.059	2.137	2.157	1
809	2.157	2.216	2.098	2.157	1
810	1.922	2.059	2.078	2.137	1
811	2.157	2.098	2.157	2.137	1
812	2.0	2.235	2.196	2.137	1
813	1.882	2.176	2.176	2.118	1
814	1.902	1.941	2.078	2.098	1
815	2.02	2.157	2.098	2.078	1
816	2.098	2.275	2.157	2.098	1
817	2.078	2.118	2.157	2.098	1
818	1.98	2.059	2.118	2.098	1
819	2.02	2.059	2.157	2.098	1
820	2.0	2.039	2.196	2.118	1
821	1.922	2.078	2.157	2.118	1
822	1.902	2.078	2.137	2.137	1
823	2.039	2.118	2.098	2.137	1
824	2.039	2.118	2.098	2.137	1
825	2.0	2.078	2.137	2.137	1
826	2.02	2.216	2.118	2.137	1
827	1.922	2.157	2.098	2.118	1
828	2.039	2.039	2.137	2.118	1
829	2.039	2.098	2.137	2.118	1
830	1.98	2.137	2.118	2.118	1
831	2.039	2.078	2.118	2.098	1
832	2.098	2.137	2.137	2.078	1
833	1.941	2.176	2.137	2.078	1
834	2.0	2.059	2.118	2.078	1
835	1.922	2.078	2.098	2.078	1
836	1.98	2.078	2.137	2.098	1
837	1.961	2.039	2.157	2.118	1
838	1.941	1.961	2.157	2.118	1
839	1.98	2.059	2.176	2.137	1
840	2.02	2.157	2.196	2.137	1
841	2.059	2.216	2.196	2.157	1
842	1.882	2.039	2.118	2.157	1
843	1.98	2.118	2.039	2.157	1
844	2.098	2.157	2.059	2.137	1
845	1.98	2.078	2.176	2.137	1
846	2.078	2.118	2.176	2.137	1
847	1.98	2.098	2.157	2.118	1
848	1.961	2.118	2.137	2.098	1
849	1.98	2.137	2.137	2.098	1
850	2.0	2.118	2.137	2.098	1
851	2.02	2.098	2.118	2.098	1
852	1.902	2.137	2.137	2.118	1
853	2.0	2.039	2.137	2.118	1
854	2.059	2.078	2.137	2.118	1
855	2.039	2.098	2.118	2.118	1
856	1.863	2.02	2.118	2.137	1
857	2.02	2.176	2.157	2.137	1
858	1.941	2.216	2.137	2.157	1
859	2.02	2.078	2.118	2.157	1
860	2.078	2.176	2.118	2.157	1
861	2.314	2.137	2.118	2.137	1
862	2.275	2.118	2.176	2.118	1
863	2.078	2.157	2.157	2.137	1
864	2.0	2.137	2.157	2.118	1
865	1.961	2.02	2.176	2.098	1
866	2.039	2.216	2.196	2.098	1
867	2.078	2.275	2.118	2.098	1
868	1.941	2.157	2.118	2.098	1
869	1.843	2.02	2.039	2.098	1
870	2.0	2.118	2.098	2.098	1
871	2.0	2.078	2.176	2.118	1
872	2.059	1.98	2.196	2.137	1
873	2.059	2.098	2.176	2.137	1
874	2.137	2.255	2.118	2.157	1
875	1.824	2.216	2.118	2.157	1
876	1.882	2.059	2.098	2.137	1
877	2.02	2.157	2.059	2.137	1
878	2.235	2.137	2.078	2.118	1
879	2.431	2.078	2.137	2.137	1
880	2.118	2.176	2.118	2.118	1
881	2.039	2.176	2.098	2.118	1
882	1.98	2.059	2.098	2.098	1
883	2.039	2.176	2.118	2.098	1
884	2.02	2.137	2.137	2.078	1
885	1.961	2.098	2.118	2.098	1
886	1.941	2.137	2.118	2.098	1
887	1.961	2.137	2.137	2.118	1
888	1.961	2.059	2.137	2.118	1
889	2.0	2.039	2.118	2.118	1
890	1.941	2.039	2.137	2.137	1
891	2.078	2.157	2.157	2.157	1
892	2.039	2.235	2.176	2.157	1
893	1.98	2.059	2.137	2.157	1
894	2.02	2.137	2.059	2.157	1
895	2.078	2.176	2.059	2.137	1
896	2.275	2.078	2.157	2.137	1
897	2.078	2.216	2.157	2.137	1
898	2.039	2.176	2.137	2.118	1
899	2.02	2.098	2.118	2.118	1
900	2.059	2.137	2.137	2.098	1
901	1.843	2.176	2.157	2.098	1
902	1.961	2.059	2.137	2.098	1
903	2.0	2.098	2.098	2.098	1
904	2.0	2.137	2.118	2.098	1
905	1.961	2.118	2.157	2.118	1
906	1.882	1.98	2.137	2.137	1
907	1.98	2.059	2.137	2.137	1
908	1.961	2.157	2.157	2.137	1
909	1.922	2.137	2.157	2.137	1
910	1.941	2.02	2.157	2.137	1
911	2.02	2.157	2.098	2.137	1
912	2.157	2.235	2.098	2.137	1
913	2.176	2.118	2.118	2.137	1
914	2.039	2.078	2.118	2.118	1
915	2.02	2.078	2.137	2.098	1
916	1.941	2.039	2.137	2.098	1
917	2.118	2.118	2.137	2.078	1
918	1.961	2.157	2.137	2.078	1
919	2.0	2.118	2.118	2.098	1
920	2.0	2.078	2.078	2.098	1
921	2.059	2.078	2.137	2.098	1
922	2.02	2.039	2.157	2.098	1
923	1.882	2.02	2.157	2.118	1
924	1.961	2.078	2.137	2.118	1
925	1.941	2.118	2.137	2.137	1
926	2.059	2.118	2.137	2.137	1
927	2.059	2.059	2.137	2.137	1
928	2.078	2.118	2.118	2.137	1
929	1.98	2.137	2.118	2.137	1
930	1.941	2.039	2.176	2.137	1
931	2.02	2.157	2.216	2.137	1
932	1.961	2.098	2.176	2.118	1
933	1.941	2.059	2.118	2.098	1
934	2.078	2.078	2.098	2.098	1
935	2.118	2.137	2.137	2.078	1
936	2.078	2.098	2.157	2.098	1
937	2.0	2.118	2.157	2.098	1
938	2.0	2.059	2.157	2.118	1
939	2.0	2.039	2.176	2.118	1
940	1.98	2.02	2.157	2.118	1
941	1.961	2.137	2.118	2.137	1
942	2.0	2.157	2.098	2.137	1
943	2.098	2.157	2.137	2.157	1
944	2.02	2.039	2.137	2.157	1
945	2.02	2.137	2.118	2.137	1
946	2.059	2.137	2.118	2.137	1
947	1.98	2.118	2.157	2.137	1
948	2.078	2.216	2.137	2.137	1
949	2.059	2.275	2.098	2.118	1
950	1.98	2.157	2.078	2.098	1
951	1.98	2.059	2.118	2.098	1
952	1.941	2.176	2.157	2.098	1
953	1.941	2.118	2.118	2.098	1
954	1.98	2.098	2.098	2.098	1
955	1.941	2.118	2.137	2.118	1
956	2.0	2.059	2.196	2.118	1
957	2.078	2.118	2.196	2.137	1
958	2.0	2.235	2.118	2.137	1
959	1.922	2.039	2.039	2.157	1
960	1.961	2.02	2.118	2.137	1
961	2.039	2.02	2.157	2.137	1
962	2.02	2.118	2.118	2.137	1
963	2.039	2.137	2.118	2.137	1
964	2.078	2.039	2.176	2.137	1
965	2.098	2.255	2.176	2.137	1
966	2.059	2.275	2.137	2.118	1
967	1.863	2.098	2.059	2.118	1
968	2.02	1.98	2.078	2.098	1
969	1.882	2.039	2.137	2.078	1
970	1.902	2.039	2.176	2.098	1
971	2.0	2.098	2.176	2.098	1
972	2.0	2.137	2.196	2.118	1
973	1.961	2.02	2.196	2.118	1
974	2.02	2.078	2.157	2.118	1
975	1.961	2.157	2.098	2.137	1
976	1.961	2.118	2.098	2.137	1
977	2.0	2.176	2.157	2.137	1
978	2.02	2.157	2.098	2.137	1
979	1.98	2.098	2.039	2.137	1
980	1.98	2.137	2.118	2.137	1
981	2.392	2.039	2.176	2.118	1
982	2.098	2.176	2.157	2.137	1
983	2.0	2.137	2.118	2.118	1
984	2.02	2.098	2.098	2.098	1
985	1.98	2.118	2.098	2.078	1
986	2.098	2.275	2.098	2.098	1
987	1.922	2.137	2.078	2.098	1
988	1.941	2.039	2.059	2.098	1
989	1.941	2.059	2.137	2.118	1
990	1.98	2.098	2.176	2.118	1
991	2.02	2.098	2.157	2.118	1
992	1.98	2.078	2.157	2.137	1
993	2.0	2.059	2.118	2.137	1
994	2.0	2.078	2.137	2.157	1
995	1.98	2.0	2.137	2.157	1
996	1.98	2.157	2.118	2.157	1
997	1.863	2.255	2.098	2.137	1
998	2.196	2.078	2.157	2.137	1
999	2.098	2.078	2.176	2.137	1
