time	channel1	channel2	channel3	channel4	class
698	1.961	2.235	2.118	2.157	0
699	2.059	2.176	2.059	2.157	0
700	2.137	2.333	2.059	2.137	0
701	2.216	2.039	2.078	2.157	0
702	2.176	2.255	2.078	2.137	0
703	2.137	2.255	2.098	2.118	0
704	2.196	2.196	2.098	2.118	0
705	2.235	2.157	2.157	2.098	0
706	2.235	2.137	2.176	2.098	0
707	2.176	2.176	2.137	2.118	0
708	2.176	2.196	2.078	2.118	0
709	2.176	2.176	2.039	2.118	0
710	2.137	2.0	2.098	2.118	0
711	1.941	2.0	2.137	2.118	0
712	1.922	2.098	2.137	2.137	0
713	1.961	1.98	2.157	2.137	0
714	2.098	2.02	2.176	2.137	0
715	2.02	2.039	2.157	2.137	0
716	2.059	2.216	2.118	2.137	0
717	2.039	2.333	2.078	2.118	0
718	2.118	1.882	2.078	2.118	0
719	2.02	2.157	2.078	2.118	0
720	2.137	2.235	2.118	2.098	0
721	2.157	2.235	2.118	2.098	0
722	2.098	2.0	2.157	2.098	0
723	2.039	1.843	2.196	2.078	0
724	1.941	1.941	2.157	2.059	0
725	1.902	1.941	2.137	2.078	0
726	1.922	2.0	2.157	2.098	0
727	1.863	1.961	2.176	2.098	0
728	1.843	1.941	2.118	2.098	0
729	1.961	2.059	2.157	2.118	0
730	2.157	2.157	2.196	2.137	0
731	2.275	2.314	2.157	2.137	0
732	2.059	2.059	2.118	2.137	0
733	2.059	1.902	2.059	2.098	0
734	2.059	1.941	2.157	2.078	0
735	2.255	1.608	2.196	2.098	0
736	2.235	2.039	2.137	2.098	0
737	2.176	2.176	2.098	2.078	0
738	2.078	2.137	2.137	2.078	0
739	2.118	2.196	2.137	2.078	0
740	2.118	2.196	2.118	2.078	0
741	2.059	2.02	2.118	2.078	0
742	2.039	2.059	2.118	2.078	0
743	2.039	2.216	2.118	2.098	0
744	2.039	2.431	2.118	2.137	0
745	1.922	2.294	2.039	2.137	0
746	1.941	2.039	2.118	2.137	0
747	2.176	2.078	2.176	2.137	0
748	2.255	2.275	2.157	2.157	0
749	2.039	2.235	2.118	2.176	0
750	2.137	2.431	2.078	2.176	0
751	2.157	2.569	2.137	2.176	0
752	2.235	2.176	2.255	2.196	0
753	2.02	2.412	2.196	2.196	0
754	2.02	2.294	2.176	2.176	0
755	1.98	2.176	2.157	2.157	0
756	2.059	2.137	2.157	2.137	0
757	2.176	2.353	2.078	2.137	0
758	2.176	2.451	1.961	2.137	0
759	1.824	2.039	2.098	2.118	0
760	1.843	2.02	2.196	2.118	0
761	1.745	1.961	2.235	2.118	0
762	1.882	1.863	2.255	2.118	0
763	1.961	1.902	2.216	2.118	0
764	2.078	1.941	2.294	2.137	0
765	2.0	2.098	2.255	2.137	0
766	1.922	2.039	2.118	2.137	0
767	1.98	2.078	2.059	2.137	0
768	1.98	2.196	2.078	2.118	0
769	2.353	1.765	2.118	2.137	0
770	2.431	2.235	2.02	2.137	0
771	2.333	2.51	1.98	2.137	0
772	2.0	2.02	2.176	2.098	0
773	1.922	1.706	2.275	2.098	0
774	2.039	2.02	2.176	2.098	0
775	1.922	2.235	2.098	2.118	0
776	1.863	2.098	2.078	2.118	0
777	1.882	2.157	2.078	2.137	0
778	1.922	2.118	2.078	2.137	0
779	2.059	2.216	2.0	2.137	0
780	2.098	2.059	2.0	2.118	0
781	2.137	2.02	2.078	2.118	0
782	2.196	2.118	2.118	2.118	0
783	2.078	2.059	2.098	2.118	0
784	2.196	2.176	2.039	2.118	0
785	2.333	2.49	2.059	2.118	0
786	2.412	2.0	2.098	2.137	0
787	2.49	2.02	2.078	2.118	0
788	2.353	2.0	2.098	2.098	0
789	2.275	2.0	2.118	2.078	0
790	2.255	1.98	2.176	2.078	0
791	2.118	2.176	2.196	2.078	0
792	1.941	2.157	2.176	2.078	0
793	1.824	2.02	2.196	2.098	0
794	2.039	2.255	2.196	2.118	0
795	2.0	2.098	2.196	2.118	0
796	1.804	1.843	2.196	2.118	0
797	1.98	1.784	2.196	2.118	0
798	2.078	2.118	2.118	2.137	0
799	2.039	2.255	2.118	2.137	0
800	1.98	2.02	2.196	2.137	0
801	2.216	2.314	2.137	2.157	0
802	2.255	2.49	2.137	2.137	0
803	2.235	1.784	2.235	2.137	0
804	2.235	1.765	2.294	2.118	0
805	2.431	2.059	2.235	2.118	0
806	2.353	2.196	2.176	2.118	0
807	2.137	2.098	2.098	2.098	0
808	2.176	2.314	2.039	2.098	0
809	1.98	2.294	2.0	2.098	0
810	1.784	2.098	2.039	2.098	0
811	1.941	1.941	2.137	2.078	0
812	2.059	2.0	2.196	2.098	0
813	1.941	2.039	2.196	2.098	0
814	1.98	2.059	2.157	2.118	0
815	2.039	2.157	2.078	2.118	0
816	2.176	2.157	2.059	2.118	0
817	2.078	2.039	2.039	2.118	0
818	1.961	2.02	2.059	2.118	0
819	2.039	2.235	2.078	2.098	0
820	2.294	1.882	2.137	2.118	0
821	2.51	2.157	2.137	2.118	0
822	2.392	2.235	2.137	2.118	0
823	2.431	2.373	2.078	2.118	0
824	2.235	2.314	2.059	2.118	0
825	2.098	2.157	2.059	2.098	0
826	1.863	1.961	2.078	2.078	0
827	1.941	1.863	2.137	2.098	0
828	2.098	2.118	2.176	2.118	0
829	2.059	2.039	2.216	2.118	0
830	2.02	2.078	2.235	2.137	0
831	2.02	2.216	2.275	2.157	0
832	2.039	2.216	2.294	2.157	0
833	2.059	2.275	2.235	2.157	0
834	2.059	2.137	2.137	2.137	0
835	1.941	2.118	2.059	2.137	0
836	2.098	2.196	1.98	2.118	0
837	2.392	2.039	1.941	2.118	0
838	2.314	2.196	2.157	2.118	0
839	2.373	2.157	2.294	2.118	0
840	2.333	2.196	2.255	2.118	0
841	2.353	2.216	2.216	2.118	0
842	2.157	2.235	2.157	2.118	0
843	2.039	2.098	2.098	2.098	0
844	1.922	2.098	2.078	2.098	0
845	1.902	2.176	2.078	2.118	0
846	1.902	2.02	2.137	2.118	0
847	2.137	2.078	2.098	2.137	0
848	2.098	2.353	1.98	2.137	0
849	2.02	2.216	2.039	2.137	0
850	2.098	2.137	2.078	2.157	0
851	2.078	2.137	2.098	2.157	0
852	1.922	2.176	2.118	2.137	0
853	2.0	2.137	2.118	2.118	0
854	2.216	1.863	2.118	2.137	0
855	2.137	2.098	2.078	2.118	0
856	2.255	2.294	2.059	2.118	0
857	2.176	2.333	2.098	2.118	0
858	2.02	2.078	2.137	2.098	0
859	1.98	1.98	2.137	2.078	0
860	2.02	2.0	2.098	2.098	0
861	2.02	2.118	2.098	2.098	0
862	1.941	2.078	2.176	2.098	0
863	1.804	1.882	2.235	2.098	0
864	1.863	1.804	2.235	2.098	0
865	2.039	1.902	2.235	2.118	0
866	2.157	2.078	2.176	2.137	0
867	2.235	2.255	2.078	2.137	0
868	2.02	2.176	2.196	2.137	0
869	1.98	2.137	2.157	2.137	0
870	2.137	2.176	2.098	2.118	0
871	2.216	1.804	2.137	2.118	0
872	2.118	2.118	2.176	2.118	0
873	2.118	2.176	2.196	2.118	0
874	2.0	2.078	2.196	2.098	0
875	2.0	2.02	2.157	2.098	0
876	1.98	2.196	2.137	2.098	0
877	2.059	2.294	2.078	2.118	0
878	2.039	2.157	2.039	2.098	0
879	2.118	2.0	2.157	2.098	0
880	1.98	1.961	2.235	2.118	0
881	2.02	1.922	2.216	2.118	0
882	2.216	2.176	2.157	2.137	0
883	2.294	2.412	2.078	2.157	0
884	2.098	2.216	2.157	2.157	0
885	1.961	1.804	2.235	2.157	0
886	2.098	1.961	2.196	2.137	0
887	2.412	2.333	2.157	2.137	0
888	2.51	2.02	2.137	2.137	0
889	2.275	2.235	2.078	2.137	0
890	2.118	2.294	2.078	2.118	0
891	2.039	2.157	2.157	2.098	0
892	2.039	2.0	2.235	2.098	0
893	1.98	2.059	2.196	2.098	0
894	1.941	2.098	2.098	2.118	0
895	2.02	2.039	2.216	2.118	0
896	2.059	2.059	2.314	2.118	0
897	2.098	2.059	2.294	2.118	0
898	2.157	2.176	2.196	2.137	0
899	1.902	2.118	2.059	2.137	0
900	2.059	2.275	1.902	2.157	0
901	2.118	2.431	1.902	2.157	0
902	1.804	1.902	2.176	2.137	0
903	1.804	1.843	2.314	2.137	0
904	2.02	2.275	2.294	2.137	0
905	2.196	1.961	2.255	2.157	0
906	2.51	2.196	2.157	2.157	0
907	2.588	2.529	2.039	2.137	0
908	2.373	2.431	1.922	2.118	0
909	2.059	2.0	2.02	2.098	0
910	2.157	2.157	2.039	2.098	0
911	2.098	2.255	2.059	2.098	0
912	2.059	2.059	2.137	2.098	0
913	2.137	2.039	2.157	2.118	0
914	2.118	2.039	2.098	2.118	0
915	2.098	2.0	2.078	2.137	0
916	2.235	2.118	2.059	2.137	0
917	2.294	2.216	2.118	2.157	0
918	2.392	2.255	2.118	2.157	0
919	1.902	2.078	2.098	2.137	0
920	2.137	1.941	2.118	2.137	0
921	2.333	2.02	2.098	2.118	0
922	2.373	1.902	2.039	2.137	0
923	2.569	2.314	2.059	2.137	0
924	2.294	2.275	2.137	2.118	0
925	2.216	2.039	2.176	2.118	0
926	2.118	2.157	2.196	2.118	0
927	1.941	2.196	2.059	2.098	0
928	1.902	2.02	2.078	2.098	0
929	1.882	2.059	2.176	2.098	0
930	1.961	2.0	2.216	2.118	0
931	2.216	2.0	2.216	2.118	0
932	2.137	2.118	2.118	2.118	0
933	2.176	2.118	2.098	2.137	0
934	2.353	2.314	2.098	2.137	0
935	2.235	2.176	2.176	2.137	0
936	1.902	1.863	2.314	2.118	0
937	1.824	1.804	2.314	2.118	0
938	2.137	2.255	2.196	2.137	0
939	2.314	2.275	1.961	2.157	0
940	2.137	2.353	2.02	2.137	0
941	2.0	2.039	2.157	2.098	0
942	2.078	1.98	2.196	2.078	0
943	2.137	2.078	2.137	2.078	0
944	2.059	2.255	2.078	2.098	0
945	2.176	2.137	2.098	2.098	0
946	2.255	2.098	2.118	2.098	0
947	2.176	2.098	2.118	2.098	0
948	2.216	2.118	2.098	2.118	0
949	2.118	2.078	2.039	2.118	0
950	2.137	2.059	2.02	2.098	0
951	2.098	2.216	2.0	2.118	0
952	2.0	2.275	2.059	2.118	0
953	2.0	2.059	2.098	2.118	0
954	2.059	2.176	2.059	2.137	0
955	2.078	2.314	2.078	2.118	0
956	1.941	1.902	2.098	2.118	0
957	2.039	2.039	2.118	2.118	0
958	2.098	2.196	2.118	2.118	0
959	2.078	2.157	2.118	2.098	0
960	2.196	2.176	2.098	2.098	0
961	2.0	2.137	2.137	2.098	0
962	1.922	2.039	2.176	2.098	0
963	2.039	2.039	2.157	2.078	0
964	2.157	2.02	2.196	2.098	0
965	2.157	2.02	2.196	2.098	0
966	2.137	1.98	2.196	2.118	0
967	2.078	2.0	2.176	2.118	0
968	2.039	2.078	2.176	2.137	0
969	1.961	2.196	2.176	2.137	0
970	2.02	2.118	2.176	2.137	0
971	1.98	2.039	2.176	2.137	0
972	2.039	2.196	2.176	2.118	0
973	1.725	1.745	2.137	2.118	0
974	2.098	2.157	2.098	2.118	0
975	2.098	2.157	2.176	2.118	0
976	2.059	2.078	2.235	2.098	0
977	2.039	2.0	2.294	2.098	0
978	2.196	2.137	2.255	2.078	0
979	2.157	1.98	2.196	2.078	0
980	2.039	1.882	2.118	2.098	0
981	2.039	2.137	2.039	2.098	0
982	2.02	2.098	2.157	2.118	0
983	2.0	2.02	2.235	2.137	0
984	2.059	2.078	2.196	2.137	0
985	2.157	2.294	2.176	2.137	0
986	2.157	2.137	2.157	2.137	0
987	2.137	2.059	2.157	2.118	0
988	2.039	2.02	2.078	2.118	0
989	2.118	2.353	2.059	2.137	0
990	1.627	1.941	2.118	2.157	0
991	1.961	2.275	2.137	2.157	0
992	2.039	2.529	2.118	2.157	0
993	2.059	2.49	2.098	2.118	0
994	2.078	2.157	2.098	2.098	0
995	2.039	2.196	2.098	2.118	0
996	2.137	2.216	2.078	2.118	0
997	2.0	2.02	2.118	2.098	0
998	2.059	2.078	2.196	2.118	0
999	2.216	2.157	2.216	2.118	0
