time	channel1	channel2	channel3	channel4	class
698	2.196	2.176	2.137	2.098	0
699	2.137	2.196	2.137	2.098	0
700	2.157	2.039	2.137	2.098	0
701	2.118	1.961	2.137	2.078	0
702	2.078	2.078	2.137	2.078	0
703	2.157	1.706	2.137	2.098	0
704	3.118	2.078	2.137	2.098	0
705	2.961	2.314	2.137	2.118	0
706	3.02	2.431	2.137	2.098	0
707	2.804	2.0	2.137	2.098	0
708	2.608	1.961	2.137	2.098	0
709	2.51	2.118	2.137	2.118	0
710	2.196	2.235	2.137	2.137	0
711	2.157	2.333	2.137	2.137	0
712	2.118	2.255	2.137	2.137	0
713	1.961	2.078	2.137	2.118	0
714	2.098	2.059	2.137	2.118	0
715	2.098	2.235	2.137	2.137	0
716	2.196	2.412	2.137	2.137	0
717	2.098	2.216	2.137	2.157	0
718	2.039	2.157	2.137	2.157	0
719	2.137	2.275	2.137	2.157	0
720	2.373	2.176	2.137	2.196	0
721	2.353	2.451	2.137	2.176	0
722	2.333	2.235	2.137	2.157	0
723	2.549	2.196	2.137	2.157	0
724	2.294	2.196	2.137	2.157	0
725	2.255	2.392	2.137	2.157	0
726	2.157	2.059	2.137	2.137	0
727	1.98	1.706	2.137	2.118	0
728	1.941	2.0	2.137	2.118	0
729	1.922	2.02	2.137	2.118	0
730	2.039	2.039	2.137	2.098	0
731	2.059	1.961	2.137	2.098	0
732	2.078	2.039	2.137	2.118	0
733	2.216	2.294	2.137	2.118	0
734	2.157	2.02	2.137	2.118	0
735	2.216	1.98	2.137	2.137	0
736	2.255	2.235	2.137	2.118	0
737	2.275	1.941	2.137	2.118	0
738	2.882	2.137	2.137	2.118	0
739	2.627	2.039	2.137	2.118	0
740	2.431	1.804	2.137	2.118	0
741	2.392	1.902	2.137	2.118	0
742	2.314	2.275	2.137	2.118	0
743	2.275	2.353	2.137	2.137	0
744	2.176	2.294	2.137	2.137	0
745	1.863	2.176	2.137	2.118	0
746	1.863	1.98	2.137	2.098	0
747	1.941	2.02	2.137	2.098	0
748	1.941	1.961	2.137	2.098	0
749	2.078	2.275	2.137	2.078	0
750	2.216	2.255	2.137	2.078	0
751	2.235	2.157	2.137	2.118	0
752	2.216	2.137	2.137	2.137	0
753	2.157	2.255	2.137	2.137	0
754	2.333	2.118	2.137	2.157	0
755	2.588	2.412	2.137	2.157	0
756	2.118	2.176	2.137	2.137	0
757	2.098	2.059	2.137	2.137	0
758	2.176	2.039	2.137	2.157	0
759	2.196	2.255	2.137	2.196	0
760	2.176	2.51	2.137	2.157	0
761	2.078	2.157	2.137	2.118	0
762	1.941	1.824	2.137	2.118	0
763	2.0	2.196	2.137	2.137	0
764	1.961	2.275	2.137	2.157	0
765	2.0	2.0	2.137	2.137	0
766	2.078	2.216	2.137	2.157	0
767	2.039	2.098	2.137	2.137	0
768	2.157	2.157	2.137	2.157	0
769	2.078	2.451	2.137	2.137	0
770	2.137	2.216	2.137	2.098	0
771	2.176	1.608	2.137	2.098	0
772	2.078	2.176	2.137	2.137	0
773	1.941	2.471	2.137	2.157	0
774	2.039	2.118	2.137	2.157	0
775	2.118	2.157	2.137	2.137	0
776	2.157	2.098	2.137	2.118	0
777	2.333	2.255	2.137	2.137	0
778	2.216	2.275	2.137	2.118	0
779	2.176	2.078	2.137	2.118	0
780	2.137	2.0	2.137	2.137	0
781	2.216	2.235	2.137	2.137	0
782	2.078	2.176	2.137	2.137	0
783	2.059	2.118	2.137	2.118	0
784	2.216	2.196	2.137	2.157	0
785	2.098	2.216	2.137	2.157	0
786	2.02	2.078	2.137	2.137	0
787	2.118	2.157	2.137	2.118	0
788	2.431	1.922	2.137	2.137	0
789	2.039	2.059	2.137	2.137	0
790	1.725	2.0	2.137	2.137	0
791	1.804	1.922	2.137	2.137	0
792	1.843	2.098	2.137	2.137	0
793	1.804	2.196	2.137	2.157	0
794	2.02	2.157	2.137	2.137	0
795	1.941	2.039	2.137	2.118	0
796	2.059	1.98	2.137	2.098	0
797	1.98	1.784	2.137	2.098	0
798	2.039	1.804	2.137	2.098	0
799	2.098	1.804	2.137	2.118	0
800	2.059	2.118	2.137	2.118	0
801	2.137	2.235	2.137	2.118	0
802	2.196	2.157	2.137	2.137	0
803	2.157	2.02	2.137	2.137	0
804	2.196	2.078	2.137	2.098	0
805	2.431	1.941	2.137	2.118	0
806	1.627	1.961	2.137	2.098	0
807	1.569	2.059	2.137	2.118	0
808	1.529	2.176	2.137	2.137	0
809	1.588	2.02	2.137	2.137	0
810	1.627	2.0	2.137	2.118	0
811	1.922	1.961	2.137	2.118	0
812	1.961	2.137	2.137	2.118	0
813	2.039	2.039	2.137	2.118	0
814	2.02	1.647	2.137	2.059	0
815	2.078	1.922	2.137	2.059	0
816	2.078	2.098	2.137	2.078	0
817	2.078	2.02	2.137	2.098	0
818	2.098	1.922	2.137	2.118	0
819	2.137	2.157	2.137	2.118	0
820	2.118	2.157	2.137	2.118	0
821	2.137	2.02	2.137	2.098	0
822	1.941	1.804	2.137	2.118	0
823	2.137	2.196	2.137	2.137	0
824	1.98	2.314	2.137	2.137	0
825	2.216	2.039	2.137	2.118	0
826	2.235	2.039	2.137	2.118	0
827	2.059	2.196	2.137	2.118	0
828	2.235	2.078	2.137	2.137	0
829	2.059	2.196	2.137	2.137	0
830	2.137	2.157	2.137	2.137	0
831	2.196	1.863	2.137	2.118	0
832	2.216	2.0	2.137	2.118	0
833	2.196	2.275	2.137	2.137	0
834	2.118	2.373	2.137	2.157	0
835	2.157	2.451	2.137	2.137	0
836	2.176	2.373	2.137	2.118	0
837	2.176	2.118	2.137	2.137	0
838	2.196	2.216	2.137	2.137	0
839	2.059	2.118	2.137	2.137	0
840	2.235	2.275	2.137	2.157	0
841	2.294	2.294	2.137	2.157	0
842	2.49	2.431	2.137	2.137	0
843	2.294	2.333	2.137	2.118	0
844	2.314	2.176	2.137	2.098	0
845	2.353	1.98	2.137	2.078	0
846	2.098	2.235	2.137	2.098	0
847	2.275	2.216	2.137	2.098	0
848	2.392	2.02	2.137	2.098	0
849	2.275	2.098	2.137	2.098	0
850	2.314	2.118	2.137	2.118	0
851	2.216	2.275	2.137	2.098	0
852	2.275	2.255	2.137	2.098	0
853	2.314	2.255	2.137	2.118	0
854	2.216	2.078	2.137	2.118	0
855	2.137	2.176	2.137	2.118	0
856	1.902	1.922	2.137	2.137	0
857	2.059	2.157	2.137	2.157	0
858	2.098	2.333	2.137	2.157	0
859	2.02	2.255	2.137	2.157	0
860	2.235	2.196	2.137	2.157	0
861	2.196	2.196	2.137	2.137	0
862	2.373	2.216	2.137	2.137	0
863	2.176	2.275	2.137	2.157	0
864	2.157	2.235	2.137	2.137	0
865	2.235	2.157	2.137	2.137	0
866	2.157	2.078	2.137	2.137	0
867	2.118	2.039	2.137	2.137	0
868	2.098	1.961	2.137	2.137	0
869	2.137	2.059	2.137	2.118	0
870	2.137	2.059	2.137	2.137	0
871	2.157	2.196	2.137	2.137	0
872	2.137	2.137	2.137	2.157	0
873	2.392	1.745	2.137	2.157	0
874	2.412	2.0	2.137	2.157	0
875	2.333	2.118	2.137	2.157	0
876	2.118	2.098	2.137	2.157	0
877	2.176	2.157	2.137	2.137	0
878	2.059	2.157	2.137	2.137	0
879	2.137	2.059	2.137	2.137	0
880	1.98	2.098	2.137	2.118	0
881	2.0	2.098	2.137	2.118	0
882	2.275	1.941	2.137	2.118	0
883	2.137	1.902	2.137	2.098	0
884	2.176	1.902	2.137	2.118	0
885	2.176	2.02	2.137	2.118	0
886	2.176	2.059	2.137	2.118	0
887	2.098	2.118	2.137	2.118	0
888	2.118	2.078	2.137	2.118	0
889	2.216	2.137	2.137	2.118	0
890	2.627	1.725	2.137	2.118	0
891	2.314	2.02	2.137	2.118	0
892	2.412	2.098	2.137	2.118	0
893	2.471	2.137	2.137	2.118	0
894	2.412	2.157	2.137	2.118	0
895	2.314	2.0	2.137	2.118	0
896	2.314	2.0	2.137	2.118	0
897	2.098	2.039	2.137	2.118	0
898	2.039	1.843	2.137	2.098	0
899	2.059	1.784	2.137	2.078	0
900	2.039	1.863	2.137	2.078	0
901	2.137	2.039	2.118	2.098	0
902	2.235	2.353	2.137	2.118	0
903	2.196	2.196	2.137	2.118	0
904	2.118	1.98	2.137	2.118	0
905	2.176	2.0	2.137	2.098	0
906	2.059	2.294	2.137	2.078	0
907	2.275	1.941	2.137	2.098	0
908	2.118	1.961	2.137	2.118	0
909	2.333	2.255	2.137	2.118	0
910	2.392	2.51	2.137	2.137	0
911	2.137	2.235	2.137	2.137	0
912	2.275	2.294	2.137	2.137	0
913	2.333	2.275	2.137	2.137	0
914	2.314	2.216	2.137	2.118	0
915	2.255	1.98	2.137	2.078	0
916	2.02	2.02	2.137	2.078	0
917	2.137	2.353	2.137	2.098	0
918	2.02	2.392	2.137	2.137	0
919	1.98	2.0	2.137	2.157	0
920	2.02	2.059	2.137	2.137	0
921	2.0	2.039	2.137	2.118	0
922	2.157	2.176	2.137	2.118	0
923	2.137	2.392	2.137	2.118	0
924	2.588	1.843	2.137	2.118	0
925	3.196	1.686	2.137	2.137	0
926	3.078	1.863	2.137	2.137	0
927	3.059	2.098	2.137	2.137	0
928	2.569	2.137	2.137	2.137	0
929	2.333	2.039	2.137	2.118	0
930	2.176	1.824	2.137	2.098	0
931	2.137	2.059	2.137	2.118	0
932	2.0	2.392	2.137	2.157	0
933	1.902	2.176	2.137	2.157	0
934	1.941	2.039	2.137	2.137	0
935	2.039	2.275	2.137	2.157	0
936	2.039	2.471	2.137	2.137	0
937	2.02	2.078	2.137	2.137	0
938	2.118	2.039	2.137	2.137	0
939	2.039	2.333	2.137	2.157	0
940	2.176	2.49	2.137	2.157	0
941	2.49	2.294	2.137	2.176	0
942	2.196	2.529	2.137	2.176	0
943	2.333	2.51	2.137	2.176	0
944	2.275	2.549	2.137	2.176	0
945	2.039	2.353	2.137	2.176	0
946	2.137	2.412	2.137	2.176	0
947	2.216	2.353	2.137	2.176	0
948	2.294	2.118	2.137	2.137	0
949	2.176	2.059	2.137	2.137	0
950	2.059	2.02	2.137	2.137	0
951	2.137	2.176	2.137	2.118	0
952	2.098	2.078	2.137	2.118	0
953	2.059	2.0	2.137	2.098	0
954	2.118	2.059	2.137	2.118	0
955	2.078	1.922	2.137	2.137	0
956	1.941	1.863	2.137	2.118	0
957	2.039	1.961	2.137	2.118	0
958	1.941	1.824	2.137	2.118	0
959	2.078	2.235	2.137	2.137	0
960	1.882	2.176	2.137	2.137	0
961	2.039	1.941	2.137	2.118	0
962	2.078	1.745	2.137	2.118	0
963	2.176	1.784	2.137	2.118	0
964	2.255	1.824	2.137	2.118	0
965	2.216	2.078	2.137	2.118	0
966	2.098	2.039	2.137	2.118	0
967	1.902	2.0	2.137	2.098	0
968	1.902	1.922	2.137	2.098	0
969	1.902	2.0	2.137	2.118	0
970	1.882	1.961	2.137	2.118	0
971	2.059	2.039	2.137	2.118	0
972	2.118	2.039	2.137	2.118	0
973	1.961	1.98	2.137	2.118	0
974	2.0	2.157	2.137	2.118	0
975	1.941	1.765	2.137	2.118	0
976	1.353	1.98	2.137	2.118	0
977	1.51	2.235	2.137	2.118	0
978	1.392	2.0	2.137	2.098	0
979	1.569	1.882	2.137	2.098	0
980	1.843	2.255	2.137	2.118	0
981	1.98	2.118	2.137	2.118	0
982	1.961	2.118	2.137	2.118	0
983	1.922	2.0	2.137	2.118	0
984	1.961	1.863	2.137	2.098	0
985	2.078	2.098	2.137	2.098	0
986	2.039	2.078	2.137	2.078	0
987	2.02	2.078	2.137	2.098	0
988	2.078	2.098	2.137	2.137	0
989	2.137	2.078	2.137	2.137	0
990	2.196	1.902	2.137	2.137	0
991	2.137	2.02	2.137	2.118	0
992	2.02	2.157	2.137	2.137	0
993	2.059	2.373	2.137	2.137	0
994	2.118	2.157	2.137	2.137	0
995	2.039	2.294	2.137	2.137	0
996	2.157	2.255	2.137	2.137	0
997	2.235	2.529	2.137	2.137	0
998	2.137	2.235	2.137	2.157	0
999	1.941	2.118	2.137	2.157	0
