time	channel1	channel2	channel3	channel4	class
698	2.745	2.745	2.745	2.647	6
699	2.569	2.804	2.647	2.706	6
700	2.412	2.569	2.588	2.647	6
701	2.588	2.51	2.588	2.627	6
702	2.51	2.627	2.647	2.588	6
703	2.529	2.667	2.647	2.569	6
704	2.49	2.529	2.627	2.588	6
705	2.529	2.569	2.627	2.608	6
706	2.608	2.706	2.569	2.608	6
707	2.686	2.667	2.706	2.686	6
708	2.51	2.843	2.627	2.627	6
709	2.686	2.725	2.588	2.627	6
710	2.608	2.157	2.627	2.608	6
711	2.725	2.765	2.588	2.608	6
712	2.686	2.765	2.549	2.588	6
713	2.51	2.667	2.588	2.588	6
714	2.529	2.51	2.627	2.569	6
715	2.549	2.706	2.608	2.588	6
716	2.667	2.725	2.725	2.686	6
717	2.627	2.706	2.725	2.745	6
718	2.706	2.608	2.725	2.647	6
719	2.569	2.627	2.725	2.647	6
720	2.588	2.569	2.725	2.686	6
721	2.725	2.608	2.647	2.588	6
722	2.667	2.647	2.627	2.588	6
723	2.765	2.706	2.667	2.608	6
724	2.529	2.471	2.667	2.627	6
725	2.51	2.49	2.608	2.608	6
726	2.725	2.627	2.569	2.569	6
727	2.725	2.157	2.627	2.569	6
728	2.765	2.706	2.647	2.588	6
729	2.843	2.725	2.588	2.608	6
730	2.843	2.549	2.569	2.549	6
731	2.667	2.471	2.588	2.549	6
732	2.725	2.686	2.647	2.588	6
733	2.549	2.745	2.745	2.667	6
734	2.49	2.51	2.765	2.725	6
735	2.627	2.51	2.706	2.608	6
736	2.49	2.588	2.686	2.588	6
737	2.451	2.51	2.667	2.569	6
738	2.627	2.471	2.647	2.588	6
739	2.745	2.569	2.608	2.569	6
740	2.745	2.686	2.608	2.569	6
741	2.745	2.529	2.627	2.588	6
742	2.667	2.745	2.627	2.588	6
743	2.941	2.725	2.529	2.588	6
744	2.824	2.098	2.569	2.529	6
745	3.02	2.706	2.627	2.569	6
746	3.0	2.824	2.588	2.588	6
747	2.961	2.784	2.549	2.608	6
748	2.98	2.608	2.686	2.686	6
749	2.902	2.784	2.745	2.725	6
750	2.569	2.647	2.706	2.647	6
751	2.471	2.471	2.627	2.608	6
752	2.549	2.627	2.588	2.608	6
753	2.647	2.706	2.686	2.647	6
754	2.471	2.588	2.647	2.608	6
755	2.569	2.49	2.608	2.608	6
756	2.608	2.588	2.608	2.608	6
757	2.686	2.667	2.569	2.608	6
758	2.647	2.471	2.608	2.569	6
759	2.451	2.549	2.608	2.569	6
760	2.784	2.608	2.588	2.588	6
761	2.667	2.176	2.608	2.569	6
762	2.902	2.745	2.588	2.569	6
763	2.882	2.784	2.549	2.549	6
764	2.745	2.608	2.529	2.569	6
765	2.765	2.549	2.588	2.588	6
766	2.725	2.706	2.745	2.686	6
767	2.569	2.667	2.804	2.706	6
768	2.529	2.431	2.706	2.627	6
769	2.647	2.451	2.706	2.608	6
770	2.588	2.49	2.686	2.608	6
771	2.647	2.529	2.647	2.588	6
772	2.745	2.667	2.588	2.569	6
773	2.706	2.588	2.569	2.588	6
774	2.608	2.51	2.588	2.588	6
775	2.608	2.451	2.608	2.608	6
776	2.451	2.667	2.588	2.569	6
777	2.686	2.725	2.549	2.549	6
778	2.549	2.216	2.608	2.549	6
779	2.922	2.686	2.588	2.588	6
780	2.882	2.824	2.529	2.608	6
781	2.882	2.765	2.647	2.686	6
782	2.863	2.725	2.686	2.725	6
783	2.627	2.725	2.725	2.667	6
784	2.588	2.608	2.627	2.647	6
785	2.49	2.549	2.549	2.588	6
786	2.608	2.627	2.667	2.647	6
787	2.569	2.627	2.647	2.608	6
788	2.569	2.627	2.667	2.608	6
789	2.706	2.608	2.627	2.608	6
790	2.784	2.647	2.608	2.588	6
791	2.706	2.686	2.627	2.588	6
792	2.647	2.569	2.627	2.588	6
793	2.549	2.627	2.588	2.608	6
794	2.745	2.706	2.549	2.608	6
795	2.706	2.157	2.588	2.529	6
796	3.196	2.706	2.627	2.549	6
797	3.02	2.647	2.627	2.588	6
798	2.922	2.725	2.627	2.588	6
799	2.784	2.667	2.725	2.686	6
800	2.706	2.725	2.725	2.745	6
801	2.667	2.588	2.725	2.647	6
802	2.549	2.569	2.588	2.627	6
803	2.529	2.49	2.627	2.608	6
804	2.588	2.51	2.667	2.549	6
805	2.529	2.569	2.627	2.549	6
806	2.627	2.529	2.588	2.588	6
807	2.529	2.529	2.569	2.588	6
808	2.608	2.569	2.686	2.569	6
809	2.725	2.608	2.647	2.706	6
810	2.608	2.765	2.588	2.647	6
811	2.882	2.765	2.608	2.627	6
812	2.431	2.078	2.608	2.608	6
813	2.784	2.706	2.569	2.588	6
814	2.647	2.804	2.608	2.569	6
815	2.745	2.725	2.706	2.627	6
816	2.745	2.549	2.608	2.647	6
817	2.569	2.725	2.608	2.627	6
818	2.392	2.588	2.647	2.549	6
819	2.49	2.431	2.706	2.667	6
820	2.569	2.51	2.667	2.608	6
821	2.686	2.647	2.588	2.608	6
822	2.451	2.588	2.608	2.588	6
823	2.412	2.51	2.647	2.569	6
824	2.471	2.549	2.647	2.569	6
825	2.471	2.627	2.588	2.588	6
826	2.451	2.529	2.569	2.608	6
827	2.373	2.608	2.549	2.569	6
828	2.686	2.765	2.608	2.549	6
829	2.549	2.176	2.608	2.549	6
830	2.804	2.745	2.529	2.569	6
831	2.706	2.765	2.667	2.588	6
832	2.765	2.706	2.706	2.706	6
833	2.745	2.686	2.745	2.706	6
834	2.549	2.706	2.667	2.667	6
835	2.627	2.667	2.588	2.627	6
836	2.569	2.549	2.588	2.588	6
837	2.706	2.471	2.647	2.569	6
838	2.804	2.588	2.647	2.569	6
839	2.765	2.608	2.569	2.588	6
840	2.706	2.451	2.608	2.608	6
841	2.49	2.529	2.667	2.549	6
842	2.529	2.745	2.725	2.667	6
843	2.294	2.49	2.667	2.667	6
844	2.216	2.569	2.608	2.647	6
845	2.392	2.765	2.647	2.608	6
846	2.49	2.196	2.647	2.569	6
847	2.608	2.765	2.569	2.588	6
848	2.549	2.863	2.647	2.627	6
849	2.451	2.627	2.588	2.686	6
850	2.49	2.51	2.588	2.569	6
851	2.431	2.608	2.647	2.549	6
852	2.294	2.569	2.608	2.549	6
853	2.314	2.51	2.529	2.569	6
854	2.49	2.608	2.588	2.569	6
855	2.647	2.588	2.588	2.529	6
856	2.569	2.529	2.588	2.549	6
857	2.667	2.51	2.588	2.569	6
858	2.627	2.608	2.569	2.569	6
859	2.569	2.686	2.569	2.569	6
860	2.49	2.549	2.549	2.549	6
861	2.471	2.529	2.549	2.569	6
862	2.706	2.627	2.549	2.549	6
863	2.431	2.216	2.51	2.529	6
864	2.804	2.647	2.529	2.49	6
865	2.686	2.667	2.549	2.51	6
866	2.549	2.549	2.569	2.529	6
867	2.373	2.569	2.529	2.549	6
868	2.412	2.569	2.549	2.529	6
869	2.549	2.529	2.529	2.51	6
870	2.49	2.529	2.569	2.529	6
871	2.529	2.471	2.608	2.529	6
872	2.686	2.49	2.588	2.549	6
873	2.569	2.549	2.627	2.529	6
874	2.647	2.608	2.667	2.667	6
875	2.588	2.667	2.745	2.667	6
876	2.608	2.686	2.627	2.667	6
877	2.569	2.51	2.608	2.627	6
878	2.529	2.588	2.569	2.569	6
879	2.529	2.667	2.608	2.569	6
880	2.569	2.059	2.569	2.549	6
881	2.667	2.725	2.471	2.549	6
882	2.549	2.804	2.529	2.549	6
883	2.529	2.686	2.569	2.529	6
884	2.51	2.451	2.627	2.529	6
885	2.49	2.549	2.608	2.549	6
886	2.392	2.451	2.569	2.549	6
887	2.392	2.392	2.569	2.529	6
888	2.471	2.49	2.588	2.529	6
889	2.588	2.608	2.569	2.549	6
890	2.667	2.588	2.51	2.549	6
891	2.647	2.49	2.569	2.569	6
892	2.725	2.588	2.588	2.529	6
893	2.647	2.667	2.549	2.549	6
894	2.608	2.451	2.51	2.549	6
895	2.549	2.608	2.451	2.549	6
896	2.627	2.706	2.51	2.49	6
897	2.431	2.078	2.529	2.471	6
898	2.412	2.647	2.529	2.51	6
899	2.255	2.765	2.51	2.569	6
900	2.275	2.627	2.529	2.569	6
901	2.333	2.588	2.588	2.51	6
902	2.333	2.647	2.608	2.529	6
903	2.294	2.451	2.569	2.529	6
904	2.412	2.353	2.529	2.529	6
905	2.569	2.471	2.569	2.549	6
906	2.51	2.549	2.588	2.51	6
907	2.412	2.51	2.588	2.51	6
908	2.529	2.588	2.706	2.569	6
909	2.49	2.627	2.784	2.686	6
910	2.725	2.745	2.745	2.706	6
911	2.882	2.686	2.745	2.745	6
912	2.961	2.745	2.745	2.725	6
913	3.059	2.843	2.824	2.725	6
914	2.745	2.176	2.824	2.745	6
915	2.765	2.824	2.706	2.765	6
916	2.608	2.863	2.667	2.686	6
917	2.451	2.647	2.627	2.627	6
918	2.431	2.627	2.686	2.647	6
919	2.49	2.627	2.667	2.647	6
920	2.529	2.588	2.647	2.588	6
921	2.549	2.451	2.647	2.588	6
922	2.569	2.51	2.647	2.588	6
923	2.608	2.431	2.667	2.588	6
924	2.569	2.549	2.667	2.549	6
925	2.529	2.667	2.608	2.588	6
926	2.549	2.745	2.745	2.647	6
927	2.529	2.627	2.667	2.706	6
928	2.471	2.569	2.608	2.647	6
929	2.412	2.627	2.588	2.588	6
930	2.667	2.725	2.627	2.588	6
931	2.51	2.157	2.627	2.569	6
932	2.373	2.784	2.549	2.608	6
933	2.216	2.863	2.608	2.588	6
934	2.176	2.725	2.627	2.608	6
935	2.235	2.529	2.647	2.588	6
936	2.51	2.647	2.608	2.627	6
937	2.745	2.647	2.588	2.608	6
938	2.667	2.608	2.627	2.588	6
939	2.804	2.569	2.627	2.608	6
940	2.902	2.745	2.686	2.627	6
941	2.745	2.647	2.627	2.686	6
942	2.627	2.608	2.627	2.627	6
943	2.647	2.667	2.627	2.588	6
944	2.627	2.608	2.647	2.588	6
945	2.549	2.51	2.569	2.608	6
946	2.549	2.725	2.549	2.627	6
947	2.647	2.863	2.627	2.569	6
948	2.431	2.216	2.647	2.588	6
949	2.627	2.843	2.725	2.647	6
950	2.569	2.824	2.627	2.706	6
951	2.51	2.627	2.647	2.647	6
952	2.529	2.49	2.627	2.569	6
953	2.529	2.647	2.647	2.569	6
954	2.804	2.706	2.686	2.588	6
955	2.686	2.549	2.608	2.667	6
956	2.706	2.51	2.667	2.608	6
957	2.686	2.49	2.725	2.569	6
958	2.686	2.549	2.745	2.647	6
959	2.51	2.412	2.647	2.627	6
960	2.529	2.51	2.765	2.627	6
961	2.608	2.745	2.706	2.706	6
962	2.431	2.627	2.667	2.647	6
963	2.549	2.569	2.627	2.627	6
964	2.51	2.667	2.608	2.627	6
965	2.471	2.118	2.667	2.569	6
966	2.373	2.725	2.588	2.549	6
967	2.157	2.784	2.588	2.588	6
968	2.275	2.608	2.608	2.647	6
969	2.294	2.647	2.745	2.608	6
970	2.51	2.804	2.667	2.667	6
971	2.647	2.765	2.627	2.608	6
972	2.647	2.49	2.588	2.588	6
973	2.765	2.647	2.549	2.588	6
974	2.824	2.608	2.608	2.588	6
975	2.745	2.667	2.588	2.549	6
976	2.608	2.627	2.608	2.569	6
977	2.686	2.608	2.627	2.608	6
978	2.765	2.804	2.706	2.608	6
979	2.549	2.608	2.588	2.725	6
980	2.49	2.667	2.588	2.627	6
981	2.569	2.804	2.647	2.608	6
982	2.882	2.294	2.608	2.588	6
983	2.608	2.765	2.549	2.627	6
984	2.627	2.706	2.588	2.569	6
985	2.627	2.667	2.569	2.569	6
986	2.529	2.588	2.627	2.608	6
987	2.588	2.686	2.745	2.588	6
988	2.725	2.627	2.627	2.667	6
989	2.608	2.588	2.608	2.588	6
990	2.627	2.471	2.667	2.588	6
991	2.784	2.49	2.667	2.627	6
992	2.784	2.569	2.647	2.608	6
993	2.627	2.627	2.667	2.608	6
994	2.647	2.725	2.667	2.608	6
995	2.804	2.804	2.765	2.667	6
996	2.745	2.569	2.647	2.706	6
997	2.667	2.569	2.588	2.667	6
998	2.725	2.765	2.627	2.588	6
999	2.588	2.255	2.627	2.588	6
