time	channel1	channel2	channel3	channel4	class
698	2.137	2.412	2.0	2.118	3
699	2.0	1.843	2.118	2.098	3
700	2.294	1.843	2.176	2.098	3
701	2.118	2.176	2.196	2.098	3
702	2.176	2.275	2.137	2.098	3
703	2.294	2.157	2.157	2.098	3
704	2.333	2.0	2.157	2.078	3
705	2.255	2.039	2.118	2.098	3
706	2.216	2.059	2.098	2.098	3
707	2.235	2.176	2.118	2.098	3
708	2.275	2.216	2.157	2.118	3
709	2.196	2.216	2.157	2.137	3
710	2.137	2.137	2.098	2.118	3
711	2.314	2.235	2.02	2.137	3
712	2.392	2.216	1.98	2.137	3
713	2.471	2.059	2.275	2.157	3
714	2.412	2.137	2.333	2.157	3
715	2.353	2.098	2.235	2.137	3
716	2.196	2.059	2.078	2.118	3
717	2.431	2.275	1.961	2.118	3
718	2.157	2.196	2.0	2.098	3
719	2.02	2.275	2.098	2.098	3
720	2.02	2.216	2.196	2.078	3
721	1.961	2.118	2.235	2.098	3
722	2.118	2.137	2.137	2.118	3
723	2.137	1.882	2.118	2.118	3
724	2.157	2.078	2.098	2.118	3
725	2.157	2.157	2.078	2.118	3
726	2.235	2.098	2.059	2.118	3
727	2.235	2.392	2.039	2.118	3
728	2.216	2.255	2.059	2.118	3
729	2.275	1.882	2.157	2.118	3
730	2.569	2.039	2.118	2.137	3
731	2.392	2.157	2.098	2.137	3
732	2.157	2.098	2.118	2.118	3
733	2.02	1.922	2.137	2.098	3
734	2.196	1.941	2.118	2.098	3
735	2.157	2.333	2.078	2.098	3
736	1.941	2.078	2.196	2.098	3
737	1.941	1.941	2.235	2.078	3
738	2.059	2.137	2.196	2.098	3
739	1.961	1.922	2.176	2.098	3
740	2.059	2.02	2.118	2.118	3
741	2.196	2.314	2.059	2.118	3
742	2.176	2.216	2.078	2.137	3
743	2.118	2.176	2.157	2.137	3
744	2.196	1.882	2.216	2.137	3
745	2.275	2.275	2.176	2.137	3
746	2.176	2.196	2.137	2.137	3
747	1.961	2.196	2.157	2.157	3
748	2.0	2.451	2.137	2.157	3
749	2.02	2.235	2.118	2.137	3
750	1.863	1.843	2.176	2.118	3
751	2.039	2.098	2.137	2.118	3
752	2.157	2.373	2.078	2.098	3
753	2.216	2.314	2.078	2.098	3
754	2.078	2.059	2.137	2.098	3
755	2.196	2.137	2.196	2.098	3
756	2.118	2.118	2.196	2.118	3
757	2.157	2.137	2.137	2.137	3
758	2.235	2.118	2.02	2.118	3
759	2.294	2.392	2.039	2.137	3
760	2.137	2.333	2.118	2.137	3
761	2.157	2.294	2.059	2.137	3
762	2.02	2.137	2.098	2.137	3
763	2.0	1.843	2.137	2.157	3
764	2.314	2.294	2.118	2.157	3
765	2.255	2.314	2.118	2.157	3
766	2.098	2.275	2.059	2.157	3
767	1.961	2.176	2.039	2.137	3
768	2.059	2.118	2.059	2.118	3
769	2.235	2.0	2.137	2.098	3
770	2.216	1.98	2.157	2.098	3
771	2.0	2.039	2.196	2.098	3
772	2.039	1.902	2.216	2.098	3
773	2.059	1.745	2.216	2.098	3
774	1.98	1.804	2.176	2.098	3
775	2.137	1.961	2.157	2.118	3
776	2.196	2.216	2.118	2.118	3
777	2.196	2.078	2.078	2.137	3
778	2.176	2.157	2.078	2.137	3
779	2.176	2.157	2.196	2.118	3
780	2.039	1.706	2.275	2.137	3
781	2.02	1.843	2.294	2.137	3
782	2.02	1.961	2.294	2.137	3
783	2.196	2.118	2.196	2.137	3
784	2.216	2.216	2.098	2.118	3
785	2.294	2.196	2.059	2.098	3
786	2.176	2.176	2.02	2.098	3
787	2.176	2.0	2.137	2.098	3
788	1.98	2.0	2.353	2.098	3
789	2.137	1.98	2.392	2.098	3
790	2.333	2.098	2.235	2.118	3
791	2.098	1.961	2.176	2.118	3
792	2.216	2.196	2.078	2.118	3
793	2.294	2.412	2.0	2.118	3
794	2.02	2.098	2.137	2.118	3
795	1.882	1.98	2.255	2.118	3
796	2.02	2.216	2.118	2.118	3
797	2.078	2.118	2.039	2.137	3
798	1.843	2.314	2.098	2.137	3
799	1.863	2.314	2.098	2.137	3
800	2.059	2.176	2.098	2.137	3
801	2.02	2.157	2.039	2.137	3
802	2.039	2.333	2.059	2.118	3
803	1.882	2.176	2.118	2.098	3
804	1.98	2.157	2.02	2.098	3
805	1.863	2.216	2.02	2.078	3
806	2.078	2.137	2.098	2.078	3
807	2.039	2.0	2.137	2.098	3
808	2.157	2.02	2.118	2.098	3
809	2.118	1.902	2.137	2.098	3
810	2.196	2.098	2.118	2.118	3
811	2.078	2.314	2.059	2.118	3
812	2.0	2.157	2.059	2.118	3
813	2.0	2.078	2.039	2.118	3
814	2.196	1.765	2.059	2.137	3
815	2.098	2.118	2.137	2.137	3
816	2.078	2.314	2.196	2.137	3
817	2.02	2.137	2.137	2.137	3
818	2.118	1.882	2.137	2.118	3
819	2.157	2.02	2.137	2.098	3
820	1.98	2.118	2.098	2.098	3
821	2.0	2.255	2.098	2.098	3
822	2.0	2.137	2.118	2.098	3
823	2.059	2.118	2.137	2.098	3
824	2.098	2.039	2.118	2.118	3
825	2.039	2.118	2.137	2.118	3
826	2.0	2.098	2.216	2.118	3
827	2.098	2.098	2.255	2.118	3
828	2.157	2.216	2.216	2.137	3
829	2.176	2.176	2.137	2.118	3
830	2.235	2.314	2.02	2.118	3
831	2.216	2.078	2.098	2.137	3
832	1.863	2.0	2.275	2.137	3
833	1.804	2.216	2.235	2.157	3
834	2.02	2.255	2.176	2.157	3
835	2.039	2.039	2.137	2.137	3
836	2.137	2.118	2.098	2.118	3
837	2.137	2.235	2.098	2.118	3
838	2.216	2.314	2.118	2.118	3
839	2.137	2.059	2.196	2.098	3
840	2.118	1.961	2.216	2.098	3
841	2.157	1.98	2.137	2.098	3
842	2.078	2.137	2.098	2.118	3
843	2.02	2.02	2.098	2.118	3
844	2.039	2.235	2.098	2.118	3
845	2.0	2.235	2.098	2.118	3
846	2.059	2.235	2.059	2.118	3
847	2.039	2.176	2.078	2.118	3
848	2.373	1.843	2.157	2.137	3
849	2.255	1.941	2.157	2.137	3
850	2.235	2.216	2.098	2.137	3
851	2.196	2.275	2.118	2.137	3
852	2.216	2.118	2.157	2.137	3
853	2.235	2.0	2.196	2.098	3
854	2.216	1.961	2.157	2.098	3
855	2.098	2.098	2.118	2.098	3
856	2.157	2.118	2.137	2.098	3
857	2.059	2.02	2.196	2.098	3
858	1.882	1.804	2.294	2.098	3
859	1.902	1.882	2.216	2.118	3
860	2.02	2.078	2.176	2.118	3
861	2.059	2.235	2.176	2.118	3
862	2.098	2.333	2.098	2.118	3
863	2.176	2.078	2.078	2.118	3
864	2.098	2.02	2.216	2.118	3
865	2.392	1.941	2.137	2.118	3
866	2.49	2.0	2.157	2.137	3
867	2.392	2.176	2.235	2.137	3
868	2.275	2.176	2.216	2.137	3
869	2.176	1.98	2.157	2.118	3
870	2.0	2.039	2.157	2.098	3
871	1.98	2.373	2.078	2.098	3
872	2.137	2.588	1.902	2.098	3
873	1.98	2.196	2.02	2.098	3
874	1.843	2.0	2.255	2.098	3
875	1.902	1.882	2.275	2.098	3
876	1.902	1.98	2.118	2.118	3
877	2.039	2.275	2.0	2.118	3
878	2.176	2.333	2.02	2.137	3
879	2.235	2.275	2.118	2.137	3
880	2.216	2.118	2.137	2.137	3
881	2.314	2.373	2.039	2.137	3
882	2.392	2.039	1.98	2.137	3
883	2.608	2.098	2.039	2.157	3
884	2.49	2.275	2.098	2.157	3
885	2.275	2.255	2.118	2.137	3
886	2.294	2.098	2.137	2.137	3
887	2.157	2.039	2.137	2.118	3
888	2.137	2.216	2.118	2.098	3
889	2.137	2.196	2.098	2.098	3
890	2.098	2.118	2.098	2.098	3
891	2.157	2.137	2.059	2.098	3
892	2.176	2.098	2.078	2.098	3
893	2.157	2.039	2.157	2.118	3
894	2.059	2.137	2.176	2.118	3
895	2.137	2.137	2.176	2.118	3
896	2.137	2.216	2.137	2.137	3
897	2.098	2.196	2.118	2.137	3
898	2.235	2.216	2.098	2.137	3
899	2.353	1.902	2.118	2.137	3
900	2.529	2.059	2.098	2.157	3
901	2.49	2.314	2.137	2.157	3
902	2.333	2.176	2.157	2.137	3
903	2.451	1.961	2.176	2.137	3
904	2.412	1.882	2.196	2.118	3
905	2.333	1.98	2.176	2.098	3
906	2.137	1.961	2.118	2.098	3
907	2.098	2.196	2.078	2.098	3
908	2.118	2.118	2.176	2.098	3
909	2.196	2.0	2.196	2.118	3
910	2.176	1.961	2.176	2.118	3
911	2.078	1.902	2.196	2.118	3
912	2.196	2.0	2.176	2.118	3
913	2.275	2.157	2.157	2.118	3
914	2.196	2.118	2.137	2.118	3
915	2.196	2.176	2.118	2.118	3
916	2.078	1.843	2.137	2.137	3
917	2.196	1.98	2.137	2.137	3
918	2.078	2.294	2.118	2.157	3
919	2.0	2.098	2.137	2.137	3
920	2.118	2.059	2.157	2.137	3
921	2.078	2.078	2.137	2.118	3
922	2.078	2.137	2.118	2.098	3
923	2.059	2.137	2.098	2.098	3
924	2.02	2.039	2.137	2.098	3
925	2.118	2.02	2.176	2.098	3
926	2.275	2.039	2.157	2.098	3
927	2.176	2.059	2.157	2.098	3
928	2.157	2.098	2.157	2.118	3
929	2.176	2.137	2.157	2.118	3
930	2.235	2.255	2.137	2.118	3
931	2.137	2.216	2.118	2.118	3
932	2.078	2.235	2.098	2.118	3
933	2.039	2.02	2.118	2.137	3
934	1.961	2.137	2.137	2.137	3
935	1.902	2.294	2.137	2.157	3
936	1.98	2.294	2.137	2.137	3
937	1.882	2.176	2.157	2.137	3
938	2.0	2.118	2.157	2.118	3
939	2.02	2.176	2.137	2.118	3
940	2.078	2.157	2.118	2.098	3
941	2.02	2.118	2.118	2.118	3
942	2.137	2.098	2.137	2.118	3
943	2.039	2.098	2.137	2.118	3
944	2.059	2.078	2.137	2.118	3
945	2.02	2.02	2.137	2.118	3
946	2.118	2.039	2.157	2.118	3
947	2.098	2.098	2.157	2.118	3
948	2.078	2.078	2.137	2.118	3
949	2.02	2.196	2.118	2.118	3
950	1.941	1.863	2.118	2.137	3
951	2.255	2.0	2.118	2.137	3
952	2.118	2.235	2.137	2.137	3
953	2.0	2.039	2.157	2.118	3
954	1.98	2.059	2.137	2.118	3
955	2.255	1.98	2.137	2.098	3
956	2.137	1.941	2.157	2.098	3
957	2.098	2.098	2.137	2.078	3
958	1.961	2.059	2.118	2.078	3
959	2.039	2.0	2.157	2.078	3
960	2.078	1.882	2.196	2.098	3
961	2.098	1.961	2.176	2.098	3
962	2.137	2.176	2.176	2.098	3
963	2.235	2.314	2.118	2.118	3
964	2.294	2.353	2.078	2.118	3
965	2.157	2.216	2.078	2.118	3
966	2.078	2.137	2.118	2.118	3
967	2.0	1.843	2.157	2.137	3
968	2.098	2.098	2.137	2.137	3
969	1.922	2.51	2.118	2.157	3
970	1.98	2.412	2.118	2.137	3
971	1.941	2.275	2.118	2.118	3
972	2.098	2.176	2.118	2.118	3
973	2.078	2.275	2.098	2.118	3
974	2.078	2.294	2.078	2.118	3
975	2.157	2.216	2.098	2.118	3
976	2.216	2.235	2.118	2.118	3
977	2.196	2.137	2.137	2.118	3
978	2.118	2.118	2.118	2.118	3
979	2.137	2.157	2.137	2.118	3
980	2.137	2.176	2.137	2.118	3
981	2.078	2.216	2.118	2.137	3
982	2.039	2.157	2.098	2.118	3
983	2.02	2.176	2.078	2.118	3
984	2.02	1.843	2.118	2.137	3
985	2.216	2.02	2.118	2.137	3
986	2.078	2.275	2.118	2.137	3
987	2.078	2.118	2.137	2.137	3
988	1.882	2.059	2.137	2.118	3
989	1.98	2.0	2.118	2.098	3
990	2.118	2.078	2.137	2.098	3
991	2.118	2.137	2.137	2.098	3
992	2.118	2.098	2.118	2.098	3
993	2.02	2.059	2.137	2.098	3
994	2.059	2.0	2.157	2.098	3
995	2.059	2.02	2.157	2.098	3
996	2.059	2.059	2.137	2.118	3
997	2.078	2.118	2.137	2.118	3
998	2.039	2.196	2.157	2.118	3
999	2.157	2.176	2.118	2.118	3
