time	channel1	channel2	channel3	channel4	class
698	2.216	2.176	2.059	2.137	1
699	2.157	2.196	2.039	2.118	1
700	2.157	2.235	2.039	2.098	1
701	2.216	2.137	2.059	2.098	1
702	2.078	2.098	2.157	2.098	1
703	2.078	2.02	2.118	2.098	1
704	2.118	2.157	2.059	2.098	1
705	2.098	2.118	2.118	2.078	1
706	1.98	2.039	2.176	2.098	1
707	1.961	1.922	2.235	2.118	1
708	2.059	2.059	2.333	2.118	1
709	2.314	2.118	2.235	2.196	1
710	2.333	2.333	2.137	2.157	1
711	1.98	1.922	2.098	2.137	1
712	2.078	1.922	2.196	2.118	1
713	2.02	2.51	2.157	2.137	1
714	2.451	1.98	2.098	2.157	1
715	2.451	2.118	2.078	2.137	1
716	2.275	1.98	2.255	2.137	1
717	2.255	2.098	2.235	2.118	1
718	2.059	2.157	2.235	2.118	1
719	2.255	2.157	2.137	2.118	1
720	2.137	2.039	2.059	2.098	1
721	2.118	2.098	2.0	2.098	1
722	2.0	2.333	2.137	2.098	1
723	2.098	2.157	2.196	2.137	1
724	1.961	2.059	2.059	2.176	1
725	2.039	1.686	2.078	2.118	1
726	2.255	1.882	2.235	2.118	1
727	2.588	2.745	2.157	2.176	1
728	1.765	2.49	2.059	2.157	1
729	2.098	1.941	2.02	2.137	1
730	2.137	2.157	2.078	2.118	1
731	2.255	2.0	2.137	2.098	1
732	2.157	2.176	2.118	2.137	1
733	2.275	2.275	2.118	2.157	1
734	1.961	2.333	2.078	2.137	1
735	1.804	2.118	2.137	2.118	1
736	1.843	2.157	2.157	2.118	1
737	2.176	2.098	2.078	2.118	1
738	2.0	1.941	2.039	2.098	1
739	2.137	2.235	2.235	2.098	1
740	2.059	2.49	2.216	2.157	1
741	2.098	2.059	2.098	2.196	1
742	1.902	1.882	2.196	2.118	1
743	2.098	2.118	2.255	2.137	1
744	2.176	2.157	2.255	2.157	1
745	2.098	1.882	2.176	2.157	1
746	2.098	1.902	2.02	2.137	1
747	2.137	2.49	2.098	2.118	1
748	2.412	1.824	2.157	2.118	1
749	2.157	2.216	2.118	2.137	1
750	2.039	2.216	2.157	2.137	1
751	1.98	2.078	2.137	2.137	1
752	2.0	1.843	2.176	2.098	1
753	1.98	2.039	2.176	2.098	1
754	2.078	2.176	2.098	2.098	1
755	2.176	2.137	2.039	2.137	1
756	1.882	1.941	2.196	2.118	1
757	1.922	1.98	2.216	2.118	1
758	1.784	2.255	2.176	2.118	1
759	2.275	2.059	2.098	2.118	1
760	2.039	2.137	2.098	2.118	1
761	2.235	2.098	2.059	2.157	1
762	2.176	2.176	2.137	2.137	1
763	2.157	1.941	2.157	2.137	1
764	2.059	2.333	2.196	2.137	1
765	2.157	1.863	2.255	2.137	1
766	2.471	2.314	2.137	2.137	1
767	2.176	2.216	2.02	2.157	1
768	2.314	2.059	2.078	2.098	1
769	2.275	2.02	2.216	2.098	1
770	2.373	2.294	2.196	2.098	1
771	2.392	2.196	2.098	2.118	1
772	2.098	2.098	2.02	2.098	1
773	1.941	2.039	2.157	2.098	1
774	1.843	2.157	2.196	2.098	1
775	1.902	1.98	2.196	2.137	1
776	2.02	2.176	2.196	2.137	1
777	1.902	2.176	2.137	2.157	1
778	2.02	2.078	2.098	2.137	1
779	2.059	2.078	2.118	2.137	1
780	2.02	2.137	2.059	2.118	1
781	2.137	2.431	2.118	2.118	1
782	2.196	1.824	2.216	2.118	1
783	2.608	2.059	2.157	2.118	1
784	2.431	2.216	2.157	2.137	1
785	2.255	2.216	2.176	2.137	1
786	2.078	1.98	2.137	2.137	1
787	2.039	2.118	2.078	2.118	1
788	2.118	2.118	2.157	2.098	1
789	2.0	2.196	2.059	2.118	1
790	2.039	2.216	2.176	2.118	1
791	2.02	1.961	2.392	2.157	1
792	2.294	2.02	2.294	2.176	1
793	2.098	2.235	2.078	2.157	1
794	1.824	2.059	2.02	2.176	1
795	2.255	2.059	2.078	2.118	1
796	2.314	2.294	2.118	2.137	1
797	2.078	2.118	2.137	2.157	1
798	2.137	2.333	2.137	2.137	1
799	2.0	1.98	2.176	2.118	1
800	2.216	2.216	2.078	2.137	1
801	2.157	2.255	2.078	2.137	1
802	2.216	2.235	2.078	2.118	1
803	2.059	2.02	2.098	2.118	1
804	2.333	2.098	2.118	2.098	1
805	2.039	2.157	2.137	2.098	1
806	2.059	2.039	2.078	2.098	1
807	2.098	2.02	2.216	2.118	1
808	2.176	2.078	2.216	2.118	1
809	2.157	2.176	2.078	2.118	1
810	2.118	1.941	2.059	2.118	1
811	2.412	2.0	2.137	2.137	1
812	2.333	2.275	2.235	2.176	1
813	2.176	2.059	2.255	2.176	1
814	2.176	2.118	2.118	2.176	1
815	2.078	2.216	2.137	2.137	1
816	2.078	1.882	2.176	2.118	1
817	2.314	2.039	2.176	2.157	1
818	2.235	2.176	2.157	2.137	1
819	1.98	2.275	2.157	2.137	1
820	1.863	1.922	2.059	2.118	1
821	2.02	2.216	2.098	2.098	1
822	2.235	2.196	2.118	2.098	1
823	2.137	2.137	2.157	2.118	1
824	2.02	1.941	2.137	2.157	1
825	2.176	2.0	2.176	2.098	1
826	2.294	2.098	2.157	2.118	1
827	2.176	2.118	2.137	2.118	1
828	2.059	2.216	2.098	2.137	1
829	2.118	2.294	2.118	2.137	1
830	2.118	2.098	2.098	2.137	1
831	2.157	2.0	2.118	2.137	1
832	2.118	2.255	2.157	2.118	1
833	2.333	1.961	2.196	2.118	1
834	2.314	2.314	2.098	2.118	1
835	2.216	2.275	2.059	2.137	1
836	2.059	2.196	2.118	2.137	1
837	1.922	2.0	2.176	2.118	1
838	1.98	2.157	2.216	2.137	1
839	2.216	2.255	2.137	2.157	1
840	2.098	2.137	2.118	2.118	1
841	2.039	2.039	2.157	2.118	1
842	2.098	2.059	2.157	2.137	1
843	1.961	1.961	2.137	2.118	1
844	1.961	2.078	2.118	2.118	1
845	2.0	2.137	2.176	2.137	1
846	2.196	2.196	2.176	2.157	1
847	2.176	2.098	2.176	2.157	1
848	2.294	2.078	2.098	2.176	1
849	2.0	2.255	2.157	2.137	1
850	2.255	2.02	2.157	2.137	1
851	2.196	2.078	2.118	2.118	1
852	2.039	2.255	2.137	2.137	1
853	2.078	2.353	2.137	2.137	1
854	2.216	2.176	2.157	2.157	1
855	2.098	1.941	2.118	2.118	1
856	2.118	2.059	2.118	2.098	1
857	2.0	2.078	2.118	2.118	1
858	2.059	2.176	2.157	2.098	1
859	1.902	2.157	2.176	2.118	1
860	1.941	2.0	2.118	2.118	1
861	2.078	2.098	2.098	2.118	1
862	2.078	2.0	2.137	2.118	1
863	2.196	2.216	2.137	2.137	1
864	2.098	2.118	2.118	2.137	1
865	2.137	2.0	2.098	2.137	1
866	2.196	2.333	2.118	2.137	1
867	2.039	1.961	2.157	2.118	1
868	2.569	1.863	2.157	2.118	1
869	2.588	2.196	2.216	2.137	1
870	2.569	2.373	2.157	2.176	1
871	2.157	2.118	2.078	2.118	1
872	2.157	2.157	2.078	2.098	1
873	2.176	2.098	2.157	2.098	1
874	2.039	1.98	2.118	2.098	1
875	1.941	2.098	2.157	2.098	1
876	1.922	2.118	2.176	2.098	1
877	2.02	2.059	2.137	2.118	1
878	2.059	2.118	2.157	2.118	1
879	2.078	2.157	2.118	2.157	1
880	2.176	2.255	2.137	2.137	1
881	2.314	2.176	2.157	2.137	1
882	2.275	2.118	2.118	2.157	1
883	2.098	2.216	2.118	2.157	1
884	1.824	1.961	2.235	2.137	1
885	2.451	2.216	2.157	2.157	1
886	2.294	2.235	2.137	2.137	1
887	2.235	2.294	2.078	2.137	1
888	2.118	2.157	2.137	2.137	1
889	2.333	2.176	2.157	2.118	1
890	2.431	2.118	2.137	2.118	1
891	2.314	2.078	2.098	2.118	1
892	2.196	2.039	2.157	2.118	1
893	2.039	2.02	2.157	2.118	1
894	2.098	2.0	2.157	2.118	1
895	2.255	2.078	2.157	2.137	1
896	2.157	2.196	2.137	2.137	1
897	2.216	2.176	2.118	2.137	1
898	2.333	2.078	2.157	2.137	1
899	2.255	2.078	2.118	2.176	1
900	2.157	2.235	2.157	2.176	1
901	2.118	2.0	2.176	2.137	1
902	2.451	2.118	2.137	2.118	1
903	2.333	2.157	2.118	2.137	1
904	2.176	2.098	2.118	2.118	1
905	1.941	2.039	2.137	2.098	1
906	1.98	2.157	2.137	2.098	1
907	1.98	2.118	2.118	2.098	1
908	2.0	2.118	2.078	2.098	1
909	1.863	2.118	2.157	2.098	1
910	2.216	2.059	2.176	2.118	1
911	2.314	2.059	2.137	2.118	1
912	2.373	2.039	2.118	2.118	1
913	2.314	2.098	2.118	2.118	1
914	2.157	2.176	2.157	2.137	1
915	2.0	2.098	2.137	2.137	1
916	2.0	2.039	2.098	2.137	1
917	2.0	2.216	2.118	2.137	1
918	2.196	2.078	2.196	2.137	1
919	2.176	2.176	2.196	2.137	1
920	2.059	2.196	2.118	2.157	1
921	2.137	2.196	2.137	2.137	1
922	1.961	2.039	2.137	2.118	1
923	2.137	2.098	2.137	2.118	1
924	2.255	2.118	2.118	2.118	1
925	2.216	2.02	2.118	2.118	1
926	2.118	2.098	2.176	2.118	1
927	2.176	2.118	2.176	2.118	1
928	2.078	2.098	2.118	2.118	1
929	2.059	2.118	2.118	2.118	1
930	2.039	2.059	2.137	2.137	1
931	2.157	2.196	2.137	2.137	1
932	2.176	2.196	2.157	2.157	1
933	2.137	2.157	2.078	2.157	1
934	2.137	2.255	2.118	2.157	1
935	2.353	1.961	2.255	2.137	1
936	2.078	2.118	2.216	2.176	1
937	2.098	2.176	2.137	2.137	1
938	2.118	2.137	2.157	2.137	1
939	1.961	2.02	2.157	2.118	1
940	2.157	2.294	2.137	2.118	1
941	2.137	2.392	2.098	2.118	1
942	1.922	2.059	2.039	2.118	1
943	1.882	1.863	2.157	2.098	1
944	1.98	2.078	2.255	2.098	1
945	2.059	2.078	2.196	2.157	1
946	2.098	2.078	2.157	2.118	1
947	2.118	2.157	2.137	2.118	1
948	2.137	2.235	2.098	2.137	1
949	2.196	2.118	2.098	2.137	1
950	2.078	2.078	2.059	2.137	1
951	2.078	2.196	2.118	2.137	1
952	2.255	2.157	2.157	2.118	1
953	2.294	2.235	2.118	2.118	1
954	2.196	2.294	2.118	2.137	1
955	2.196	2.235	2.118	2.137	1
956	2.039	2.157	2.137	2.137	1
957	2.02	2.176	2.118	2.118	1
958	1.98	1.98	2.098	2.118	1
959	1.941	1.961	2.078	2.098	1
960	1.961	2.235	2.137	2.098	1
961	1.784	2.176	2.196	2.118	1
962	1.941	2.118	2.157	2.118	1
963	2.0	1.863	2.157	2.118	1
964	2.157	2.059	2.118	2.137	1
965	2.235	2.255	2.157	2.137	1
966	2.255	2.157	2.157	2.157	1
967	2.196	2.059	2.098	2.176	1
968	2.098	2.098	2.118	2.118	1
969	1.922	1.922	2.176	2.118	1
970	2.451	2.02	2.137	2.118	1
971	2.431	2.333	2.118	2.118	1
972	2.255	2.294	2.118	2.118	1
973	1.882	1.902	2.118	2.118	1
974	2.275	1.941	2.137	2.098	1
975	2.471	2.059	2.118	2.098	1
976	2.412	2.059	2.098	2.098	1
977	2.255	2.118	2.216	2.118	1
978	2.098	2.157	2.196	2.118	1
979	2.078	2.039	2.176	2.137	1
980	2.137	1.941	2.157	2.118	1
981	2.137	2.039	2.118	2.157	1
982	2.314	2.275	2.098	2.176	1
983	2.137	2.196	2.275	2.137	1
984	2.196	1.98	2.216	2.137	1
985	2.137	2.314	2.137	2.157	1
986	1.98	2.275	2.137	2.137	1
987	2.314	2.216	2.098	2.137	1
988	2.412	2.431	2.078	2.137	1
989	2.294	2.235	2.118	2.137	1
990	2.137	2.02	2.137	2.118	1
991	2.235	2.275	2.118	2.098	1
992	2.176	2.275	2.118	2.137	1
993	2.137	2.0	2.078	2.118	1
994	1.98	2.196	2.118	2.118	1
995	2.137	2.255	2.137	2.118	1
996	2.216	2.176	2.118	2.118	1
997	2.255	2.118	2.098	2.118	1
998	2.235	2.176	2.118	2.137	1
999	2.216	2.118	2.118	2.137	1
