time	channel1	channel2	channel3	channel4	class
698	1.941	2.118	2.137	2.118	3
699	1.961	2.02	2.176	2.137	3
700	1.98	1.922	2.118	2.118	3
701	2.0	2.078	2.137	2.118	3
702	2.137	2.196	2.176	2.118	3
703	2.216	2.078	2.176	2.137	3
704	2.137	2.098	2.137	2.137	3
705	2.098	2.196	2.078	2.118	3
706	2.098	2.255	2.118	2.118	3
707	2.196	1.863	2.176	2.118	3
708	2.431	2.196	2.137	2.137	3
709	2.235	2.314	2.118	2.118	3
710	2.176	2.196	2.118	2.098	3
711	2.059	2.098	2.118	2.098	3
712	2.098	2.176	2.118	2.118	3
713	2.118	2.157	2.098	2.098	3
714	2.059	2.196	2.098	2.098	3
715	2.0	2.059	2.157	2.118	3
716	1.961	1.98	2.137	2.137	3
717	1.98	2.039	2.118	2.137	3
718	1.941	2.059	2.137	2.118	3
719	2.02	2.0	2.137	2.118	3
720	2.216	2.176	2.118	2.137	3
721	1.941	2.137	2.118	2.118	3
722	2.098	2.118	2.098	2.118	3
723	2.157	2.235	2.157	2.118	3
724	2.333	1.902	2.176	2.137	3
725	2.471	2.235	2.137	2.137	3
726	2.333	2.235	2.118	2.118	3
727	2.314	1.961	2.137	2.118	3
728	2.098	2.039	2.137	2.118	3
729	2.216	2.275	2.157	2.118	3
730	2.137	2.412	2.137	2.118	3
731	2.098	2.196	2.098	2.118	3
732	2.0	2.078	2.157	2.137	3
733	2.098	1.961	2.157	2.137	3
734	2.216	2.02	2.157	2.118	3
735	2.235	2.118	2.118	2.137	3
736	2.157	2.314	2.098	2.137	3
737	2.216	2.392	2.137	2.137	3
738	2.118	2.098	2.137	2.137	3
739	2.137	2.059	2.098	2.118	3
740	2.216	2.255	2.137	2.118	3
741	2.392	1.98	2.176	2.137	3
742	2.529	2.314	2.137	2.137	3
743	2.373	2.392	2.098	2.118	3
744	2.078	2.255	2.098	2.098	3
745	2.059	1.961	2.118	2.118	3
746	2.02	2.078	2.157	2.098	3
747	2.059	2.137	2.137	2.098	3
748	1.941	2.118	2.098	2.098	3
749	1.961	2.118	2.157	2.118	3
750	2.0	2.118	2.157	2.137	3
751	2.059	2.078	2.118	2.118	3
752	2.098	2.0	2.118	2.118	3
753	2.059	2.039	2.137	2.118	3
754	2.137	2.157	2.157	2.118	3
755	2.118	2.176	2.157	2.118	3
756	2.157	2.118	2.098	2.118	3
757	2.216	2.078	2.137	2.118	3
758	2.176	1.725	2.196	2.118	3
759	2.392	2.157	2.137	2.118	3
760	2.275	2.275	2.098	2.118	3
761	2.176	2.137	2.137	2.098	3
762	2.176	2.02	2.176	2.118	3
763	2.176	2.098	2.157	2.118	3
764	2.039	2.157	2.118	2.098	3
765	2.0	2.176	2.098	2.098	3
766	2.02	2.039	2.157	2.118	3
767	2.098	2.039	2.157	2.137	3
768	2.078	2.0	2.118	2.137	3
769	2.118	2.02	2.118	2.137	3
770	2.118	2.235	2.118	2.118	3
771	2.0	2.137	2.157	2.137	3
772	2.078	2.059	2.137	2.137	3
773	2.176	2.216	2.098	2.118	3
774	2.235	2.235	2.118	2.118	3
775	1.98	1.882	2.157	2.137	3
776	2.098	2.235	2.118	2.118	3
777	2.039	2.353	2.098	2.118	3
778	1.98	2.157	2.118	2.118	3
779	2.0	2.039	2.137	2.098	3
780	2.078	2.039	2.137	2.118	3
781	2.275	2.118	2.118	2.098	3
782	2.235	2.118	2.098	2.098	3
783	2.157	2.059	2.137	2.118	3
784	2.157	2.0	2.157	2.137	3
785	2.078	2.02	2.137	2.137	3
786	2.118	2.098	2.118	2.137	3
787	2.118	2.039	2.137	2.118	3
788	2.137	2.118	2.137	2.118	3
789	2.216	2.118	2.118	2.137	3
790	2.255	2.137	2.098	2.118	3
791	2.216	2.176	2.137	2.118	3
792	2.0	1.745	2.196	2.118	3
793	2.157	2.098	2.157	2.118	3
794	2.059	2.196	2.118	2.118	3
795	2.078	2.137	2.137	2.098	3
796	2.098	2.157	2.137	2.118	3
797	2.118	2.176	2.137	2.118	3
798	2.039	2.176	2.118	2.118	3
799	2.078	2.137	2.098	2.098	3
800	2.078	2.078	2.157	2.137	3
801	2.157	2.059	2.176	2.137	3
802	2.078	2.059	2.157	2.137	3
803	2.078	2.118	2.137	2.137	3
804	2.059	2.157	2.137	2.137	3
805	2.137	2.196	2.157	2.137	3
806	2.275	2.196	2.137	2.137	3
807	2.196	2.196	2.098	2.118	3
808	2.176	2.294	2.137	2.118	3
809	1.98	1.941	2.176	2.137	3
810	1.941	2.196	2.157	2.137	3
811	1.941	2.294	2.137	2.118	3
812	1.941	2.176	2.137	2.098	3
813	2.078	2.0	2.137	2.118	3
814	2.098	2.118	2.137	2.118	3
815	2.294	2.098	2.118	2.098	3
816	2.196	2.137	2.098	2.098	3
817	2.02	2.059	2.137	2.118	3
818	2.098	1.941	2.157	2.118	3
819	2.02	2.059	2.137	2.118	3
820	1.922	2.059	2.118	2.118	3
821	1.98	2.039	2.118	2.118	3
822	2.059	2.098	2.157	2.118	3
823	2.118	2.078	2.137	2.118	3
824	2.098	2.098	2.098	2.118	3
825	2.098	2.255	2.118	2.118	3
826	2.216	1.961	2.176	2.118	3
827	1.882	2.333	2.137	2.137	3
828	1.961	2.333	2.118	2.118	3
829	2.059	2.098	2.118	2.118	3
830	1.922	1.98	2.137	2.098	3
831	2.078	2.137	2.137	2.118	3
832	2.176	2.294	2.118	2.118	3
833	2.176	2.294	2.098	2.118	3
834	1.98	2.176	2.137	2.118	3
835	2.098	2.098	2.157	2.137	3
836	2.039	2.137	2.137	2.137	3
837	2.059	2.216	2.118	2.137	3
838	2.098	2.176	2.137	2.137	3
839	2.137	2.196	2.137	2.137	3
840	2.137	2.216	2.118	2.137	3
841	2.157	2.196	2.098	2.118	3
842	2.137	2.216	2.137	2.118	3
843	2.137	1.863	2.176	2.137	3
844	2.157	2.137	2.137	2.137	3
845	2.098	2.314	2.118	2.118	3
846	2.176	2.196	2.137	2.118	3
847	2.176	2.059	2.118	2.118	3
848	2.216	2.059	2.137	2.118	3
849	2.098	2.078	2.118	2.118	3
850	2.0	2.078	2.098	2.118	3
851	1.941	2.098	2.157	2.137	3
852	2.0	2.059	2.176	2.137	3
853	2.078	2.0	2.137	2.137	3
854	2.118	2.02	2.118	2.137	3
855	2.059	2.078	2.118	2.137	3
856	2.196	2.157	2.137	2.137	3
857	2.157	2.137	2.137	2.137	3
858	2.157	2.118	2.098	2.118	3
859	2.137	2.157	2.137	2.118	3
860	2.176	1.882	2.176	2.137	3
861	2.216	2.157	2.157	2.137	3
862	2.157	2.275	2.137	2.118	3
863	2.157	2.137	2.118	2.118	3
864	2.02	1.961	2.137	2.118	3
865	2.078	2.039	2.137	2.118	3
866	2.157	2.098	2.137	2.118	3
867	2.059	2.098	2.098	2.098	3
868	1.98	2.0	2.157	2.137	3
869	1.941	1.941	2.196	2.137	3
870	2.059	2.02	2.137	2.137	3
871	2.059	2.059	2.137	2.137	3
872	2.078	2.118	2.137	2.137	3
873	2.216	2.157	2.137	2.137	3
874	2.02	2.0	2.118	2.137	3
875	2.02	1.98	2.098	2.118	3
876	2.059	2.137	2.137	2.118	3
877	2.275	1.784	2.196	2.118	3
878	2.294	2.039	2.157	2.118	3
879	2.255	2.118	2.137	2.118	3
880	2.275	2.157	2.137	2.118	3
881	2.255	2.216	2.118	2.118	3
882	2.176	2.216	2.118	2.118	3
883	2.039	2.118	2.118	2.118	3
884	1.98	2.098	2.078	2.098	3
885	1.902	2.098	2.137	2.137	3
886	1.882	2.157	2.157	2.137	3
887	1.941	2.098	2.157	2.137	3
888	2.059	2.118	2.137	2.137	3
889	2.118	2.157	2.118	2.137	3
890	2.216	2.294	2.137	2.137	3
891	2.157	2.373	2.118	2.137	3
892	2.0	2.353	2.078	2.137	3
893	2.059	2.412	2.098	2.137	3
894	2.235	2.078	2.157	2.137	3
895	2.353	2.255	2.157	2.137	3
896	2.275	2.314	2.118	2.118	3
897	2.216	2.255	2.098	2.118	3
898	2.176	2.098	2.118	2.118	3
899	2.275	2.196	2.118	2.118	3
900	2.078	2.216	2.098	2.118	3
901	2.02	2.176	2.098	2.098	3
902	2.039	2.098	2.137	2.118	3
903	1.98	2.0	2.157	2.137	3
904	2.02	2.0	2.137	2.137	3
905	2.118	2.02	2.118	2.118	3
906	2.157	2.039	2.118	2.137	3
907	2.196	2.118	2.137	2.137	3
908	2.137	2.098	2.137	2.118	3
909	2.039	2.059	2.098	2.118	3
910	2.157	2.098	2.137	2.118	3
911	2.176	1.824	2.176	2.118	3
912	2.353	2.176	2.157	2.118	3
913	2.235	2.235	2.118	2.118	3
914	2.157	2.039	2.118	2.118	3
915	2.098	1.922	2.137	2.098	3
916	2.157	2.0	2.157	2.098	3
917	2.039	2.098	2.137	2.098	3
918	2.039	2.078	2.098	2.098	3
919	2.02	2.039	2.157	2.118	3
920	2.059	1.941	2.196	2.137	3
921	2.118	2.078	2.157	2.137	3
922	2.078	2.216	2.137	2.137	3
923	2.098	2.176	2.137	2.137	3
924	2.098	2.137	2.137	2.137	3
925	2.098	2.118	2.137	2.137	3
926	2.078	2.176	2.098	2.118	3
927	2.118	2.255	2.118	2.118	3
928	2.098	2.0	2.176	2.137	3
929	2.353	2.216	2.157	2.137	3
930	2.235	2.275	2.137	2.118	3
931	2.216	2.196	2.118	2.118	3
932	2.137	2.039	2.137	2.118	3
933	2.157	2.059	2.157	2.098	3
934	2.118	2.078	2.118	2.118	3
935	2.157	2.098	2.078	2.098	3
936	2.157	2.0	2.157	2.118	3
937	2.255	2.0	2.176	2.118	3
938	2.176	1.961	2.157	2.118	3
939	2.078	1.98	2.118	2.137	3
940	2.059	2.078	2.118	2.118	3
941	2.098	2.098	2.137	2.118	3
942	2.098	2.078	2.137	2.118	3
943	2.118	2.137	2.098	2.118	3
944	2.098	2.196	2.118	2.098	3
945	1.922	1.941	2.176	2.137	3
946	2.02	2.157	2.137	2.118	3
947	2.098	2.353	2.098	2.118	3
948	2.039	2.216	2.098	2.118	3
949	1.961	2.059	2.137	2.098	3
950	2.118	2.118	2.157	2.098	3
951	2.098	2.176	2.137	2.098	3
952	2.118	2.176	2.098	2.098	3
953	2.118	2.255	2.157	2.118	3
954	2.216	2.137	2.176	2.137	3
955	2.137	2.0	2.118	2.137	3
956	2.137	2.098	2.118	2.137	3
957	2.118	2.216	2.137	2.118	3
958	2.078	2.098	2.157	2.137	3
959	2.176	2.078	2.157	2.137	3
960	2.176	2.098	2.098	2.118	3
961	2.176	2.176	2.118	2.118	3
962	2.059	1.902	2.176	2.118	3
963	2.059	2.176	2.137	2.137	3
964	2.059	2.392	2.098	2.118	3
965	2.02	2.098	2.118	2.118	3
966	1.98	1.961	2.137	2.118	3
967	2.118	2.118	2.137	2.118	3
968	2.216	2.137	2.137	2.098	3
969	2.235	2.196	2.078	2.098	3
970	2.059	2.235	2.137	2.118	3
971	2.196	2.078	2.176	2.137	3
972	2.196	2.0	2.137	2.137	3
973	2.118	2.078	2.098	2.137	3
974	2.059	2.157	2.118	2.137	3
975	2.039	2.255	2.137	2.137	3
976	2.098	2.255	2.137	2.137	3
977	2.157	2.216	2.098	2.118	3
978	2.098	2.294	2.118	2.118	3
979	1.98	1.98	2.157	2.137	3
980	1.941	2.275	2.137	2.137	3
981	1.882	2.294	2.118	2.118	3
982	1.902	2.118	2.137	2.118	3
983	1.922	2.0	2.137	2.118	3
984	2.118	2.137	2.137	2.118	3
985	2.157	2.157	2.118	2.118	3
986	2.118	2.118	2.098	2.098	3
987	1.98	2.039	2.137	2.118	3
988	2.039	1.941	2.176	2.137	3
989	2.078	1.902	2.157	2.118	3
990	2.059	2.02	2.137	2.118	3
991	2.0	2.137	2.137	2.137	3
992	2.078	2.118	2.157	2.137	3
993	2.216	2.098	2.137	2.137	3
994	2.176	2.039	2.098	2.118	3
995	2.176	2.157	2.118	2.118	3
996	2.216	1.941	2.176	2.118	3
997	1.961	2.098	2.157	2.137	3
998	2.039	2.137	2.137	2.118	3
999	2.02	2.059	2.137	2.118	3
