time	channel1	channel2	channel3	channel4	class
698	2.176	2.078	2.137	1.314	4
699	2.176	2.333	2.137	1.314	4
700	2.157	2.294	2.157	1.294	4
701	2.118	2.176	2.176	1.314	4
702	2.196	2.137	2.157	1.314	4
703	2.275	2.137	2.176	1.353	4
704	2.137	2.216	2.118	1.314	4
705	2.059	2.255	2.098	1.314	4
706	2.196	2.118	2.098	1.314	4
707	2.078	2.314	2.137	1.333	4
708	2.137	2.078	2.157	1.314	4
709	2.196	1.941	2.294	1.373	4
710	2.196	2.078	2.275	1.333	4
711	2.157	1.961	2.216	1.314	4
712	2.196	1.922	2.098	1.333	4
713	2.216	2.294	2.02	1.314	4
714	2.157	2.353	2.078	1.314	4
715	2.157	2.118	2.157	1.314	4
716	2.176	1.941	2.176	1.314	4
717	2.176	2.078	2.176	1.314	4
718	2.157	2.176	2.137	1.314	4
719	2.137	2.118	2.157	1.314	4
720	2.157	2.0	2.157	1.333	4
721	2.137	2.02	2.157	1.314	4
722	2.176	2.235	2.157	1.314	4
723	2.255	2.333	2.157	1.353	4
724	2.157	2.529	2.137	1.333	4
725	2.137	2.235	2.137	1.333	4
726	2.118	2.078	2.118	1.314	4
727	2.216	2.0	2.137	1.314	4
728	2.196	2.118	2.098	1.314	4
729	2.255	2.235	2.078	1.314	4
730	2.216	2.373	2.176	1.353	4
731	2.137	2.275	2.137	1.314	4
732	2.157	2.098	2.137	1.314	4
733	2.176	2.039	2.098	1.314	4
734	2.176	2.098	2.118	1.314	4
735	2.176	2.216	2.098	1.333	4
736	2.216	2.235	2.196	1.353	4
737	2.137	2.137	2.157	1.333	4
738	2.039	2.255	2.118	1.314	4
739	2.078	2.098	2.137	1.314	4
740	2.255	2.02	2.157	1.333	4
741	2.137	2.294	2.118	1.294	4
742	2.157	2.235	2.118	1.353	4
743	2.078	2.176	2.196	1.333	4
744	2.137	2.059	2.157	1.333	4
745	2.157	2.137	2.137	1.314	4
746	2.157	2.078	2.137	1.314	4
747	2.137	1.961	2.157	1.314	4
748	2.157	2.0	2.157	1.333	4
749	2.196	2.078	2.157	1.333	4
750	2.176	2.098	2.157	1.314	4
751	2.118	2.059	2.196	1.314	4
752	2.176	2.039	2.196	1.333	4
753	2.196	2.039	2.196	1.333	4
754	2.196	2.0	2.196	1.314	4
755	2.098	2.02	2.216	1.314	4
756	2.02	2.02	2.235	1.333	4
757	2.216	2.0	2.176	1.353	4
758	2.216	2.255	2.137	1.314	4
759	2.176	2.137	2.157	1.314	4
760	2.137	2.059	2.216	1.314	4
761	2.118	2.059	2.216	1.333	4
762	2.157	2.059	2.216	1.333	4
763	2.157	2.098	2.176	1.333	4
764	2.137	2.039	2.176	1.314	4
765	2.118	2.176	2.176	1.333	4
766	2.157	2.118	2.176	1.333	4
767	2.176	2.078	2.157	1.333	4
768	2.176	2.118	2.157	1.314	4
769	2.157	2.176	2.176	1.314	4
770	2.176	2.235	2.176	1.333	4
771	2.176	2.196	2.157	1.333	4
772	2.157	2.137	2.157	1.333	4
773	2.059	2.216	2.157	1.314	4
774	2.255	2.196	2.176	1.353	4
775	2.275	2.314	2.216	1.353	4
776	2.216	2.314	2.235	1.373	4
777	2.176	2.235	2.196	1.333	4
778	2.176	2.255	2.196	1.333	4
779	2.157	2.255	2.216	1.333	4
780	2.137	2.196	2.157	1.333	4
781	2.118	2.137	2.157	1.314	4
782	2.137	2.157	2.137	1.314	4
783	2.157	2.137	2.157	1.314	4
784	2.157	2.078	2.137	1.294	4
785	2.157	2.098	2.157	1.314	4
786	2.176	2.118	2.137	1.314	4
787	2.196	2.137	2.137	1.314	4
788	2.196	2.118	2.137	1.294	4
789	2.137	2.157	2.137	1.314	4
790	2.078	2.118	2.137	1.294	4
791	2.157	2.059	2.137	1.314	4
792	2.137	2.196	2.137	1.294	4
793	2.137	2.157	2.137	1.314	4
794	2.137	2.137	2.137	1.294	4
795	2.157	2.118	2.137	1.314	4
796	2.196	2.157	2.137	1.294	4
797	2.157	2.137	2.118	1.314	4
798	2.157	2.078	2.137	1.294	4
799	2.176	2.098	2.137	1.314	4
800	2.157	2.157	2.235	1.353	4
801	2.157	2.098	2.137	1.294	4
802	2.235	2.137	2.157	1.333	4
803	2.157	2.216	2.176	1.314	4
804	2.157	2.137	2.137	1.314	4
805	2.196	2.157	2.235	1.353	4
806	2.176	2.137	2.216	1.392	4
807	2.059	2.157	2.216	1.333	4
808	2.157	2.059	2.196	1.314	4
809	2.098	2.157	2.137	1.333	4
810	2.137	2.137	2.137	1.294	4
811	2.137	2.137	2.137	1.314	4
812	2.157	2.098	2.157	1.314	4
813	2.216	2.098	2.157	1.314	4
814	2.196	2.078	2.137	1.294	4
815	2.176	2.078	2.118	1.314	4
816	2.176	2.137	2.137	1.294	4
817	2.157	2.098	2.137	1.314	4
818	2.118	2.118	2.137	1.294	4
819	2.137	2.098	2.137	1.314	4
820	2.196	2.078	2.176	1.333	4
821	2.196	2.216	2.196	1.333	4
822	2.157	2.176	2.235	1.353	4
823	2.118	2.118	2.157	1.333	4
824	2.098	2.176	2.216	1.333	4
825	2.196	2.098	2.196	1.314	4
826	2.176	2.078	2.176	1.314	4
827	2.176	2.137	2.137	1.314	4
828	2.196	2.216	2.118	1.314	4
829	2.176	2.176	2.137	1.294	4
830	2.196	2.118	2.137	1.314	4
831	2.157	2.098	2.157	1.294	4
832	2.157	2.098	2.137	1.314	4
833	2.176	2.059	2.137	1.294	4
834	2.157	2.059	2.137	1.314	4
835	2.137	2.059	2.137	1.314	4
836	2.176	2.098	2.137	1.314	4
837	2.176	2.235	2.196	1.333	4
838	2.137	2.216	2.118	1.314	4
839	2.196	2.176	2.137	1.333	4
840	2.098	2.235	2.176	1.333	4
841	2.059	2.137	2.137	1.314	4
842	2.275	2.098	2.118	1.314	4
843	2.216	2.255	2.137	1.294	4
844	2.196	2.216	2.157	1.314	4
845	2.196	2.137	2.157	1.314	4
846	2.216	2.118	2.137	1.314	4
847	2.235	2.118	2.118	1.314	4
848	2.235	2.118	2.137	1.333	4
849	2.196	2.196	2.196	1.333	4
850	2.216	2.157	2.157	1.314	4
851	2.157	2.118	2.137	1.314	4
852	2.176	2.118	2.196	1.333	4
853	2.137	2.157	2.157	1.314	4
854	2.196	2.137	2.157	1.314	4
855	2.196	2.216	2.196	1.353	4
856	2.176	2.137	2.137	1.314	4
857	2.098	2.118	2.118	1.294	4
858	2.0	2.118	2.118	1.314	4
859	2.216	2.0	2.137	1.314	4
860	2.176	2.176	2.118	1.314	4
861	2.235	2.196	2.176	1.353	4
862	2.137	2.157	2.176	1.333	4
863	2.137	2.157	2.157	1.314	4
864	2.137	2.157	2.137	1.314	4
865	2.118	2.059	2.118	1.314	4
866	2.137	2.039	2.137	1.294	4
867	2.176	2.196	2.137	1.314	4
868	2.157	2.137	2.176	1.294	4
869	2.137	2.039	2.157	1.314	4
870	2.176	2.059	2.216	1.333	4
871	2.118	2.039	2.176	1.314	4
872	2.157	2.039	2.157	1.314	4
873	2.176	2.098	2.118	1.314	4
874	2.137	2.196	2.098	1.314	4
875	2.039	2.196	2.118	1.294	4
876	2.176	2.02	2.176	1.314	4
877	2.137	2.176	2.176	1.314	4
878	2.118	2.137	2.137	1.314	4
879	2.157	2.059	2.118	1.294	4
880	2.137	2.078	2.098	1.314	4
881	2.157	2.157	2.118	1.294	4
882	2.137	2.098	2.118	1.314	4
883	2.176	2.059	2.118	1.314	4
884	2.235	2.196	2.157	1.333	4
885	2.255	2.235	2.176	1.353	4
886	2.176	2.196	2.196	1.333	4
887	2.157	2.098	2.137	1.314	4
888	2.196	2.216	2.176	1.333	4
889	2.137	2.216	2.137	1.314	4
890	2.157	2.118	2.137	1.314	4
891	2.098	2.078	2.137	1.314	4
892	2.098	2.078	2.137	1.314	4
893	2.157	2.118	2.137	1.294	4
894	2.098	2.196	2.118	1.314	4
895	2.098	2.157	2.137	1.314	4
896	2.118	2.098	2.157	1.314	4
897	2.137	2.118	2.137	1.314	4
898	2.118	2.176	2.137	1.294	4
899	2.098	2.098	2.118	1.314	4
900	2.157	2.039	2.157	1.294	4
901	2.196	2.078	2.157	1.314	4
902	2.157	2.098	2.137	1.294	4
903	2.157	2.098	2.137	1.294	4
904	2.137	2.118	2.137	1.294	4
905	2.157	2.098	2.137	1.294	4
906	2.157	2.098	2.137	1.314	4
907	2.137	2.098	2.137	1.314	4
908	2.078	2.098	2.137	1.294	4
909	2.137	2.098	2.137	1.314	4
910	2.255	2.098	2.137	1.314	4
911	2.216	2.255	2.216	1.353	4
912	2.118	2.137	2.137	1.294	4
913	2.176	2.078	2.157	1.333	4
914	2.176	2.157	2.216	1.353	4
915	2.176	2.294	2.235	1.373	4
916	2.118	2.137	2.157	1.314	4
917	2.137	2.078	2.196	1.333	4
918	2.216	2.137	2.176	1.333	4
919	2.176	2.118	2.176	1.314	4
920	2.157	2.059	2.137	1.314	4
921	2.157	2.078	2.137	1.294	4
922	2.157	2.118	2.137	1.294	4
923	2.118	2.137	2.137	1.314	4
924	2.118	2.118	2.137	1.314	4
925	2.078	2.039	2.137	1.314	4
926	2.039	2.098	2.137	1.294	4
927	2.196	2.078	2.137	1.314	4
928	2.137	2.157	2.137	1.294	4
929	2.118	2.118	2.137	1.314	4
930	2.275	2.098	2.216	1.333	4
931	2.216	2.176	2.216	1.373	4
932	2.157	2.275	2.216	1.333	4
933	2.137	2.098	2.176	1.333	4
934	2.098	2.118	2.118	1.314	4
935	2.078	2.137	2.118	1.314	4
936	2.059	2.059	2.157	1.294	4
937	2.078	1.941	2.157	1.314	4
938	2.098	1.98	2.157	1.314	4
939	2.157	2.02	2.157	1.294	4
940	2.137	2.098	2.157	1.294	4
941	2.157	2.275	2.118	1.294	4
942	2.118	2.216	2.137	1.314	4
943	2.157	2.118	2.137	1.314	4
944	2.196	2.059	2.157	1.314	4
945	2.176	2.196	2.157	1.333	4
946	2.196	2.196	2.196	1.353	4
947	2.137	2.216	2.235	1.353	4
948	2.098	2.216	2.176	1.314	4
949	2.078	2.294	2.216	1.333	4
950	2.078	2.157	2.196	1.314	4
951	2.137	2.02	2.176	1.314	4
952	2.137	2.176	2.137	1.314	4
953	2.118	2.157	2.137	1.294	4
954	2.118	2.176	2.157	1.314	4
955	2.118	2.176	2.157	1.294	4
956	2.157	2.157	2.157	1.314	4
957	2.137	2.157	2.157	1.314	4
958	2.137	2.137	2.118	1.314	4
959	2.098	2.078	2.098	1.294	4
960	2.176	2.098	2.118	1.294	4
961	2.196	2.098	2.137	1.314	4
962	2.196	2.235	2.216	1.353	4
963	2.137	2.333	2.216	1.392	4
964	2.137	2.235	2.176	1.333	4
965	2.098	2.196	2.137	1.314	4
966	2.098	2.157	2.118	1.314	4
967	2.137	2.0	2.118	1.314	4
968	2.118	2.157	2.098	1.294	4
969	2.137	2.176	2.098	1.314	4
970	2.137	2.235	2.098	1.314	4
971	2.137	2.157	2.098	1.314	4
972	2.118	2.137	2.118	1.314	4
973	2.137	2.157	2.118	1.294	4
974	2.157	2.118	2.118	1.314	4
975	2.176	2.216	2.196	1.353	4
976	2.137	2.059	2.137	1.314	4
977	2.157	2.098	2.137	1.294	4
978	2.098	2.059	2.157	1.314	4
979	2.078	2.137	2.137	1.314	4
980	2.098	2.078	2.137	1.314	4
981	2.137	2.255	2.176	1.333	4
982	2.098	2.216	2.157	1.314	4
983	2.118	2.275	2.137	1.314	4
984	2.059	2.176	2.196	1.333	4
985	2.039	2.039	2.176	1.314	4
986	2.078	2.059	2.137	1.314	4
987	2.098	2.098	2.157	1.314	4
988	2.137	2.078	2.137	1.314	4
989	2.137	2.196	2.118	1.314	4
990	2.137	2.196	2.118	1.294	4
991	2.118	2.098	2.137	1.314	4
992	2.098	2.02	2.157	1.294	4
993	2.078	2.078	2.137	1.314	4
994	2.078	2.196	2.137	1.314	4
995	2.098	2.078	2.137	1.294	4
996	2.176	2.176	2.137	1.333	4
997	2.176	2.275	2.216	1.333	4
998	2.137	2.235	2.255	1.353	4
999	2.137	2.02	2.196	1.314	4
