time	channel1	channel2	channel3	channel4	class
698	2.098	1.863	2.176	2.137	4
699	2.098	2.176	2.157	2.157	4
700	2.039	2.392	2.118	2.137	4
701	2.137	2.176	2.157	2.118	4
702	2.255	1.765	2.196	2.098	4
703	2.176	2.098	2.098	2.098	4
704	2.059	2.176	2.118	2.118	4
705	2.039	2.255	2.157	2.118	4
706	2.078	2.118	2.137	2.098	4
707	2.078	2.059	2.118	2.118	4
708	2.098	2.216	2.059	2.118	4
709	2.078	2.333	2.078	2.118	4
710	2.118	2.255	2.098	2.118	4
711	2.0	2.118	2.137	2.137	4
712	2.02	2.137	2.157	2.118	4
713	2.078	1.882	2.118	2.098	4
714	2.196	2.059	2.02	2.098	4
715	2.196	2.059	2.039	2.098	4
716	2.137	2.176	2.098	2.098	4
717	2.118	2.196	2.098	2.098	4
718	2.176	2.216	2.118	2.098	4
719	2.098	2.255	2.157	2.098	4
720	2.059	2.098	2.137	2.098	4
721	1.961	1.98	2.059	2.118	4
722	2.118	2.157	2.039	2.098	4
723	2.078	2.196	2.118	2.118	4
724	2.059	2.118	2.157	2.118	4
725	2.157	1.961	2.255	2.118	4
726	2.078	2.078	2.235	2.157	4
727	2.176	2.078	2.176	2.157	4
728	2.196	2.0	2.078	2.157	4
729	2.137	2.294	2.078	2.157	4
730	2.02	2.176	2.157	2.157	4
731	2.118	2.078	2.176	2.118	4
732	2.157	2.078	2.118	2.137	4
733	2.098	2.353	2.137	2.137	4
734	1.98	2.235	2.176	2.137	4
735	2.039	2.059	2.196	2.118	4
736	2.176	1.863	2.157	2.118	4
737	2.118	2.157	2.137	2.098	4
738	2.0	2.137	2.118	2.098	4
739	2.059	2.137	2.118	2.118	4
740	2.02	2.275	2.098	2.118	4
741	2.0	2.294	2.137	2.137	4
742	2.137	1.804	2.216	2.137	4
743	2.235	1.922	2.216	2.137	4
744	2.255	2.255	2.196	2.137	4
745	2.02	2.392	2.137	2.137	4
746	2.039	2.0	2.157	2.137	4
747	2.118	1.863	2.157	2.137	4
748	2.157	2.137	2.157	2.137	4
749	2.098	2.0	2.176	2.137	4
750	2.157	2.176	2.137	2.137	4
751	2.137	2.353	2.098	2.137	4
752	2.0	2.275	2.118	2.098	4
753	2.078	1.882	2.176	2.078	4
754	2.059	2.0	2.137	2.098	4
755	2.039	1.98	2.118	2.078	4
756	2.118	1.765	2.176	2.078	4
757	2.137	1.961	2.137	2.078	4
758	2.059	2.333	2.02	2.098	4
759	2.078	2.098	1.98	2.118	4
760	2.098	1.961	2.039	2.118	4
761	2.098	1.863	2.118	2.118	4
762	2.02	1.706	2.216	2.098	4
763	2.235	2.157	2.216	2.098	4
764	2.176	2.333	2.118	2.118	4
765	2.255	1.98	2.078	2.098	4
766	2.196	2.137	2.098	2.098	4
767	2.039	2.078	2.078	2.118	4
768	2.157	2.392	2.098	2.118	4
769	2.039	2.118	2.137	2.118	4
770	2.216	2.176	2.196	2.098	4
771	2.216	2.118	2.176	2.118	4
772	2.118	1.902	2.137	2.118	4
773	2.078	2.0	2.157	2.118	4
774	2.137	2.373	2.275	2.118	4
775	2.078	2.412	2.176	2.137	4
776	2.137	2.137	2.059	2.137	4
777	2.176	2.235	1.98	2.137	4
778	2.216	2.255	2.039	2.157	4
779	2.196	2.118	2.118	2.157	4
780	2.137	2.412	2.137	2.157	4
781	2.098	2.373	2.078	2.157	4
782	2.137	1.961	2.118	2.137	4
783	2.157	2.235	2.137	2.137	4
784	2.157	2.137	2.078	2.137	4
785	2.157	2.196	2.078	2.118	4
786	2.098	2.157	2.039	2.118	4
787	2.235	2.137	2.098	2.098	4
788	2.216	2.059	2.157	2.098	4
789	2.118	1.882	2.118	2.098	4
790	2.098	2.0	2.078	2.098	4
791	2.137	2.137	2.078	2.098	4
792	2.098	2.216	2.137	2.098	4
793	2.118	1.863	2.157	2.118	4
794	2.157	2.078	2.176	2.118	4
795	2.196	1.98	2.176	2.118	4
796	2.157	2.176	2.176	2.118	4
797	2.118	2.118	2.157	2.137	4
798	2.059	1.941	2.157	2.137	4
799	2.235	1.843	2.216	2.118	4
800	2.314	2.333	2.157	2.118	4
801	2.118	2.216	2.098	2.137	4
802	2.059	1.922	2.118	2.118	4
803	2.118	2.137	2.157	2.118	4
804	2.176	2.275	2.157	2.118	4
805	2.118	2.176	2.176	2.118	4
806	2.118	1.863	2.196	2.098	4
807	2.059	1.824	2.294	2.118	4
808	2.196	2.078	2.255	2.118	4
809	2.098	2.235	2.078	2.118	4
810	2.137	2.216	2.0	2.137	4
811	2.098	2.157	2.098	2.137	4
812	2.137	2.039	2.196	2.137	4
813	2.059	1.902	2.176	2.118	4
814	2.098	2.039	2.157	2.118	4
815	2.137	2.294	2.137	2.137	4
816	2.176	2.118	2.176	2.137	4
817	2.157	2.039	2.235	2.118	4
818	2.118	2.275	2.098	2.118	4
819	2.118	2.412	1.98	2.118	4
820	2.098	2.137	2.02	2.118	4
821	2.196	2.255	2.118	2.118	4
822	2.059	2.118	2.157	2.098	4
823	2.118	1.941	2.157	2.098	4
824	2.196	2.098	2.137	2.098	4
825	2.137	2.039	2.098	2.098	4
826	2.137	2.118	2.098	2.098	4
827	2.157	2.216	2.118	2.118	4
828	2.137	2.098	2.137	2.118	4
829	2.216	2.078	2.137	2.137	4
830	2.196	1.961	2.157	2.118	4
831	2.176	2.098	2.157	2.118	4
832	2.118	2.098	2.137	2.118	4
833	2.039	1.745	2.118	2.098	4
834	2.255	2.196	2.137	2.098	4
835	2.216	2.51	2.078	2.118	4
836	2.196	2.059	2.078	2.137	4
837	2.0	1.627	2.176	2.137	4
838	2.098	1.902	2.275	2.098	4
839	2.098	2.431	2.235	2.078	4
840	2.157	2.118	2.098	2.098	4
841	2.196	2.0	2.039	2.098	4
842	2.118	1.941	2.137	2.118	4
843	2.216	2.039	2.235	2.118	4
844	2.176	2.137	2.196	2.118	4
845	2.098	2.157	2.137	2.098	4
846	2.137	2.373	2.118	2.137	4
847	2.216	2.392	2.098	2.176	4
848	2.02	2.039	2.078	2.157	4
849	1.98	1.843	2.157	2.118	4
850	1.961	2.353	2.137	2.118	4
851	2.157	2.353	2.078	2.137	4
852	2.275	2.176	2.157	2.137	4
853	2.196	2.333	2.137	2.137	4
854	2.157	2.275	2.098	2.137	4
855	2.157	2.098	2.059	2.118	4
856	2.216	2.157	2.059	2.098	4
857	2.196	2.137	2.059	2.118	4
858	2.255	2.294	2.078	2.098	4
859	2.255	2.196	2.078	2.118	4
860	2.157	1.961	2.098	2.118	4
861	2.157	2.0	2.078	2.118	4
862	2.078	2.0	2.098	2.098	4
863	2.216	2.196	2.098	2.098	4
864	2.196	2.275	2.098	2.118	4
865	2.137	1.902	2.137	2.098	4
866	2.059	1.98	2.157	2.118	4
867	2.02	2.039	2.118	2.098	4
868	2.235	2.059	2.137	2.098	4
869	2.157	2.098	2.137	2.118	4
870	2.196	2.157	2.118	2.118	4
871	2.078	2.0	2.157	2.098	4
872	2.137	2.039	2.235	2.098	4
873	2.118	1.98	2.216	2.098	4
874	2.118	2.0	2.157	2.118	4
875	2.118	2.255	2.059	2.118	4
876	2.235	2.118	2.098	2.137	4
877	2.216	2.059	2.176	2.137	4
878	2.294	2.314	2.216	2.137	4
879	2.275	2.157	2.235	2.157	4
880	2.216	1.922	2.255	2.157	4
881	2.157	1.941	2.157	2.137	4
882	2.255	2.275	2.0	2.137	4
883	2.275	2.392	1.961	2.157	4
884	2.039	2.0	2.176	2.157	4
885	2.235	2.078	2.235	2.137	4
886	2.118	2.333	2.137	2.137	4
887	2.157	2.431	2.059	2.118	4
888	2.137	2.255	2.059	2.118	4
889	2.059	2.0	2.098	2.118	4
890	2.176	1.824	2.137	2.098	4
891	2.137	2.0	2.157	2.098	4
892	2.098	2.059	2.157	2.118	4
893	2.176	2.039	2.137	2.118	4
894	2.157	2.392	2.098	2.118	4
895	2.098	2.216	2.078	2.118	4
896	2.078	2.059	2.098	2.118	4
897	2.0	2.137	2.137	2.118	4
898	2.0	2.118	2.176	2.137	4
899	2.0	2.078	2.157	2.137	4
900	2.059	2.118	2.118	2.137	4
901	2.059	1.941	2.137	2.118	4
902	2.235	2.157	2.176	2.118	4
903	2.216	2.176	2.176	2.118	4
904	2.294	2.137	2.176	2.118	4
905	2.157	2.235	2.118	2.118	4
906	2.157	2.0	2.137	2.098	4
907	2.235	2.098	2.157	2.098	4
908	2.216	2.137	2.176	2.098	4
909	2.196	2.059	2.216	2.118	4
910	2.176	2.039	2.216	2.118	4
911	2.039	1.804	2.157	2.098	4
912	2.078	1.863	2.039	2.098	4
913	2.176	2.373	2.059	2.098	4
914	2.196	2.176	2.118	2.118	4
915	2.078	2.098	2.196	2.137	4
916	2.118	1.961	2.176	2.137	4
917	2.157	2.176	2.137	2.137	4
918	2.157	2.137	2.078	2.118	4
919	2.176	2.157	2.078	2.118	4
920	2.216	2.196	2.098	2.118	4
921	2.176	2.157	2.118	2.118	4
922	2.157	2.059	2.098	2.118	4
923	2.176	2.196	2.098	2.118	4
924	2.255	2.216	2.098	2.118	4
925	2.157	2.059	2.118	2.118	4
926	2.078	2.176	2.098	2.118	4
927	2.118	2.157	2.059	2.118	4
928	2.098	2.098	2.137	2.118	4
929	2.137	2.039	2.157	2.118	4
930	2.098	2.0	2.157	2.118	4
931	2.118	2.059	2.157	2.137	4
932	2.0	2.118	2.157	2.137	4
933	1.961	2.078	2.137	2.137	4
934	2.0	2.078	2.157	2.137	4
935	1.98	1.863	2.196	2.118	4
936	2.137	2.078	2.196	2.118	4
937	2.157	2.235	2.118	2.118	4
938	2.157	2.157	2.098	2.118	4
939	2.118	2.039	2.118	2.098	4
940	2.176	1.98	2.216	2.098	4
941	2.196	1.902	2.255	2.098	4
942	2.039	1.922	2.216	2.118	4
943	1.941	2.176	2.157	2.118	4
944	1.961	2.216	2.059	2.118	4
945	2.039	2.039	2.118	2.098	4
946	2.02	2.039	2.176	2.118	4
947	2.098	2.137	2.137	2.118	4
948	2.098	2.157	2.118	2.118	4
949	2.118	2.157	2.098	2.118	4
950	2.137	2.157	2.059	2.137	4
951	2.137	2.157	2.098	2.137	4
952	2.098	1.961	2.137	2.118	4
953	2.176	2.176	2.137	2.098	4
954	2.216	2.373	2.059	2.118	4
955	2.157	2.216	2.039	2.118	4
956	2.078	2.059	2.059	2.118	4
957	2.078	2.059	2.098	2.098	4
958	2.176	2.216	2.118	2.098	4
959	2.098	2.216	2.078	2.098	4
960	2.039	2.255	2.078	2.098	4
961	2.059	2.118	2.098	2.098	4
962	2.059	2.039	2.137	2.118	4
963	2.059	2.059	2.118	2.118	4
964	2.098	2.039	2.118	2.118	4
965	2.176	2.118	2.137	2.118	4
966	2.098	2.157	2.157	2.137	4
967	2.098	2.157	2.157	2.137	4
968	2.078	2.176	2.137	2.137	4
969	2.137	2.0	2.157	2.118	4
970	2.137	2.255	2.176	2.118	4
971	2.078	2.294	2.118	2.118	4
972	2.078	2.176	2.078	2.137	4
973	2.039	2.059	2.137	2.137	4
974	2.098	2.039	2.196	2.118	4
975	2.039	2.137	2.196	2.118	4
976	2.0	2.0	2.157	2.118	4
977	2.059	2.118	2.176	2.118	4
978	2.059	2.333	2.118	2.118	4
979	2.0	2.098	2.118	2.137	4
980	2.078	2.02	2.137	2.137	4
981	2.078	2.137	2.118	2.137	4
982	2.157	2.137	2.118	2.137	4
983	2.118	2.118	2.137	2.157	4
984	2.098	2.059	2.137	2.137	4
985	2.098	2.118	2.118	2.137	4
986	2.216	1.98	2.118	2.118	4
987	2.216	2.157	2.137	2.118	4
988	2.216	2.294	2.118	2.118	4
989	2.196	2.235	2.118	2.137	4
990	2.196	1.98	2.118	2.118	4
991	2.275	1.961	2.137	2.098	4
992	2.137	2.02	2.157	2.098	4
993	2.039	1.961	2.137	2.098	4
994	2.0	2.118	2.118	2.098	4
995	2.0	2.196	2.157	2.098	4
996	2.0	2.157	2.157	2.118	4
997	1.961	1.902	2.157	2.118	4
998	2.059	2.098	2.176	2.118	4
999	2.118	2.098	2.137	2.137	4
