time	channel1	channel2	channel3	channel4	class
698	2.059	1.745	2.176	1.725	4
699	2.137	1.98	2.137	1.725	4
700	2.078	2.294	2.137	1.725	4
701	2.02	2.176	2.196	1.745	4
702	2.039	2.176	2.137	1.745	4
703	2.118	1.941	2.118	1.765	4
704	2.196	2.431	2.118	1.784	4
705	2.196	2.275	2.176	1.784	4
706	2.196	2.157	2.196	1.784	4
707	2.118	2.176	2.118	1.745	4
708	1.961	1.961	2.098	1.725	4
709	2.118	2.039	2.176	1.765	4
710	2.275	2.333	2.176	1.784	4
711	2.118	2.235	2.137	1.765	4
712	2.176	2.353	2.098	1.765	4
713	2.137	2.51	2.098	1.765	4
714	2.118	2.471	2.118	1.765	4
715	2.098	2.216	2.118	1.765	4
716	2.137	2.0	2.196	1.804	4
717	2.176	2.176	2.176	1.843	4
718	2.118	2.275	2.216	1.824	4
719	2.176	2.294	2.235	1.843	4
720	2.137	2.157	2.235	1.863	4
721	2.176	2.078	2.235	1.863	4
722	2.294	2.235	2.196	1.824	4
723	2.157	2.098	2.196	1.824	4
724	2.176	1.882	2.157	1.804	4
725	2.255	2.196	2.157	1.843	4
726	2.157	2.196	2.176	1.784	4
727	2.235	2.157	2.176	1.784	4
728	2.196	2.353	2.176	1.804	4
729	2.176	2.157	2.137	1.824	4
730	2.176	2.098	2.137	1.784	4
731	2.216	2.059	2.157	1.765	4
732	2.176	2.078	2.176	1.804	4
733	2.157	1.941	2.176	1.784	4
734	2.098	1.843	2.118	1.784	4
735	2.078	1.824	2.157	1.765	4
736	2.039	1.824	2.157	1.784	4
737	2.118	2.157	2.157	1.784	4
738	2.137	2.255	2.216	1.824	4
739	2.157	2.373	2.235	1.843	4
740	2.176	2.314	2.196	1.784	4
741	2.196	2.118	2.157	1.765	4
742	2.157	1.922	2.157	1.765	4
743	2.078	1.922	2.157	1.765	4
744	2.078	1.882	2.176	1.725	4
745	2.078	2.0	2.137	1.706	4
746	2.078	2.176	2.118	1.686	4
747	2.118	2.118	2.118	1.706	4
748	2.098	2.216	2.216	1.765	4
749	2.157	2.118	2.216	1.804	4
750	2.118	2.059	2.176	1.765	4
751	2.098	2.196	2.176	1.765	4
752	2.157	2.333	2.196	1.784	4
753	2.157	2.255	2.196	1.765	4
754	2.216	2.176	2.157	1.745	4
755	2.137	2.275	2.137	1.765	4
756	2.118	2.157	2.157	1.804	4
757	2.176	2.078	2.137	1.784	4
758	2.235	2.294	2.118	1.784	4
759	2.196	2.373	2.118	1.784	4
760	2.098	2.294	2.157	1.784	4
761	2.176	2.196	2.157	1.784	4
762	2.039	2.333	2.137	1.784	4
763	2.098	2.333	2.137	1.784	4
764	2.137	2.333	2.118	1.804	4
765	2.118	2.078	2.137	1.804	4
766	2.098	2.137	2.196	1.824	4
767	2.196	2.137	2.157	1.784	4
768	2.157	2.059	2.196	1.765	4
769	2.078	1.824	2.196	1.765	4
770	2.078	1.922	2.137	1.765	4
771	2.059	2.039	2.118	1.784	4
772	2.196	2.353	2.118	1.784	4
773	2.196	2.196	2.157	1.784	4
774	2.098	1.725	2.216	1.765	4
775	2.196	1.745	2.196	1.765	4
776	2.157	1.98	2.137	1.765	4
777	2.078	2.118	2.137	1.765	4
778	2.157	1.961	2.157	1.765	4
779	2.02	1.961	2.157	1.784	4
780	2.078	2.275	2.196	1.843	4
781	2.275	2.627	2.196	1.843	4
782	2.216	2.392	2.157	1.804	4
783	2.059	2.078	2.176	1.765	4
784	2.078	2.078	2.137	1.784	4
785	2.098	2.255	2.118	1.784	4
786	2.078	2.471	2.118	1.765	4
787	2.118	2.412	2.118	1.765	4
788	2.118	2.176	2.118	1.765	4
789	2.137	2.137	2.118	1.765	4
790	2.157	2.0	2.118	1.765	4
791	2.176	2.039	2.118	1.745	4
792	2.098	2.098	2.118	1.745	4
793	2.059	2.118	2.137	1.745	4
794	2.078	2.196	2.137	1.745	4
795	2.059	2.157	2.196	1.804	4
796	2.157	2.078	2.196	1.824	4
797	2.216	1.941	2.216	1.784	4
798	2.216	1.98	2.157	1.784	4
799	2.176	2.118	2.176	1.745	4
800	2.157	2.059	2.157	1.745	4
801	2.216	1.98	2.157	1.765	4
802	2.098	1.941	2.157	1.765	4
803	2.118	1.882	2.137	1.765	4
804	2.137	2.02	2.137	1.765	4
805	2.157	2.255	2.137	1.765	4
806	2.098	2.098	2.157	1.765	4
807	2.157	2.02	2.157	1.765	4
808	2.216	2.118	2.137	1.784	4
809	2.157	2.098	2.137	1.784	4
810	2.098	2.118	2.137	1.804	4
811	2.118	2.255	2.157	1.784	4
812	2.176	2.216	2.157	1.784	4
813	2.157	2.373	2.137	1.784	4
814	2.118	2.216	2.137	1.784	4
815	2.176	2.176	2.157	1.784	4
816	2.196	2.216	2.157	1.784	4
817	2.059	2.078	2.137	1.765	4
818	2.118	2.078	2.118	1.765	4
819	2.176	2.118	2.118	1.765	4
820	2.196	2.118	2.157	1.784	4
821	2.255	2.314	2.137	1.784	4
822	2.216	2.392	2.196	1.843	4
823	2.196	2.176	2.216	1.863	4
824	2.196	2.078	2.216	1.863	4
825	2.255	2.176	2.235	1.843	4
826	2.216	2.235	2.157	1.824	4
827	2.157	2.196	2.137	1.784	4
828	2.118	2.255	2.176	1.804	4
829	2.02	2.078	2.196	1.784	4
830	2.039	2.098	2.157	1.784	4
831	2.078	2.137	2.118	1.784	4
832	2.078	2.098	2.137	1.765	4
833	2.078	2.137	2.137	1.765	4
834	2.078	2.176	2.137	1.765	4
835	2.098	2.059	2.137	1.765	4
836	2.137	2.059	2.176	1.824	4
837	2.157	2.118	2.176	1.784	4
838	2.118	2.078	2.157	1.784	4
839	2.157	2.039	2.157	1.784	4
840	2.157	2.078	2.137	1.804	4
841	2.196	2.059	2.137	1.784	4
842	2.216	2.118	2.157	1.784	4
843	2.137	2.078	2.137	1.784	4
844	2.137	2.098	2.137	1.804	4
845	2.078	2.137	2.235	1.824	4
846	2.0	1.961	2.255	1.843	4
847	2.255	2.255	2.196	1.804	4
848	2.157	2.176	2.196	1.784	4
849	2.137	1.882	2.216	1.765	4
850	2.137	2.02	2.157	1.765	4
851	2.118	1.961	2.157	1.745	4
852	2.235	2.137	2.118	1.765	4
853	2.118	2.118	2.118	1.765	4
854	2.196	2.118	2.137	1.765	4
855	2.176	2.216	2.157	1.745	4
856	2.137	1.98	2.157	1.745	4
857	2.176	1.961	2.118	1.765	4
858	2.176	2.137	2.118	1.765	4
859	2.235	2.255	2.196	1.843	4
860	2.275	2.314	2.196	1.863	4
861	2.235	2.216	2.157	1.824	4
862	2.137	2.216	2.176	1.804	4
863	2.078	2.255	2.176	1.824	4
864	2.275	2.373	2.137	1.784	4
865	2.216	2.314	2.137	1.765	4
866	2.176	2.176	2.137	1.765	4
867	2.196	2.157	2.137	1.784	4
868	2.176	2.196	2.118	1.765	4
869	2.216	2.196	2.118	1.765	4
870	2.176	2.196	2.118	1.765	4
871	2.196	2.118	2.137	1.765	4
872	2.196	2.02	2.137	1.765	4
873	2.176	2.059	2.118	1.765	4
874	2.157	2.078	2.118	1.784	4
875	2.118	2.098	2.137	1.784	4
876	2.196	2.235	2.196	1.824	4
877	2.196	2.196	2.216	1.843	4
878	2.216	1.941	2.157	1.765	4
879	2.196	2.098	2.176	1.765	4
880	2.078	2.118	2.176	1.784	4
881	2.157	2.216	2.137	1.784	4
882	2.176	2.157	2.118	1.765	4
883	2.118	2.039	2.137	1.745	4
884	2.137	2.118	2.137	1.745	4
885	2.137	2.216	2.157	1.765	4
886	2.157	2.039	2.137	1.765	4
887	2.137	1.922	2.137	1.765	4
888	2.176	2.059	2.137	1.765	4
889	2.235	2.235	2.137	1.765	4
890	2.196	2.157	2.137	1.784	4
891	2.235	2.235	2.196	1.824	4
892	2.275	2.314	2.216	1.843	4
893	2.255	2.255	2.176	1.824	4
894	2.157	2.078	2.176	1.804	4
895	2.196	2.137	2.176	1.824	4
896	2.196	2.176	2.157	1.765	4
897	2.157	2.137	2.157	1.765	4
898	2.255	2.255	2.157	1.765	4
899	2.216	2.216	2.157	1.765	4
900	2.196	2.176	2.137	1.765	4
901	2.137	2.118	2.137	1.745	4
902	2.176	2.157	2.137	1.745	4
903	2.196	2.137	2.137	1.745	4
904	2.118	2.02	2.137	1.745	4
905	2.137	2.078	2.157	1.745	4
906	2.137	2.137	2.157	1.745	4
907	2.157	2.059	2.176	1.804	4
908	2.235	2.118	2.196	1.824	4
909	2.216	2.078	2.216	1.824	4
910	2.216	2.118	2.157	1.784	4
911	2.216	2.235	2.157	1.784	4
912	2.137	2.098	2.137	1.765	4
913	2.098	2.039	2.157	1.765	4
914	2.059	1.922	2.176	1.765	4
915	2.216	2.118	2.157	1.745	4
916	2.196	2.255	2.137	1.765	4
917	2.118	2.098	2.137	1.745	4
918	2.157	2.078	2.137	1.765	4
919	2.137	2.176	2.137	1.765	4
920	2.137	2.118	2.118	1.765	4
921	2.078	1.98	2.137	1.745	4
922	2.118	2.098	2.157	1.765	4
923	2.235	2.314	2.196	1.824	4
924	2.255	2.157	2.137	1.765	4
925	2.176	2.078	2.137	1.765	4
926	2.157	2.118	2.137	1.784	4
927	2.235	2.196	2.176	1.824	4
928	2.196	2.216	2.137	1.804	4
929	2.216	2.196	2.118	1.784	4
930	2.157	2.235	2.137	1.784	4
931	2.02	2.157	2.157	1.784	4
932	2.176	2.235	2.137	1.784	4
933	2.157	2.176	2.118	1.765	4
934	2.157	2.176	2.118	1.765	4
935	2.137	2.157	2.157	1.784	4
936	2.157	2.157	2.157	1.784	4
937	2.216	2.176	2.137	1.804	4
938	2.196	2.098	2.157	1.765	4
939	2.176	2.098	2.176	1.824	4
940	2.275	2.137	2.235	1.804	4
941	2.235	2.059	2.157	1.804	4
942	2.196	2.078	2.137	1.784	4
943	2.235	2.098	2.137	1.765	4
944	2.216	2.216	2.137	1.784	4
945	2.157	2.255	2.137	1.784	4
946	2.078	2.118	2.118	1.765	4
947	2.039	1.882	2.157	1.765	4
948	2.078	1.863	2.235	1.824	4
949	2.353	2.353	2.216	1.784	4
950	2.196	2.118	2.176	1.784	4
951	2.196	2.059	2.118	1.765	4
952	2.216	2.176	2.118	1.765	4
953	2.196	2.235	2.176	1.765	4
954	2.196	1.98	2.157	1.804	4
955	2.255	2.098	2.137	1.765	4
956	2.294	2.333	2.157	1.784	4
957	2.235	2.196	2.196	1.843	4
958	2.255	2.196	2.196	1.804	4
959	2.157	2.059	2.176	1.784	4
960	2.098	2.0	2.137	1.784	4
961	2.118	2.078	2.137	1.765	4
962	2.196	2.255	2.137	1.784	4
963	2.137	2.216	2.137	1.784	4
964	2.118	2.137	2.157	1.784	4
965	2.059	2.118	2.157	1.784	4
966	2.235	2.294	2.196	1.824	4
967	2.235	2.314	2.176	1.804	4
968	2.196	2.275	2.176	1.784	4
969	2.176	2.078	2.157	1.784	4
970	2.157	2.118	2.176	1.784	4
971	2.196	2.137	2.137	1.765	4
972	2.157	2.255	2.157	1.784	4
973	2.216	2.137	2.255	1.804	4
974	2.314	2.176	2.196	1.784	4
975	2.235	2.216	2.157	1.765	4
976	2.137	2.02	2.157	1.765	4
977	2.137	2.176	2.176	1.784	4
978	2.118	2.216	2.157	1.804	4
979	2.059	2.078	2.137	1.784	4
980	2.059	1.961	2.137	1.765	4
981	1.98	1.941	2.157	1.765	4
982	2.333	2.392	2.235	1.784	4
983	2.451	2.471	2.176	1.804	4
984	2.235	2.255	2.137	1.765	4
985	2.059	2.0	2.118	1.745	4
986	2.078	1.902	2.137	1.745	4
987	2.059	2.02	2.157	1.745	4
988	2.118	2.078	2.137	1.745	4
989	2.216	2.078	2.137	1.745	4
990	2.216	2.196	2.137	1.745	4
991	2.216	2.235	2.137	1.784	4
992	2.216	2.098	2.137	1.765	4
993	2.196	2.098	2.137	1.765	4
994	2.176	2.098	2.157	1.765	4
995	2.176	2.196	2.157	1.784	4
996	2.235	2.275	2.216	1.824	4
997	2.196	2.196	2.216	1.843	4
998	2.176	2.157	2.196	1.784	4
999	2.039	2.078	2.216	1.784	4
