time	channel1	channel2	channel3	channel4	class
698	1.863	2.039	2.176	2.157	1
699	2.098	2.059	2.118	2.137	1
700	2.216	2.255	2.098	2.118	1
701	2.0	2.02	2.118	2.118	1
702	1.98	2.176	2.157	2.137	1
703	1.824	2.275	2.137	2.118	1
704	1.98	2.098	2.137	2.098	1
705	1.882	1.902	2.196	2.098	1
706	1.941	2.275	2.137	2.098	1
707	2.0	2.098	2.098	2.098	1
708	1.941	2.078	2.098	2.118	1
709	1.98	2.196	2.157	2.118	1
710	1.961	2.078	2.176	2.118	1
711	1.902	1.98	2.157	2.118	1
712	1.863	2.059	2.137	2.118	1
713	2.059	2.098	2.157	2.137	1
714	1.922	2.235	2.137	2.157	1
715	1.941	2.078	2.118	2.157	1
716	2.02	2.02	2.118	2.137	1
717	2.157	2.333	2.157	2.118	1
718	1.843	2.098	2.118	2.137	1
719	2.039	2.098	2.118	2.118	1
720	2.0	2.176	2.118	2.118	1
721	1.922	2.118	2.137	2.098	1
722	2.0	2.039	2.176	2.098	1
723	2.0	2.157	2.157	2.078	1
724	1.902	2.176	2.118	2.098	1
725	1.961	2.078	2.098	2.098	1
726	1.961	2.216	2.137	2.118	1
727	1.882	2.118	2.137	2.118	1
728	1.882	2.02	2.157	2.137	1
729	1.902	2.039	2.137	2.137	1
730	1.961	2.137	2.157	2.137	1
731	1.902	2.157	2.137	2.137	1
732	1.941	2.078	2.118	2.137	1
733	2.0	2.137	2.098	2.137	1
734	2.059	2.333	2.118	2.118	1
735	2.157	2.078	2.137	2.137	1
736	2.039	2.118	2.118	2.137	1
737	1.98	2.157	2.118	2.118	1
738	1.961	2.078	2.137	2.098	1
739	2.0	2.059	2.176	2.098	1
740	1.961	2.176	2.157	2.098	1
741	1.882	2.157	2.118	2.098	1
742	1.863	2.078	2.118	2.098	1
743	1.902	2.098	2.157	2.118	1
744	1.961	1.98	2.196	2.118	1
745	1.98	1.98	2.196	2.118	1
746	1.961	2.059	2.137	2.137	1
747	1.98	2.157	2.118	2.137	1
748	1.902	2.157	2.098	2.157	1
749	2.02	2.0	2.196	2.157	1
750	1.98	2.039	2.235	2.137	1
751	2.0	2.255	2.196	2.137	1
752	2.196	2.039	2.098	2.137	1
753	2.275	2.098	2.0	2.118	1
754	1.882	2.314	2.098	2.118	1
755	1.98	2.216	2.196	2.098	1
756	2.02	1.98	2.137	2.098	1
757	1.98	2.157	2.118	2.098	1
758	1.941	2.196	2.137	2.098	1
759	1.98	2.0	2.118	2.098	1
760	1.941	2.157	2.118	2.118	1
761	1.961	2.098	2.118	2.118	1
762	1.941	2.078	2.137	2.118	1
763	2.039	2.02	2.098	2.137	1
764	2.0	2.157	2.098	2.137	1
765	1.922	2.275	2.098	2.137	1
766	1.902	2.059	2.118	2.137	1
767	2.02	2.176	2.039	2.118	1
768	2.118	2.314	2.059	2.118	1
769	2.176	2.0	2.137	2.137	1
770	2.137	2.078	2.137	2.118	1
771	2.059	2.196	2.118	2.118	1
772	1.765	2.176	2.137	2.098	1
773	2.118	2.0	2.118	2.078	1
774	1.922	2.196	2.098	2.078	1
775	1.902	2.078	2.118	2.078	1
776	1.961	2.039	2.098	2.098	1
777	1.941	2.157	2.157	2.118	1
778	1.941	2.118	2.196	2.137	1
779	1.922	2.02	2.137	2.137	1
780	1.922	2.039	2.118	2.137	1
781	1.941	2.02	2.157	2.137	1
782	1.902	2.098	2.176	2.137	1
783	1.902	2.078	2.157	2.157	1
784	1.98	2.098	2.098	2.157	1
785	1.98	2.314	2.098	2.137	1
786	1.98	2.059	2.137	2.137	1
787	1.941	2.137	2.137	2.137	1
788	1.961	2.176	2.137	2.118	1
789	1.961	2.098	2.157	2.098	1
790	2.02	2.059	2.157	2.098	1
791	2.0	2.196	2.157	2.098	1
792	1.902	2.176	2.137	2.098	1
793	1.961	2.059	2.118	2.118	1
794	1.941	2.118	2.137	2.118	1
795	1.961	2.098	2.176	2.118	1
796	1.882	2.02	2.157	2.118	1
797	1.902	2.02	2.137	2.137	1
798	1.98	2.137	2.137	2.137	1
799	2.0	2.196	2.137	2.157	1
800	1.961	2.078	2.137	2.157	1
801	2.078	2.118	2.118	2.137	1
802	2.02	2.255	2.137	2.137	1
803	2.039	2.039	2.157	2.137	1
804	1.941	2.137	2.137	2.118	1
805	1.961	2.176	2.098	2.118	1
806	2.0	2.176	2.118	2.098	1
807	2.0	2.078	2.157	2.098	1
808	1.98	2.157	2.157	2.098	1
809	1.922	2.078	2.118	2.098	1
810	1.922	2.157	2.098	2.098	1
811	1.941	2.078	2.118	2.118	1
812	1.961	2.039	2.157	2.118	1
813	1.922	2.039	2.157	2.118	1
814	1.941	2.118	2.137	2.137	1
815	1.961	2.176	2.118	2.137	1
816	2.039	2.098	2.137	2.157	1
817	1.98	2.098	2.118	2.137	1
818	2.02	2.275	2.098	2.137	1
819	2.078	2.098	2.098	2.118	1
820	2.02	2.098	2.137	2.137	1
821	1.98	2.137	2.137	2.137	1
822	2.0	2.098	2.118	2.118	1
823	1.961	2.078	2.137	2.098	1
824	1.98	2.235	2.157	2.098	1
825	1.941	2.118	2.137	2.098	1
826	1.882	2.0	2.098	2.098	1
827	1.902	2.098	2.098	2.098	1
828	1.863	2.078	2.137	2.118	1
829	1.922	2.039	2.176	2.118	1
830	1.98	2.078	2.157	2.118	1
831	1.941	2.118	2.137	2.137	1
832	2.0	2.157	2.137	2.137	1
833	1.922	2.098	2.157	2.157	1
834	1.961	2.059	2.157	2.137	1
835	2.0	2.255	2.137	2.137	1
836	2.078	2.0	2.118	2.137	1
837	2.176	2.137	2.118	2.137	1
838	2.059	2.196	2.098	2.137	1
839	1.98	2.078	2.118	2.118	1
840	1.961	2.059	2.176	2.098	1
841	1.961	2.176	2.176	2.098	1
842	2.0	2.196	2.176	2.098	1
843	1.882	2.059	2.118	2.098	1
844	2.02	2.157	2.039	2.098	1
845	1.824	2.118	2.118	2.118	1
846	1.882	1.922	2.176	2.118	1
847	1.922	1.941	2.176	2.118	1
848	1.961	2.137	2.137	2.137	1
849	1.98	2.216	2.137	2.137	1
850	1.961	2.157	2.157	2.157	1
851	1.941	2.118	2.137	2.157	1
852	2.039	2.196	2.059	2.137	1
853	2.039	2.0	2.059	2.118	1
854	2.176	2.157	2.118	2.137	1
855	2.039	2.275	2.098	2.137	1
856	1.941	2.137	2.098	2.118	1
857	1.922	2.059	2.137	2.098	1
858	1.98	2.118	2.157	2.098	1
859	1.922	2.098	2.176	2.098	1
860	1.922	2.039	2.137	2.098	1
861	2.059	2.275	2.098	2.098	1
862	1.98	2.216	2.078	2.118	1
863	1.863	1.882	2.098	2.118	1
864	1.922	2.02	2.137	2.118	1
865	2.059	2.157	2.137	2.137	1
866	1.98	2.157	2.157	2.137	1
867	1.961	2.137	2.137	2.137	1
868	2.0	2.118	2.118	2.137	1
869	2.0	2.235	2.078	2.137	1
870	1.922	2.02	2.098	2.118	1
871	2.02	2.118	2.118	2.137	1
872	2.059	2.216	2.118	2.118	1
873	1.98	2.176	2.098	2.118	1
874	1.941	2.078	2.118	2.098	1
875	2.059	2.235	2.137	2.098	1
876	2.039	2.196	2.157	2.098	1
877	1.941	2.02	2.118	2.098	1
878	2.0	2.059	2.098	2.098	1
879	2.078	2.118	2.118	2.118	1
880	1.902	2.059	2.157	2.118	1
881	1.882	2.02	2.157	2.137	1
882	1.961	2.078	2.157	2.137	1
883	1.941	2.137	2.157	2.137	1
884	1.98	2.137	2.176	2.137	1
885	2.0	2.078	2.157	2.137	1
886	1.961	2.176	2.137	2.137	1
887	1.941	2.098	2.118	2.137	1
888	1.98	2.059	2.118	2.137	1
889	2.039	2.137	2.118	2.137	1
890	2.0	2.157	2.137	2.118	1
891	1.961	2.078	2.157	2.118	1
892	1.98	2.216	2.176	2.098	1
893	1.98	2.137	2.157	2.098	1
894	1.941	2.039	2.137	2.098	1
895	1.922	2.137	2.118	2.098	1
896	1.922	2.118	2.137	2.118	1
897	1.902	2.039	2.157	2.118	1
898	1.941	2.02	2.137	2.137	1
899	1.941	2.098	2.137	2.137	1
900	2.0	2.176	2.137	2.137	1
901	1.902	2.137	2.137	2.137	1
902	2.0	2.078	2.137	2.137	1
903	1.961	2.235	2.118	2.137	1
904	2.118	2.098	2.098	2.118	1
905	2.137	2.137	2.137	2.137	1
906	2.039	2.196	2.137	2.118	1
907	1.961	2.137	2.118	2.118	1
908	1.922	2.039	2.118	2.098	1
909	1.961	2.098	2.137	2.078	1
910	1.98	2.118	2.137	2.078	1
911	1.902	2.039	2.118	2.078	1
912	1.863	2.078	2.098	2.098	1
913	1.863	2.078	2.157	2.098	1
914	1.882	2.078	2.196	2.118	1
915	1.941	2.02	2.176	2.118	1
916	1.941	2.02	2.157	2.137	1
917	2.0	2.118	2.137	2.137	1
918	1.902	2.059	2.118	2.137	1
919	1.941	2.02	2.137	2.137	1
920	1.98	2.176	2.137	2.137	1
921	2.098	2.118	2.137	2.137	1
922	2.176	2.157	2.137	2.137	1
923	2.078	2.196	2.137	2.137	1
924	2.02	2.157	2.157	2.137	1
925	1.882	2.039	2.157	2.118	1
926	2.0	2.118	2.137	2.098	1
927	1.98	2.216	2.137	2.098	1
928	1.882	2.118	2.118	2.098	1
929	1.824	2.098	2.098	2.098	1
930	1.824	2.098	2.118	2.118	1
931	1.941	2.059	2.157	2.118	1
932	1.941	2.078	2.157	2.118	1
933	1.941	2.137	2.137	2.137	1
934	1.961	2.176	2.137	2.137	1
935	1.961	2.098	2.137	2.157	1
936	1.941	2.02	2.118	2.137	1
937	1.961	2.196	2.118	2.137	1
938	2.039	2.039	2.118	2.118	1
939	2.176	2.098	2.176	2.137	1
940	2.0	2.176	2.196	2.137	1
941	1.882	2.078	2.157	2.118	1
942	1.961	2.039	2.118	2.098	1
943	2.157	2.235	2.137	2.098	1
944	2.0	2.235	2.118	2.098	1
945	1.863	2.039	2.078	2.098	1
946	1.941	2.0	2.118	2.098	1
947	2.0	2.078	2.176	2.098	1
948	1.98	2.078	2.176	2.118	1
949	1.922	2.039	2.157	2.118	1
950	1.902	2.059	2.118	2.137	1
951	1.961	2.216	2.118	2.137	1
952	2.039	2.176	2.118	2.137	1
953	1.98	2.118	2.118	2.137	1
954	1.961	2.176	2.098	2.137	1
955	1.824	2.02	2.078	2.118	1
956	2.0	2.098	2.118	2.137	1
957	1.98	2.275	2.118	2.118	1
958	1.941	2.216	2.078	2.118	1
959	1.941	1.98	2.118	2.098	1
960	2.118	2.137	2.157	2.098	1
961	2.078	2.137	2.157	2.098	1
962	2.078	2.059	2.137	2.098	1
963	1.961	2.176	2.118	2.098	1
964	1.922	2.157	2.098	2.118	1
965	1.863	2.0	2.078	2.118	1
966	1.863	2.02	2.118	2.118	1
967	1.961	2.059	2.137	2.118	1
968	2.059	2.176	2.137	2.137	1
969	2.098	2.176	2.137	2.137	1
970	2.039	2.059	2.137	2.157	1
971	2.0	2.157	2.098	2.137	1
972	2.02	2.098	2.098	2.118	1
973	1.941	2.02	2.137	2.118	1
974	2.0	2.157	2.137	2.118	1
975	1.98	2.275	2.118	2.098	1
976	1.98	2.196	2.098	2.098	1
977	2.039	2.157	2.118	2.098	1
978	1.98	2.137	2.137	2.078	1
979	1.941	2.059	2.157	2.078	1
980	1.824	1.98	2.137	2.078	1
981	2.02	2.02	2.137	2.098	1
982	1.961	2.02	2.157	2.098	1
983	1.922	2.02	2.176	2.118	1
984	1.902	2.098	2.196	2.137	1
985	1.941	2.196	2.196	2.137	1
986	1.941	2.176	2.196	2.157	1
987	1.961	2.157	2.137	2.157	1
988	1.98	2.255	2.078	2.157	1
989	2.02	2.059	2.0	2.137	1
990	2.216	2.0	2.098	2.137	1
991	2.078	2.176	2.176	2.137	1
992	2.02	2.196	2.176	2.137	1
993	1.961	2.078	2.157	2.118	1
994	2.039	2.196	2.157	2.118	1
995	2.059	2.255	2.137	2.118	1
996	1.961	2.137	2.059	2.118	1
997	1.882	2.137	2.059	2.118	1
998	1.941	2.157	2.098	2.137	1
999	1.902	2.157	2.137	2.137	1
