time	channel1	channel2	channel3	channel4	class
698	1.902	2.235	2.118	2.098	2
699	2.098	2.255	2.137	2.098	2
700	1.98	2.353	2.118	2.098	2
701	2.118	2.0	2.157	2.098	2
702	2.098	2.02	2.255	2.118	2
703	2.098	1.667	2.235	2.098	2
704	2.0	1.882	2.176	2.118	2
705	1.902	2.059	2.157	2.118	2
706	2.137	2.02	2.157	2.118	2
707	2.059	2.176	2.137	2.137	2
708	1.961	2.196	2.118	2.137	2
709	2.353	2.02	2.157	2.118	2
710	1.902	2.51	2.176	2.157	2
711	1.98	1.941	2.157	2.176	2
712	1.882	1.961	2.098	2.157	2
713	1.98	2.098	2.078	2.118	2
714	1.941	2.098	2.118	2.098	2
715	2.137	2.176	2.157	2.098	2
716	2.157	2.275	2.137	2.098	2
717	2.02	2.333	2.118	2.118	2
718	2.196	2.157	2.137	2.118	2
719	2.137	2.333	2.235	2.118	2
720	2.196	1.882	2.176	2.118	2
721	2.157	2.118	2.118	2.118	2
722	1.98	2.196	2.098	2.118	2
723	2.118	2.059	2.098	2.118	2
724	2.039	2.216	2.078	2.118	2
725	2.176	2.137	2.118	2.118	2
726	2.51	2.098	2.098	2.118	2
727	2.294	2.686	2.078	2.137	2
728	2.353	1.98	2.098	2.157	2
729	2.216	1.804	2.098	2.137	2
730	2.216	2.078	2.098	2.118	2
731	2.196	2.294	2.078	2.118	2
732	2.235	2.235	2.098	2.098	2
733	2.137	2.157	2.078	2.098	2
734	2.0	2.392	2.039	2.098	2
735	2.098	2.098	2.059	2.098	2
736	2.078	2.176	2.196	2.098	2
737	2.059	1.804	2.196	2.118	2
738	2.0	2.039	2.157	2.118	2
739	1.922	2.118	2.137	2.137	2
740	2.02	2.118	2.157	2.137	2
741	1.863	2.157	2.157	2.137	2
742	2.098	2.118	2.157	2.137	2
743	2.51	2.039	2.118	2.137	2
744	2.51	2.529	2.137	2.176	2
745	2.608	1.98	2.176	2.196	2
746	2.373	1.902	2.137	2.176	2
747	2.235	2.078	2.078	2.137	2
748	2.176	2.098	2.098	2.118	2
749	2.078	2.039	2.196	2.098	2
750	2.059	2.196	2.216	2.098	2
751	2.078	2.176	2.118	2.118	2
752	2.078	1.98	2.098	2.098	2
753	1.922	2.196	2.216	2.098	2
754	2.0	1.745	2.196	2.118	2
755	2.0	2.039	2.137	2.118	2
756	2.0	2.118	2.118	2.118	2
757	2.157	2.098	2.137	2.118	2
758	2.118	2.196	2.098	2.118	2
759	1.961	2.157	2.039	2.118	2
760	2.255	2.078	2.02	2.098	2
761	2.412	2.353	2.118	2.118	2
762	2.373	1.863	2.196	2.137	2
763	2.255	1.824	2.176	2.157	2
764	2.235	2.118	2.078	2.137	2
765	2.196	2.275	2.059	2.118	2
766	2.137	2.137	2.118	2.078	2
767	2.059	2.157	2.137	2.078	2
768	2.059	2.275	2.078	2.098	2
769	2.059	2.039	2.059	2.078	2
770	1.941	2.137	2.216	2.098	2
771	1.902	1.765	2.216	2.098	2
772	1.824	2.039	2.176	2.098	2
773	1.882	2.078	2.137	2.118	2
774	1.941	2.02	2.137	2.118	2
775	2.137	2.039	2.157	2.118	2
776	2.176	2.039	2.137	2.118	2
777	2.451	2.098	2.118	2.118	2
778	2.216	2.412	2.137	2.137	2
779	2.275	1.98	2.157	2.157	2
780	2.314	1.784	2.176	2.157	2
781	2.176	2.02	2.176	2.137	2
782	2.294	2.098	2.157	2.118	2
783	2.196	2.118	2.137	2.098	2
784	2.176	2.118	2.098	2.098	2
785	2.0	2.216	2.098	2.078	2
786	2.137	2.039	2.118	2.078	2
787	1.882	2.255	2.275	2.098	2
788	1.725	1.863	2.235	2.118	2
789	1.784	1.961	2.157	2.118	2
790	1.941	1.961	2.118	2.098	2
791	2.137	2.098	2.137	2.118	2
792	2.235	2.216	2.137	2.118	2
793	2.098	2.157	2.118	2.137	2
794	2.353	2.157	2.098	2.137	2
795	2.098	2.431	2.098	2.157	2
796	2.137	2.118	2.098	2.157	2
797	2.039	1.882	2.059	2.157	2
798	2.039	2.098	2.098	2.137	2
799	1.902	2.176	2.137	2.118	2
800	1.902	2.235	2.118	2.098	2
801	1.863	2.216	2.137	2.098	2
802	1.843	2.255	2.118	2.098	2
803	2.059	2.078	2.098	2.098	2
804	2.02	1.843	2.176	2.118	2
805	2.039	1.98	2.176	2.118	2
806	2.059	2.039	2.157	2.118	2
807	2.059	2.078	2.137	2.118	2
808	2.098	2.176	2.118	2.118	2
809	2.039	2.176	2.118	2.137	2
810	2.039	2.118	2.098	2.137	2
811	2.196	2.294	2.078	2.118	2
812	1.902	1.941	2.098	2.137	2
813	1.765	1.784	2.137	2.137	2
814	1.961	2.02	2.118	2.137	2
815	2.039	2.118	2.118	2.118	2
816	2.137	2.098	2.118	2.098	2
817	2.137	2.137	2.137	2.098	2
818	1.843	2.275	2.137	2.098	2
819	1.588	1.863	2.098	2.078	2
820	2.0	2.059	2.118	2.078	2
821	2.118	1.804	2.294	2.078	2
822	2.078	2.02	2.294	2.118	2
823	2.216	2.196	2.176	2.137	2
824	2.157	2.098	2.118	2.137	2
825	2.196	2.098	2.118	2.137	2
826	2.059	2.118	2.137	2.137	2
827	2.216	2.255	2.137	2.137	2
828	2.333	2.471	2.118	2.137	2
829	2.157	2.039	2.137	2.157	2
830	1.961	1.922	2.157	2.176	2
831	2.314	2.255	2.118	2.176	2
832	2.529	2.333	2.118	2.157	2
833	2.392	2.176	2.118	2.137	2
834	2.314	2.294	2.118	2.118	2
835	2.078	2.353	2.098	2.118	2
836	2.0	2.157	2.118	2.118	2
837	2.02	2.373	2.137	2.118	2
838	2.078	1.941	2.235	2.118	2
839	1.902	1.961	2.196	2.118	2
840	1.961	1.98	2.157	2.118	2
841	1.98	2.0	2.118	2.118	2
842	2.059	2.294	2.118	2.118	2
843	1.824	2.333	2.078	2.137	2
844	1.824	2.118	2.059	2.137	2
845	1.961	2.216	2.098	2.118	2
846	2.314	2.098	2.137	2.137	2
847	2.235	1.804	2.176	2.157	2
848	2.118	1.941	2.137	2.137	2
849	2.255	2.216	2.118	2.137	2
850	2.255	2.137	2.098	2.118	2
851	2.176	2.255	2.098	2.098	2
852	2.216	2.353	2.078	2.098	2
853	2.157	2.098	2.059	2.098	2
854	2.255	2.157	2.059	2.078	2
855	2.196	1.804	2.216	2.098	2
856	2.118	2.0	2.216	2.098	2
857	2.039	2.039	2.176	2.118	2
858	1.941	2.118	2.137	2.118	2
859	1.961	2.157	2.118	2.118	2
860	1.922	2.059	2.098	2.137	2
861	2.078	2.176	2.118	2.118	2
862	2.059	2.333	2.078	2.118	2
863	2.176	2.137	2.098	2.137	2
864	2.02	1.745	2.118	2.157	2
865	2.0	1.922	2.098	2.137	2
866	1.98	2.098	2.098	2.118	2
867	2.078	2.098	2.118	2.098	2
868	2.235	2.137	2.157	2.078	2
869	2.51	2.314	2.196	2.098	2
870	2.412	2.02	2.176	2.098	2
871	2.49	2.216	2.137	2.098	2
872	2.294	1.882	2.157	2.098	2
873	2.196	1.961	2.137	2.118	2
874	2.176	2.078	2.137	2.118	2
875	2.098	2.0	2.137	2.118	2
876	2.039	2.078	2.157	2.118	2
877	2.0	2.157	2.176	2.118	2
878	1.882	2.078	2.157	2.137	2
879	2.157	2.353	2.137	2.137	2
880	2.0	2.392	2.118	2.176	2
881	2.078	1.882	2.137	2.176	2
882	2.157	2.157	2.118	2.176	2
883	2.078	2.255	2.098	2.157	2
884	1.961	2.137	2.078	2.137	2
885	2.216	2.039	2.118	2.118	2
886	2.431	2.294	2.157	2.098	2
887	2.216	2.157	2.118	2.118	2
888	2.216	2.275	2.118	2.118	2
889	1.98	1.843	2.216	2.118	2
890	1.882	1.922	2.196	2.118	2
891	1.961	2.059	2.157	2.118	2
892	1.98	2.118	2.118	2.118	2
893	1.98	2.137	2.098	2.118	2
894	2.039	2.039	2.137	2.137	2
895	2.039	2.02	2.157	2.137	2
896	2.078	2.196	2.137	2.118	2
897	1.922	2.255	2.137	2.137	2
898	2.0	1.804	2.176	2.157	2
899	1.961	2.098	2.157	2.157	2
900	2.02	2.255	2.137	2.137	2
901	2.02	2.118	2.078	2.118	2
902	2.255	2.039	2.098	2.098	2
903	2.235	2.235	2.157	2.098	2
904	2.039	2.137	2.157	2.098	2
905	2.176	2.235	2.118	2.098	2
906	2.098	1.804	2.196	2.118	2
907	2.02	1.922	2.196	2.098	2
908	1.961	2.039	2.176	2.118	2
909	2.039	2.078	2.137	2.118	2
910	2.176	2.157	2.118	2.118	2
911	2.02	2.118	2.118	2.118	2
912	1.941	2.137	2.137	2.137	2
913	1.98	2.196	2.098	2.137	2
914	2.314	2.216	2.118	2.137	2
915	2.255	1.706	2.157	2.157	2
916	2.196	2.0	2.118	2.137	2
917	2.255	2.196	2.098	2.137	2
918	2.392	2.255	2.078	2.118	2
919	2.569	2.235	2.078	2.098	2
920	2.471	2.333	2.157	2.098	2
921	2.118	2.098	2.157	2.118	2
922	2.294	2.157	2.118	2.098	2
923	2.118	1.824	2.216	2.098	2
924	2.137	1.941	2.196	2.098	2
925	2.196	2.157	2.157	2.118	2
926	2.196	2.176	2.098	2.118	2
927	2.137	2.235	2.098	2.118	2
928	2.098	2.137	2.118	2.118	2
929	2.137	2.118	2.118	2.118	2
930	2.157	2.196	2.098	2.118	2
931	2.529	2.333	2.118	2.137	2
932	2.725	1.784	2.157	2.137	2
933	2.353	2.0	2.137	2.137	2
934	2.078	2.137	2.118	2.118	2
935	2.098	2.118	2.157	2.098	2
936	2.098	2.059	2.196	2.098	2
937	2.353	2.412	2.157	2.098	2
938	2.255	2.216	2.098	2.098	2
939	2.314	2.176	2.098	2.078	2
940	1.98	1.863	2.216	2.098	2
941	2.098	1.961	2.196	2.118	2
942	2.137	2.078	2.157	2.118	2
943	2.118	2.118	2.118	2.118	2
944	2.078	2.176	2.118	2.137	2
945	2.098	2.176	2.137	2.137	2
946	2.235	2.176	2.137	2.137	2
947	2.216	2.314	2.078	2.137	2
948	2.373	2.451	2.039	2.137	2
949	2.294	1.941	2.078	2.157	2
950	2.137	2.078	2.078	2.157	2
951	2.098	2.196	2.078	2.137	2
952	2.059	2.118	2.059	2.118	2
953	2.098	2.137	2.078	2.098	2
954	2.196	2.235	2.118	2.098	2
955	2.137	2.137	2.098	2.098	2
956	2.255	2.157	2.098	2.078	2
957	2.02	1.882	2.196	2.098	2
958	2.118	1.922	2.196	2.098	2
959	2.098	2.02	2.157	2.098	2
960	2.118	2.118	2.137	2.098	2
961	2.059	2.118	2.137	2.118	2
962	2.078	2.039	2.157	2.118	2
963	2.078	2.02	2.157	2.118	2
964	2.0	2.078	2.137	2.118	2
965	1.863	2.333	2.137	2.137	2
966	2.275	1.98	2.157	2.157	2
967	2.02	2.118	2.118	2.157	2
968	1.941	2.196	2.098	2.137	2
969	1.843	2.118	2.137	2.118	2
970	2.157	2.078	2.157	2.098	2
971	2.431	2.235	2.176	2.098	2
972	2.353	2.176	2.137	2.098	2
973	2.392	2.196	2.118	2.098	2
974	2.333	1.961	2.216	2.118	2
975	2.216	1.941	2.216	2.118	2
976	2.059	2.039	2.196	2.118	2
977	1.98	2.059	2.157	2.118	2
978	2.059	2.176	2.137	2.137	2
979	2.157	2.157	2.137	2.137	2
980	2.176	2.098	2.137	2.137	2
981	2.196	2.176	2.098	2.137	2
982	2.157	2.392	2.059	2.137	2
983	2.216	1.784	2.137	2.157	2
984	2.059	2.059	2.176	2.157	2
985	1.98	2.255	2.137	2.137	2
986	1.843	2.176	2.098	2.118	2
987	2.02	2.02	2.118	2.098	2
988	2.314	2.216	2.157	2.098	2
989	2.118	2.157	2.118	2.098	2
990	2.176	2.196	2.098	2.098	2
991	2.137	1.882	2.196	2.098	2
992	2.216	1.882	2.216	2.098	2
993	2.157	2.02	2.157	2.098	2
994	2.078	2.039	2.118	2.118	2
995	2.157	2.176	2.118	2.118	2
996	2.196	2.216	2.137	2.118	2
997	2.078	2.137	2.118	2.137	2
998	2.039	2.118	2.098	2.137	2
999	1.902	2.118	2.078	2.137	2
