time	channel1	channel2	channel3	channel4	class
698	2.549	2.627	2.627	2.078	6
699	2.529	2.647	2.608	2.02	6
700	2.51	2.647	2.588	2.02	6
701	2.51	2.608	2.588	2.0	6
702	2.451	2.549	2.549	2.0	6
703	2.431	2.49	2.51	1.98	6
704	2.588	2.49	2.588	2.059	6
705	2.843	2.647	2.627	2.039	6
706	3.255	2.627	2.608	2.02	6
707	3.059	2.569	2.549	2.02	6
708	2.941	2.667	2.627	2.059	6
709	2.725	2.647	2.627	2.02	6
710	2.667	2.608	2.608	2.02	6
711	2.647	2.51	2.588	2.02	6
712	2.569	2.431	2.529	1.98	6
713	2.824	2.412	2.529	1.941	6
714	2.627	2.529	2.529	1.961	6
715	2.706	2.392	2.529	1.98	6
716	2.725	2.569	2.686	2.098	6
717	2.667	2.51	2.608	2.02	6
718	2.608	2.51	2.608	2.0	6
719	2.569	2.451	2.608	1.98	6
720	2.529	2.353	2.588	1.98	6
721	2.569	2.353	2.51	1.961	6
722	2.941	2.51	2.529	1.922	6
723	3.588	2.51	2.569	2.039	6
724	3.373	2.745	2.667	2.059	6
725	3.255	2.608	2.588	2.039	6
726	3.039	2.51	2.549	2.0	6
727	2.863	2.529	2.569	1.98	6
728	2.824	2.569	2.549	1.98	6
729	2.725	2.49	2.549	1.98	6
730	2.706	2.569	2.686	2.098	6
731	2.667	2.667	2.627	2.039	6
732	2.608	2.588	2.627	2.02	6
733	2.588	2.627	2.608	2.02	6
734	2.627	2.608	2.569	2.0	6
735	2.588	2.647	2.51	2.0	6
736	2.647	2.686	2.608	2.059	6
737	2.471	2.588	2.608	2.02	6
738	2.608	2.471	2.588	2.0	6
739	2.863	2.686	2.706	2.118	6
740	3.294	2.686	2.627	2.059	6
741	3.118	2.725	2.608	2.02	6
742	3.039	2.667	2.608	2.059	6
743	2.902	2.667	2.667	2.078	6
744	2.882	2.725	2.686	2.118	6
745	2.922	2.706	2.804	2.196	6
746	2.706	2.745	2.745	2.118	6
747	2.588	2.569	2.686	2.078	6
748	2.569	2.588	2.627	2.059	6
749	2.569	2.51	2.569	2.02	6
750	2.569	2.529	2.569	1.98	6
751	2.549	2.549	2.588	1.98	6
752	2.529	2.51	2.569	1.98	6
753	2.529	2.49	2.529	1.98	6
754	2.529	2.451	2.51	1.941	6
755	2.49	2.412	2.49	1.922	6
756	2.745	2.529	2.51	1.941	6
757	3.235	2.49	2.51	1.961	6
758	3.196	2.51	2.451	1.961	6
759	3.118	2.588	2.608	2.059	6
760	3.078	2.667	2.667	2.118	6
761	2.941	2.765	2.784	2.118	6
762	2.98	2.667	2.725	2.078	6
763	2.784	2.529	2.627	2.02	6
764	2.706	2.451	2.569	1.98	6
765	2.471	2.608	2.569	1.98	6
766	2.451	2.471	2.588	2.0	6
767	2.471	2.529	2.529	1.98	6
768	2.412	2.569	2.49	1.902	6
769	2.549	2.451	2.529	2.02	6
770	2.471	2.588	2.667	2.02	6
771	2.49	2.451	2.627	2.02	6
772	2.529	2.49	2.549	1.98	6
773	2.922	2.608	2.647	2.02	6
774	3.294	2.627	2.608	2.02	6
775	3.176	2.529	2.588	2.02	6
776	3.098	2.569	2.549	2.0	6
777	3.059	2.608	2.51	1.961	6
778	2.824	2.588	2.529	1.961	6
779	2.706	2.549	2.569	1.98	6
780	2.686	2.451	2.569	2.0	6
781	2.686	2.588	2.686	2.098	6
782	2.647	2.706	2.647	2.039	6
783	2.549	2.608	2.647	2.02	6
784	2.569	2.569	2.627	2.02	6
785	2.549	2.51	2.588	2.0	6
786	2.51	2.569	2.549	1.98	6
787	2.49	2.51	2.549	1.961	6
788	2.49	2.49	2.569	2.0	6
789	2.627	2.49	2.569	2.0	6
790	2.98	2.647	2.686	2.098	6
791	2.98	2.588	2.608	2.039	6
792	2.98	2.608	2.608	2.02	6
793	2.686	2.608	2.608	2.02	6
794	2.725	2.588	2.588	2.02	6
795	2.588	2.569	2.529	2.0	6
796	2.588	2.569	2.529	1.961	6
797	2.471	2.588	2.549	2.0	6
798	2.471	2.549	2.549	2.0	6
799	2.51	2.765	2.706	2.118	6
800	2.549	2.529	2.647	2.039	6
801	2.529	2.608	2.608	2.0	6
802	2.49	2.647	2.588	2.0	6
803	2.608	2.667	2.588	2.02	6
804	2.608	2.824	2.686	2.118	6
805	2.667	2.647	2.765	2.176	6
806	2.765	2.725	2.765	2.196	6
807	3.02	2.902	2.843	2.196	6
808	3.373	3.0	2.902	2.255	6
809	3.353	3.02	2.961	2.314	6
810	2.961	2.941	2.824	2.176	6
811	2.765	2.824	2.745	2.118	6
812	2.667	2.706	2.686	2.078	6
813	2.529	2.608	2.608	2.078	6
814	2.451	2.529	2.569	2.0	6
815	2.314	2.471	2.588	1.98	6
816	2.275	2.588	2.627	2.02	6
817	2.451	2.51	2.627	2.02	6
818	2.51	2.49	2.549	2.0	6
819	2.549	2.529	2.588	1.98	6
820	2.588	2.588	2.627	2.02	6
821	2.627	2.569	2.627	2.059	6
822	2.608	2.431	2.608	2.039	6
823	2.725	2.588	2.706	2.118	6
824	2.882	2.745	2.647	2.059	6
825	3.216	2.569	2.627	2.039	6
826	3.118	2.549	2.627	2.039	6
827	3.118	2.569	2.569	2.02	6
828	2.863	2.608	2.588	2.0	6
829	2.804	2.667	2.627	2.02	6
830	2.902	2.608	2.627	2.059	6
831	2.745	2.627	2.745	2.137	6
832	2.667	2.569	2.627	2.059	6
833	2.51	2.667	2.608	2.02	6
834	2.451	2.569	2.627	2.02	6
835	2.451	2.549	2.608	2.0	6
836	2.471	2.451	2.569	2.0	6
837	2.49	2.529	2.549	1.961	6
838	2.529	2.588	2.608	1.98	6
839	2.667	2.529	2.608	2.02	6
840	2.647	2.549	2.706	2.078	6
841	2.941	2.608	2.608	2.039	6
842	2.706	2.627	2.569	2.0	6
843	2.824	2.549	2.627	2.098	6
844	3.039	2.667	2.686	2.078	6
845	2.961	2.686	2.843	2.157	6
846	2.902	2.608	2.706	2.078	6
847	2.843	2.686	2.647	2.02	6
848	2.647	2.549	2.608	2.0	6
849	2.49	2.51	2.569	1.98	6
850	2.431	2.588	2.549	2.0	6
851	2.49	2.51	2.529	1.961	6
852	2.51	2.549	2.569	1.98	6
853	2.608	2.529	2.588	2.02	6
854	2.569	2.706	2.745	2.078	6
855	2.549	2.608	2.647	2.039	6
856	2.529	2.549	2.588	2.0	6
857	2.529	2.529	2.569	1.98	6
858	2.745	2.608	2.569	1.98	6
859	2.588	2.569	2.529	2.0	6
860	2.451	2.588	2.51	1.961	6
861	2.549	2.647	2.569	2.0	6
862	2.549	2.627	2.549	1.98	6
863	2.588	2.569	2.549	2.02	6
864	2.51	2.588	2.569	2.02	6
865	2.431	2.627	2.569	2.0	6
866	2.216	2.549	2.569	2.02	6
867	2.275	2.686	2.588	2.039	6
868	2.451	2.686	2.765	2.137	6
869	2.51	2.667	2.667	2.059	6
870	2.471	2.608	2.627	2.0	6
871	2.451	2.608	2.608	2.0	6
872	2.608	2.529	2.588	2.0	6
873	2.588	2.686	2.667	2.098	6
874	2.588	2.667	2.608	2.02	6
875	2.922	2.588	2.608	2.0	6
876	2.882	2.569	2.627	2.059	6
877	2.745	2.667	2.667	2.059	6
878	2.588	2.627	2.569	2.039	6
879	2.569	2.627	2.706	2.118	6
880	2.451	2.706	2.706	2.078	6
881	2.51	2.627	2.686	2.039	6
882	2.471	2.51	2.608	2.02	6
883	2.275	2.431	2.549	1.98	6
884	2.314	2.569	2.549	1.961	6
885	2.412	2.529	2.569	1.961	6
886	2.49	2.529	2.549	2.0	6
887	2.49	2.529	2.569	2.0	6
888	2.686	2.608	2.706	2.078	6
889	2.627	2.647	2.667	2.039	6
890	2.608	2.569	2.627	2.039	6
891	2.627	2.49	2.608	2.0	6
892	2.902	2.588	2.549	1.98	6
893	3.0	2.549	2.549	1.961	6
894	2.784	2.627	2.549	1.98	6
895	2.706	2.588	2.569	2.02	6
896	2.882	2.569	2.569	2.0	6
897	2.882	2.686	2.725	2.118	6
898	2.608	2.667	2.608	1.961	6
899	2.471	2.529	2.549	1.961	6
900	2.275	2.353	2.569	1.961	6
901	2.314	2.529	2.529	1.98	6
902	2.353	2.49	2.529	1.941	6
903	2.333	2.49	2.549	1.941	6
904	2.471	2.431	2.608	1.98	6
905	2.569	2.51	2.608	1.98	6
906	2.49	2.569	2.588	1.98	6
907	2.51	2.49	2.608	1.98	6
908	2.51	2.471	2.627	2.02	6
909	2.804	2.529	2.608	2.039	6
910	2.667	2.588	2.588	2.02	6
911	2.451	2.627	2.588	2.02	6
912	2.471	2.627	2.647	2.02	6
913	2.647	2.627	2.686	2.039	6
914	2.647	2.549	2.667	2.039	6
915	2.627	2.608	2.608	2.02	6
916	2.529	2.608	2.588	2.0	6
917	2.314	2.51	2.549	1.961	6
918	2.333	2.686	2.529	1.961	6
919	2.373	2.549	2.529	1.961	6
920	2.431	2.49	2.49	1.941	6
921	2.431	2.51	2.49	1.922	6
922	2.412	2.569	2.51	1.922	6
923	2.51	2.49	2.529	1.941	6
924	2.608	2.569	2.647	2.078	6
925	2.745	2.627	2.745	2.118	6
926	2.765	2.804	2.686	2.039	6
927	2.569	2.784	2.627	2.02	6
928	2.49	2.706	2.569	2.0	6
929	2.412	2.608	2.49	1.961	6
930	2.51	2.51	2.49	1.922	6
931	2.529	2.51	2.51	1.922	6
932	2.529	2.529	2.529	1.941	6
933	2.471	2.392	2.49	1.922	6
934	2.196	2.373	2.451	1.902	6
935	2.235	2.49	2.471	1.902	6
936	2.314	2.431	2.49	1.902	6
937	2.373	2.412	2.51	1.922	6
938	2.451	2.451	2.451	1.922	6
939	2.451	2.49	2.471	1.882	6
940	2.412	2.49	2.49	1.902	6
941	2.431	2.373	2.451	1.882	6
942	2.431	2.275	2.412	1.863	6
943	2.784	2.353	2.373	1.843	6
944	2.51	2.431	2.392	1.843	6
945	2.412	2.431	2.412	1.863	6
946	2.314	2.353	2.412	1.863	6
947	2.373	2.314	2.412	1.882	6
948	2.314	2.412	2.412	1.863	6
949	2.216	2.392	2.451	1.882	6
950	2.235	2.353	2.451	1.882	6
951	2.039	2.333	2.471	1.882	6
952	2.196	2.49	2.431	1.902	6
953	2.235	2.471	2.451	1.882	6
954	2.451	2.49	2.51	1.98	6
955	2.588	2.667	2.647	2.039	6
956	2.608	2.706	2.765	2.118	6
957	2.686	2.765	2.863	2.176	6
958	2.745	2.765	2.843	2.235	6
959	2.843	2.784	2.843	2.196	6
960	3.0	2.941	2.922	2.235	6
961	3.216	3.02	2.922	2.275	6
962	3.0	2.98	2.784	2.157	6
963	2.843	2.824	2.725	2.098	6
964	2.902	2.725	2.686	2.059	6
965	2.804	2.667	2.647	2.059	6
966	2.804	2.667	2.569	2.02	6
967	2.686	2.588	2.549	1.98	6
968	2.451	2.431	2.529	1.941	6
969	2.471	2.49	2.529	1.961	6
970	2.549	2.412	2.529	1.961	6
971	2.51	2.49	2.49	1.941	6
972	2.451	2.49	2.49	1.922	6
973	2.451	2.49	2.51	1.922	6
974	2.392	2.431	2.51	1.941	6
975	2.373	2.412	2.471	1.941	6
976	2.392	2.353	2.471	1.902	6
977	2.49	2.431	2.471	1.902	6
978	2.529	2.451	2.471	1.922	6
979	2.392	2.451	2.49	1.922	6
980	2.0	2.431	2.451	1.902	6
981	2.235	2.431	2.471	1.882	6
982	2.314	2.451	2.471	1.902	6
983	2.471	2.451	2.49	1.902	6
984	2.49	2.353	2.451	1.922	6
985	2.314	2.412	2.608	2.02	6
986	2.392	2.667	2.667	2.118	6
987	2.529	2.706	2.765	2.137	6
988	2.627	2.784	2.863	2.196	6
989	2.745	2.765	2.902	2.216	6
990	2.725	2.882	2.902	2.196	6
991	2.627	2.824	2.804	2.137	6
992	2.647	2.588	2.745	2.078	6
993	2.627	2.49	2.667	2.039	6
994	2.804	2.588	2.608	1.98	6
995	2.706	2.569	2.608	1.98	6
996	2.627	2.569	2.608	1.98	6
997	2.451	2.549	2.588	1.98	6
998	2.412	2.471	2.549	1.961	6
999	2.412	2.49	2.549	1.922	6
