time	channel1	channel2	channel3	channel4	class
698	1.961	2.235	2.137	1.804	0
699	2.02	2.216	2.118	1.804	0
700	2.0	2.118	2.118	1.804	0
701	2.098	2.216	2.118	1.784	0
702	2.118	2.255	2.098	1.765	0
703	2.176	2.137	2.157	1.784	0
704	2.078	2.059	2.176	1.804	0
705	2.176	1.941	2.137	1.804	0
706	2.235	2.118	2.118	1.804	0
707	2.235	2.078	2.118	1.804	0
708	2.176	2.176	2.118	1.824	0
709	2.078	2.275	2.137	1.824	0
710	2.098	2.02	2.118	1.824	0
711	2.02	2.196	2.098	1.804	0
712	2.059	2.569	2.118	1.824	0
713	2.216	1.804	2.137	1.843	0
714	2.196	2.0	2.157	1.843	0
715	2.098	2.137	2.137	1.824	0
716	2.059	2.275	2.118	1.804	0
717	2.098	2.118	2.118	1.804	0
718	2.333	2.118	2.137	1.784	0
719	2.196	2.137	2.118	1.784	0
720	2.0	2.118	2.157	1.784	0
721	2.039	2.039	2.235	1.804	0
722	2.157	1.902	2.275	1.804	0
723	2.0	1.98	2.216	1.804	0
724	1.961	2.039	2.157	1.804	0
725	1.961	2.157	2.137	1.824	0
726	2.137	2.216	2.118	1.824	0
727	2.078	2.137	2.039	1.824	0
728	2.098	2.118	2.059	1.804	0
729	1.882	2.412	2.137	1.824	0
730	1.961	1.706	2.176	1.824	0
731	1.902	2.196	2.137	1.843	0
732	1.824	2.255	2.098	1.824	0
733	1.882	2.118	2.098	1.804	0
734	1.922	2.059	2.098	1.784	0
735	2.216	2.275	2.059	1.784	0
736	2.314	2.235	2.078	1.784	0
737	2.176	2.078	2.098	1.784	0
738	2.235	2.118	2.157	1.804	0
739	2.255	1.98	2.137	1.804	0
740	2.0	1.941	2.118	1.804	0
741	1.922	2.0	2.118	1.804	0
742	2.137	2.529	2.098	1.824	0
743	2.098	2.294	2.118	1.824	0
744	2.137	1.961	2.118	1.824	0
745	2.078	2.059	2.098	1.824	0
746	2.176	2.451	2.137	1.824	0
747	2.431	1.725	2.137	1.843	0
748	2.118	2.02	2.137	1.824	0
749	2.196	2.118	2.137	1.804	0
750	2.216	2.176	2.137	1.804	0
751	2.216	2.353	2.157	1.804	0
752	2.137	2.294	2.157	1.824	0
753	2.118	2.216	2.137	1.804	0
754	2.02	2.078	2.137	1.804	0
755	2.118	2.059	2.176	1.804	0
756	1.961	2.039	2.176	1.804	0
757	1.941	2.078	2.137	1.824	0
758	1.941	2.118	2.137	1.824	0
759	2.098	2.196	2.137	1.824	0
760	2.059	2.235	2.137	1.843	0
761	2.078	2.098	2.137	1.824	0
762	1.941	2.137	2.098	1.824	0
763	2.392	2.569	2.118	1.843	0
764	2.412	1.745	2.137	1.843	0
765	2.373	2.039	2.118	1.824	0
766	2.412	2.176	2.118	1.804	0
767	2.255	2.157	2.118	1.804	0
768	2.255	2.098	2.118	1.804	0
769	2.118	2.216	2.118	1.804	0
770	2.059	2.137	2.118	1.784	0
771	2.098	2.059	2.137	1.784	0
772	2.0	2.0	2.176	1.804	0
773	2.059	1.922	2.176	1.804	0
774	2.098	2.059	2.137	1.804	0
775	2.098	2.078	2.137	1.804	0
776	2.118	2.137	2.137	1.824	0
777	2.157	2.176	2.137	1.843	0
778	2.118	2.078	2.118	1.843	0
779	1.961	2.176	2.098	1.824	0
780	2.667	2.588	2.137	1.843	0
781	2.294	1.725	2.176	1.863	0
782	2.333	1.961	2.157	1.843	0
783	2.314	2.176	2.118	1.824	0
784	2.216	2.098	2.118	1.804	0
785	2.078	2.039	2.137	1.804	0
786	2.0	2.176	2.118	1.804	0
787	2.039	2.118	2.157	1.784	0
788	2.078	1.961	2.176	1.804	0
789	2.118	2.059	2.216	1.804	0
790	2.196	1.941	2.157	1.804	0
791	2.235	2.02	2.098	1.804	0
792	2.196	2.0	2.118	1.804	0
793	2.02	2.0	2.157	1.824	0
794	2.098	2.059	2.157	1.824	0
795	2.039	2.0	2.157	1.804	0
796	2.078	2.137	2.157	1.824	0
797	2.706	2.667	2.137	1.843	0
798	1.98	1.843	2.118	1.843	0
799	2.255	2.118	2.078	1.843	0
800	2.176	2.255	2.059	1.804	0
801	2.078	2.216	2.078	1.804	0
802	1.882	2.098	2.137	1.804	0
803	1.98	2.216	2.157	1.804	0
804	1.961	2.275	2.157	1.804	0
805	1.98	2.118	2.137	1.804	0
806	2.078	2.176	2.176	1.804	0
807	2.039	2.098	2.176	1.824	0
808	2.098	2.157	2.137	1.843	0
809	2.118	2.255	2.098	1.843	0
810	2.118	2.275	2.098	1.843	0
811	2.196	2.216	2.118	1.843	0
812	2.157	2.02	2.118	1.824	0
813	2.137	2.137	2.078	1.824	0
814	2.569	2.627	2.078	1.843	0
815	1.961	1.784	2.098	1.843	0
816	1.784	2.039	2.118	1.843	0
817	1.745	2.118	2.137	1.824	0
818	1.784	2.118	2.137	1.804	0
819	1.804	2.059	2.137	1.784	0
820	1.961	2.118	2.118	1.784	0
821	1.922	2.137	2.118	1.784	0
822	1.922	1.941	2.157	1.804	0
823	1.961	1.922	2.196	1.804	0
824	2.039	1.882	2.176	1.804	0
825	2.098	2.078	2.118	1.804	0
826	2.039	2.098	2.098	1.824	0
827	2.0	2.118	2.137	1.824	0
828	2.098	2.039	2.176	1.843	0
829	2.059	1.961	2.176	1.824	0
830	2.118	2.118	2.176	1.824	0
831	2.51	2.608	2.176	1.843	0
832	2.078	1.863	2.157	1.863	0
833	2.0	2.02	2.118	1.863	0
834	2.039	2.196	2.098	1.843	0
835	2.196	2.255	2.098	1.824	0
836	2.255	2.216	2.098	1.824	0
837	2.118	2.196	2.098	1.804	0
838	2.0	2.157	2.137	1.804	0
839	1.941	2.059	2.157	1.804	0
840	2.039	2.078	2.196	1.804	0
841	2.039	1.98	2.137	1.824	0
842	2.0	2.059	2.118	1.824	0
843	2.039	2.039	2.118	1.804	0
844	2.078	2.059	2.137	1.804	0
845	2.216	2.137	2.118	1.804	0
846	2.098	1.98	2.098	1.804	0
847	2.118	2.02	2.078	1.784	0
848	2.49	2.471	2.098	1.804	0
849	2.49	1.765	2.118	1.824	0
850	2.275	2.078	2.118	1.824	0
851	2.157	2.216	2.157	1.804	0
852	2.098	2.039	2.196	1.784	0
853	2.118	1.98	2.196	1.784	0
854	2.196	2.157	2.176	1.784	0
855	2.098	2.176	2.137	1.784	0
856	2.039	2.118	2.118	1.784	0
857	2.039	2.235	2.137	1.804	0
858	1.941	2.02	2.137	1.824	0
859	1.98	2.039	2.176	1.824	0
860	2.098	2.078	2.216	1.824	0
861	2.137	2.157	2.196	1.843	0
862	2.157	2.196	2.157	1.843	0
863	2.098	2.059	2.118	1.843	0
864	2.118	2.235	2.039	1.843	0
865	2.529	2.824	2.02	1.863	0
866	2.333	1.902	2.078	1.863	0
867	2.275	1.941	2.118	1.843	0
868	2.275	2.176	2.118	1.824	0
869	2.216	2.176	2.137	1.824	0
870	2.235	2.196	2.118	1.804	0
871	2.157	2.216	2.059	1.804	0
872	2.059	2.275	2.02	1.804	0
873	2.02	2.078	2.078	1.784	0
874	2.039	1.98	2.176	1.784	0
875	1.941	1.843	2.176	1.784	0
876	2.157	1.98	2.137	1.804	0
877	2.196	2.118	2.157	1.804	0
878	2.137	2.137	2.196	1.824	0
879	2.118	2.118	2.235	1.824	0
880	2.059	1.961	2.196	1.824	0
881	2.098	2.118	2.098	1.824	0
882	2.353	2.451	2.059	1.824	0
883	1.941	1.804	2.098	1.843	0
884	2.137	2.118	2.078	1.824	0
885	2.02	2.098	2.196	1.824	0
886	2.059	2.02	2.294	1.804	0
887	2.196	2.098	2.275	1.804	0
888	2.118	2.255	2.176	1.804	0
889	2.137	2.451	2.039	1.824	0
890	2.098	2.235	2.02	1.824	0
891	2.235	2.176	2.137	1.824	0
892	2.118	1.98	2.137	1.824	0
893	2.02	2.0	2.157	1.824	0
894	2.039	2.02	2.196	1.843	0
895	2.098	2.176	2.176	1.843	0
896	2.176	2.392	2.078	1.863	0
897	2.059	2.333	2.02	1.863	0
898	1.882	2.137	2.059	1.843	0
899	2.294	2.412	2.098	1.843	0
900	1.882	1.784	2.098	1.863	0
901	1.863	2.02	2.059	1.863	0
902	2.0	2.275	2.078	1.843	0
903	2.039	2.157	2.118	1.824	0
904	2.157	1.98	2.137	1.804	0
905	2.196	2.098	2.118	1.804	0
906	2.176	2.216	2.078	1.804	0
907	2.0	2.098	2.078	1.784	0
908	2.02	1.98	2.157	1.784	0
909	2.078	1.843	2.157	1.784	0
910	2.098	2.0	2.137	1.804	0
911	1.98	2.078	2.118	1.804	0
912	1.941	1.922	2.118	1.804	0
913	2.02	1.882	2.157	1.804	0
914	2.176	2.0	2.176	1.804	0
915	2.294	2.373	2.118	1.824	0
916	2.392	2.549	2.078	1.824	0
917	1.961	1.686	2.118	1.824	0
918	2.0	1.804	2.157	1.824	0
919	1.922	2.176	2.216	1.824	0
920	1.961	2.137	2.235	1.804	0
921	2.039	2.0	2.294	1.804	0
922	2.157	2.176	2.216	1.804	0
923	2.314	2.314	2.118	1.804	0
924	1.961	2.216	2.059	1.804	0
925	1.902	2.078	2.137	1.804	0
926	1.843	1.922	2.157	1.824	0
927	1.941	2.098	2.216	1.843	0
928	2.0	2.118	2.255	1.824	0
929	2.059	2.157	2.176	1.824	0
930	2.137	2.137	2.157	1.843	0
931	2.02	2.157	2.137	1.843	0
932	1.902	2.196	2.059	1.843	0
933	2.176	2.451	2.0	1.843	0
934	2.451	1.804	2.098	1.843	0
935	2.353	1.961	2.137	1.843	0
936	2.314	2.412	2.118	1.843	0
937	2.255	2.451	2.078	1.824	0
938	2.137	2.118	2.098	1.804	0
939	2.294	2.078	2.078	1.804	0
940	2.137	2.137	2.059	1.804	0
941	1.902	2.039	2.078	1.804	0
942	1.98	2.157	2.176	1.824	0
943	1.902	2.02	2.176	1.824	0
944	1.961	2.098	2.157	1.824	0
945	2.02	2.157	2.137	1.843	0
946	2.078	2.176	2.118	1.843	0
947	2.02	2.118	2.098	1.843	0
948	2.039	1.98	2.157	1.843	0
949	2.098	1.941	2.294	1.843	0
950	2.275	2.255	2.333	1.843	0
951	2.294	1.804	2.294	1.863	0
952	2.294	1.941	2.196	1.863	0
953	2.216	2.353	2.098	1.843	0
954	2.176	2.333	2.02	1.824	0
955	2.118	2.059	2.078	1.804	0
956	2.176	1.863	2.235	1.804	0
957	1.98	2.0	2.275	1.804	0
958	2.059	2.098	2.196	1.804	0
959	2.078	2.255	2.176	1.824	0
960	2.039	2.098	2.157	1.824	0
961	2.176	2.118	2.098	1.824	0
962	2.235	2.098	2.078	1.824	0
963	2.176	2.216	2.078	1.824	0
964	2.118	2.294	2.059	1.824	0
965	2.059	2.196	2.039	1.824	0
966	2.02	2.196	2.0	1.824	0
967	2.235	2.471	2.0	1.824	0
968	2.118	1.941	2.059	1.843	0
969	2.333	2.02	2.059	1.843	0
970	2.255	2.235	2.059	1.824	0
971	2.137	2.235	2.078	1.824	0
972	2.098	2.137	2.118	1.804	0
973	2.078	2.059	2.176	1.784	0
974	2.059	2.059	2.196	1.784	0
975	2.078	1.961	2.176	1.784	0
976	2.176	2.02	2.216	1.804	0
977	2.353	1.941	2.176	1.824	0
978	2.353	2.196	2.039	1.824	0
979	2.078	2.098	2.0	1.824	0
980	1.98	1.922	2.137	1.824	0
981	2.039	2.0	2.255	1.824	0
982	2.157	2.098	2.216	1.843	0
983	2.098	2.118	2.137	1.843	0
984	2.137	2.333	2.098	1.843	0
985	1.843	1.961	2.098	1.843	0
986	1.98	2.039	2.098	1.863	0
987	1.922	2.118	2.137	1.843	0
988	1.922	2.118	2.157	1.824	0
989	1.824	1.941	2.157	1.784	0
990	1.922	1.941	2.137	1.784	0
991	2.039	2.176	2.078	1.784	0
992	2.137	2.196	2.0	1.804	0
993	2.216	2.294	2.078	1.804	0
994	2.137	1.882	2.196	1.804	0
995	1.863	1.765	2.275	1.804	0
996	1.98	1.961	2.235	1.824	0
997	2.059	2.255	2.137	1.824	0
998	2.039	2.157	2.137	1.824	0
999	2.098	2.0	2.216	1.824	0
