time	channel1	channel2	channel3	channel4	class
698	2.059	2.196	2.118	2.02	1
699	2.059	2.118	2.098	2.02	1
700	2.039	1.98	2.118	2.02	1
701	2.118	2.118	2.137	2.02	1
702	2.176	2.196	2.137	2.039	1
703	2.196	1.98	2.118	2.02	1
704	2.196	2.157	2.078	2.02	1
705	1.863	2.137	2.118	2.0	1
706	2.314	1.863	2.118	2.02	1
707	2.196	2.137	2.137	2.02	1
708	2.196	2.196	2.157	2.02	1
709	2.255	2.196	2.255	2.059	1
710	2.235	2.02	2.157	2.0	1
711	2.157	2.0	2.098	1.98	1
712	2.196	1.98	2.098	2.0	1
713	2.098	2.059	2.157	2.0	1
714	2.0	2.216	2.235	2.059	1
715	2.02	2.039	2.196	2.0	1
716	2.02	1.98	2.157	2.02	1
717	2.02	2.078	2.157	2.02	1
718	2.078	2.098	2.176	2.059	1
719	2.196	2.059	2.176	2.039	1
720	2.275	2.118	2.118	2.078	1
721	2.314	2.314	2.118	2.039	1
722	2.098	2.196	2.118	2.02	1
723	2.588	2.0	2.118	2.039	1
724	2.471	2.196	2.118	2.039	1
725	2.314	2.216	2.118	2.02	1
726	2.176	2.118	2.157	2.02	1
727	2.176	2.176	2.137	2.0	1
728	2.118	2.216	2.118	2.02	1
729	2.176	2.078	2.118	2.02	1
730	2.118	2.098	2.137	2.02	1
731	2.118	2.137	2.157	2.02	1
732	2.059	2.098	2.157	2.02	1
733	2.059	2.0	2.157	2.02	1
734	2.078	2.157	2.137	2.059	1
735	2.118	2.216	2.176	2.059	1
736	2.196	2.196	2.216	2.078	1
737	2.196	2.02	2.137	2.039	1
738	2.137	2.039	2.176	2.039	1
739	1.98	2.078	2.235	2.02	1
740	2.275	2.02	2.157	2.039	1
741	2.294	2.373	2.118	2.059	1
742	2.275	2.353	2.098	2.059	1
743	2.118	2.137	2.02	2.02	1
744	2.02	1.725	2.098	2.0	1
745	2.118	1.941	2.216	2.0	1
746	2.216	2.118	2.196	2.02	1
747	2.157	2.137	2.157	2.02	1
748	2.118	2.0	2.196	2.02	1
749	2.118	2.0	2.216	2.02	1
750	2.176	2.078	2.235	2.039	1
751	2.235	2.098	2.196	2.078	1
752	2.314	2.314	2.02	2.039	1
753	2.255	2.255	2.02	2.059	1
754	2.196	1.922	2.137	2.039	1
755	2.176	2.02	2.157	2.02	1
756	2.0	2.078	2.176	2.0	1
757	2.647	1.922	2.137	2.02	1
758	2.49	2.431	2.078	2.039	1
759	2.196	2.137	2.098	2.02	1
760	2.216	2.098	2.098	2.02	1
761	2.196	2.196	2.098	2.0	1
762	2.216	2.137	2.118	2.0	1
763	2.078	2.078	2.078	2.0	1
764	2.02	2.275	2.098	2.0	1
765	2.0	2.196	2.118	2.0	1
766	2.118	2.275	2.059	2.039	1
767	2.196	2.098	2.098	2.059	1
768	2.275	2.157	2.157	2.059	1
769	2.137	2.176	2.098	2.039	1
770	2.235	2.255	2.098	2.039	1
771	2.294	2.078	2.059	2.039	1
772	2.314	2.216	2.059	2.02	1
773	2.078	2.216	2.118	2.039	1
774	2.706	2.02	2.118	2.039	1
775	2.412	2.235	2.078	2.059	1
776	2.255	2.333	2.078	2.039	1
777	2.235	2.294	2.078	2.02	1
778	2.098	2.02	2.118	2.0	1
779	1.98	2.137	2.118	2.02	1
780	2.157	2.098	2.137	2.0	1
781	2.118	1.961	2.157	2.02	1
782	2.118	2.098	2.216	2.039	1
783	2.118	2.196	2.235	2.078	1
784	2.157	2.039	2.157	2.02	1
785	2.078	1.941	2.157	2.039	1
786	2.118	2.0	2.176	2.02	1
787	2.255	2.176	2.157	2.039	1
788	2.216	2.059	2.137	2.039	1
789	2.176	2.059	2.118	2.02	1
790	2.255	2.0	2.176	2.02	1
791	2.431	1.804	2.176	2.02	1
792	2.294	2.157	2.137	2.039	1
793	2.157	2.157	2.157	2.02	1
794	2.098	2.098	2.176	2.02	1
795	2.157	2.098	2.157	2.02	1
796	2.294	2.157	2.196	2.059	1
797	2.275	2.0	2.118	2.0	1
798	2.137	1.98	2.137	2.0	1
799	2.157	1.961	2.196	2.02	1
800	2.255	2.039	2.176	2.02	1
801	2.255	2.02	2.176	2.039	1
802	2.176	2.078	2.137	2.039	1
803	2.157	2.157	2.157	2.039	1
804	2.216	2.216	2.137	2.059	1
805	2.275	2.118	2.157	2.078	1
806	2.137	2.196	2.098	2.039	1
807	2.176	2.078	2.176	2.02	1
808	2.49	1.843	2.176	2.039	1
809	2.373	2.196	2.137	2.059	1
810	2.235	2.333	2.176	2.078	1
811	2.137	2.118	2.137	2.039	1
812	2.039	2.176	2.118	2.039	1
813	2.216	2.294	2.118	2.059	1
814	2.353	2.176	2.157	2.039	1
815	2.196	2.216	2.137	2.039	1
816	2.176	2.137	2.235	2.078	1
817	2.294	2.098	2.176	2.039	1
818	2.255	2.118	2.157	2.039	1
819	2.216	2.157	2.137	2.059	1
820	2.176	2.216	2.157	2.059	1
821	2.196	2.275	2.137	2.078	1
822	2.176	2.137	2.098	2.059	1
823	2.118	2.176	2.078	2.039	1
824	2.078	2.137	2.157	2.02	1
825	2.235	1.98	2.118	2.059	1
826	2.098	2.255	2.098	2.039	1
827	2.0	2.196	2.137	2.039	1
828	2.02	2.02	2.157	2.039	1
829	2.0	1.941	2.176	2.02	1
830	1.961	2.157	2.157	2.02	1
831	1.882	2.157	2.118	2.02	1
832	1.941	2.118	2.118	2.02	1
833	2.098	2.059	2.118	2.039	1
834	2.176	2.0	2.137	2.039	1
835	2.157	2.02	2.137	2.039	1
836	2.137	1.961	2.157	2.059	1
837	2.078	2.059	2.157	2.059	1
838	2.118	2.216	2.137	2.059	1
839	2.02	2.078	2.118	2.059	1
840	2.059	2.039	2.078	2.078	1
841	2.294	2.098	2.196	2.059	1
842	2.373	1.902	2.216	2.098	1
843	2.196	2.275	2.118	2.059	1
844	2.039	2.255	2.137	2.059	1
845	1.941	2.157	2.157	2.039	1
846	1.922	2.059	2.157	2.039	1
847	1.902	2.078	2.196	2.059	1
848	1.902	2.02	2.118	2.039	1
849	1.902	2.0	2.137	2.02	1
850	2.059	2.137	2.157	2.059	1
851	2.118	2.353	2.118	2.039	1
852	2.176	2.078	2.137	2.059	1
853	2.118	1.902	2.176	2.039	1
854	2.157	2.059	2.176	2.059	1
855	2.078	2.235	2.157	2.059	1
856	2.157	2.098	2.137	2.059	1
857	2.157	2.176	2.118	2.039	1
858	2.275	2.196	2.157	2.078	1
859	2.137	2.02	2.059	2.039	1
860	2.02	2.294	2.039	2.039	1
861	1.961	2.157	2.118	2.039	1
862	2.0	2.0	2.176	2.02	1
863	2.039	1.98	2.157	2.0	1
864	1.961	2.196	2.118	2.0	1
865	2.078	2.275	2.059	2.02	1
866	2.078	2.216	2.059	2.0	1
867	2.078	2.0	2.157	2.039	1
868	2.157	2.0	2.176	2.02	1
869	2.176	2.0	2.137	2.039	1
870	2.137	2.098	2.118	2.039	1
871	2.059	2.137	2.118	2.059	1
872	2.078	2.176	2.118	2.039	1
873	2.196	2.039	2.059	2.039	1
874	2.176	2.176	2.059	2.02	1
875	2.314	2.196	2.118	2.02	1
876	2.0	1.922	2.157	2.078	1
877	2.098	2.294	2.098	2.118	1
878	2.098	2.275	2.137	2.039	1
879	2.02	1.941	2.157	2.02	1
880	2.059	2.0	2.176	2.039	1
881	2.098	2.118	2.137	2.0	1
882	2.0	2.157	2.078	2.02	1
883	1.941	2.02	2.118	2.0	1
884	1.882	2.078	2.137	2.02	1
885	1.922	2.196	2.176	2.039	1
886	2.0	2.157	2.196	2.039	1
887	2.039	2.039	2.196	2.039	1
888	2.059	1.961	2.157	2.039	1
889	2.176	2.176	2.137	2.059	1
890	2.176	2.196	2.039	2.059	1
891	2.176	2.216	2.078	2.039	1
892	2.353	2.275	2.176	2.039	1
893	2.216	1.941	2.216	2.078	1
894	2.0	2.294	2.118	2.059	1
895	1.98	2.333	2.118	2.059	1
896	2.118	2.235	2.118	2.059	1
897	1.98	2.137	2.137	2.039	1
898	2.078	2.314	2.137	2.078	1
899	2.196	2.255	2.098	2.039	1
900	2.118	2.176	2.118	2.039	1
901	2.059	2.059	2.157	2.02	1
902	2.059	2.078	2.157	2.039	1
903	2.059	2.098	2.137	2.059	1
904	2.0	2.196	2.137	2.059	1
905	1.98	2.176	2.137	2.059	1
906	2.098	2.196	2.157	2.039	1
907	2.157	2.078	2.118	2.059	1
908	2.157	2.157	2.118	2.059	1
909	2.216	2.02	2.176	2.039	1
910	2.333	1.765	2.157	2.039	1
911	2.314	2.255	2.098	2.059	1
912	2.157	2.216	2.137	2.078	1
913	2.02	2.118	2.216	2.078	1
914	1.961	2.0	2.196	2.02	1
915	2.02	2.059	2.176	2.039	1
916	2.0	2.118	2.157	2.039	1
917	2.02	2.059	2.137	2.02	1
918	1.961	2.059	2.196	2.02	1
919	1.941	1.941	2.196	2.039	1
920	1.961	1.902	2.176	2.039	1
921	2.0	2.0	2.176	2.039	1
922	2.039	2.098	2.176	2.039	1
923	2.137	2.216	2.157	2.059	1
924	2.235	2.098	2.137	2.059	1
925	2.157	2.098	2.157	2.039	1
926	2.078	2.078	2.216	2.039	1
927	2.059	1.765	2.157	2.059	1
928	2.176	2.196	2.098	2.098	1
929	2.157	2.373	2.098	2.098	1
930	2.196	2.353	2.176	2.098	1
931	2.078	2.039	2.196	2.059	1
932	2.0	2.02	2.216	2.059	1
933	2.0	2.02	2.176	2.059	1
934	2.02	2.098	2.137	2.059	1
935	2.0	2.039	2.157	2.059	1
936	2.039	2.137	2.118	2.078	1
937	2.078	2.255	2.059	2.078	1
938	2.118	2.196	2.078	2.098	1
939	2.098	2.176	2.176	2.118	1
940	2.118	2.078	2.157	2.078	1
941	2.039	2.02	2.137	2.078	1
942	2.059	2.196	2.118	2.078	1
943	2.137	2.314	2.098	2.059	1
944	2.333	1.922	2.098	2.078	1
945	2.275	2.255	2.098	2.098	1
946	2.294	2.314	2.098	2.059	1
947	2.216	2.118	2.118	2.039	1
948	2.216	2.039	2.137	2.039	1
949	2.0	2.157	2.157	2.059	1
950	2.02	2.176	2.078	2.039	1
951	2.0	2.098	2.078	2.02	1
952	1.941	2.02	2.157	2.02	1
953	2.0	2.039	2.176	2.02	1
954	1.98	2.02	2.137	2.02	1
955	2.059	2.098	2.098	2.039	1
956	2.078	2.216	2.137	2.059	1
957	2.216	2.294	2.176	2.059	1
958	2.196	2.0	2.118	2.059	1
959	2.176	2.02	2.078	2.039	1
960	2.039	2.137	2.137	2.039	1
961	2.569	1.765	2.176	2.039	1
962	2.412	2.098	2.196	2.039	1
963	2.314	2.176	2.235	2.078	1
964	2.314	2.098	2.196	2.02	1
965	2.255	1.902	2.176	2.0	1
966	2.02	1.863	2.137	2.0	1
967	2.078	2.059	2.0	2.02	1
968	2.02	2.235	2.02	2.039	1
969	1.902	1.882	2.196	2.039	1
970	1.941	1.882	2.275	2.039	1
971	2.039	2.078	2.235	2.039	1
972	2.176	2.216	2.196	2.098	1
973	2.275	2.294	2.157	2.118	1
974	2.275	2.235	2.078	2.059	1
975	2.098	1.941	2.078	2.059	1
976	2.157	2.137	2.059	2.059	1
977	2.0	2.275	2.098	2.039	1
978	2.176	1.941	2.078	2.059	1
979	2.196	2.373	2.059	2.059	1
980	2.137	2.353	2.059	2.059	1
981	2.137	2.471	2.059	2.039	1
982	2.137	2.333	2.098	2.039	1
983	2.098	2.137	2.118	2.02	1
984	1.98	2.039	2.098	2.02	1
985	2.0	2.196	2.098	2.02	1
986	1.902	2.176	2.137	2.0	1
987	2.0	2.02	2.176	2.0	1
988	2.039	1.98	2.157	2.059	1
989	2.098	2.118	2.176	2.059	1
990	2.157	2.118	2.216	2.078	1
991	2.196	2.157	2.157	2.02	1
992	2.137	1.902	2.137	2.02	1
993	2.157	2.118	2.118	2.02	1
994	2.02	2.333	2.157	2.02	1
995	2.314	1.922	2.157	2.039	1
996	2.353	2.059	2.118	2.039	1
997	2.294	2.235	2.118	2.039	1
998	2.255	2.216	2.157	2.039	1
999	2.176	2.078	2.157	2.039	1
