time	channel1	channel2	channel3	channel4	class
698	2.51	2.373	2.608	2.255	6
699	2.451	2.51	2.529	2.255	6
700	2.353	2.784	2.529	2.235	6
701	2.373	2.745	2.588	2.235	6
702	2.51	2.51	2.588	2.255	6
703	2.569	2.549	2.549	2.235	6
704	2.51	2.49	2.569	2.216	6
705	2.431	2.431	2.549	2.235	6
706	2.686	2.51	2.549	2.235	6
707	2.765	2.471	2.549	2.216	6
708	2.627	2.549	2.51	2.196	6
709	2.51	2.471	2.569	2.196	6
710	2.667	2.51	2.608	2.275	6
711	2.784	2.647	2.725	2.333	6
712	2.706	2.706	2.706	2.392	6
713	2.784	2.667	2.706	2.412	6
714	2.647	2.843	2.667	2.431	6
715	3.059	2.608	2.686	2.392	6
716	2.745	2.804	2.725	2.431	6
717	2.471	3.098	2.765	2.451	6
718	2.333	2.667	2.706	2.314	6
719	2.569	2.569	2.725	2.353	6
720	2.588	2.667	2.745	2.314	6
721	2.608	2.706	2.627	2.314	6
722	2.431	2.588	2.569	2.255	6
723	2.725	2.529	2.608	2.255	6
724	2.686	2.529	2.627	2.255	6
725	2.49	2.51	2.608	2.255	6
726	2.529	2.451	2.569	2.255	6
727	2.706	2.608	2.706	2.373	6
728	2.451	2.863	2.667	2.314	6
729	2.49	2.667	2.647	2.294	6
730	2.51	2.471	2.608	2.294	6
731	2.686	2.647	2.588	2.255	6
732	2.627	2.412	2.647	2.235	6
733	2.569	2.549	2.608	2.275	6
734	2.373	2.765	2.588	2.275	6
735	2.392	2.529	2.569	2.294	6
736	2.51	2.529	2.569	2.235	6
737	2.627	2.667	2.569	2.235	6
738	2.686	2.627	2.569	2.235	6
739	2.529	2.471	2.588	2.235	6
740	2.745	2.353	2.569	2.255	6
741	2.588	2.471	2.608	2.216	6
742	2.451	2.765	2.588	2.235	6
743	2.373	2.51	2.569	2.235	6
744	2.431	2.412	2.569	2.275	6
745	2.569	2.706	2.706	2.353	6
746	2.647	2.667	2.745	2.412	6
747	2.784	2.706	2.706	2.412	6
748	2.941	2.902	2.725	2.392	6
749	2.686	2.706	2.765	2.431	6
750	2.647	2.765	2.745	2.392	6
751	2.431	2.961	2.667	2.333	6
752	2.49	2.686	2.667	2.294	6
753	2.647	2.51	2.686	2.294	6
754	2.765	2.569	2.627	2.275	6
755	2.745	2.627	2.608	2.255	6
756	2.51	2.549	2.627	2.255	6
757	2.745	2.431	2.647	2.255	6
758	2.627	2.412	2.647	2.275	6
759	2.529	2.51	2.627	2.255	6
760	2.392	2.588	2.588	2.255	6
761	2.451	2.549	2.627	2.255	6
762	2.647	2.569	2.627	2.275	6
763	2.706	2.529	2.569	2.275	6
764	2.725	2.569	2.686	2.353	6
765	3.333	2.765	2.686	2.373	6
766	2.863	2.549	2.804	2.353	6
767	2.667	2.549	2.667	2.333	6
768	2.529	2.765	2.647	2.314	6
769	2.451	2.667	2.725	2.333	6
770	2.529	2.686	2.647	2.294	6
771	2.569	2.863	2.569	2.294	6
772	2.627	2.667	2.51	2.294	6
773	2.451	2.549	2.549	2.255	6
774	2.667	2.549	2.647	2.255	6
775	2.627	2.529	2.667	2.255	6
776	2.608	2.549	2.627	2.275	6
777	2.627	2.627	2.667	2.353	6
778	2.529	2.647	2.608	2.275	6
779	2.549	2.745	2.588	2.275	6
780	2.627	2.647	2.569	2.294	6
781	2.627	2.569	2.51	2.294	6
782	2.667	2.843	2.529	2.235	6
783	2.569	2.549	2.608	2.235	6
784	2.431	2.549	2.588	2.275	6
785	2.392	2.765	2.569	2.275	6
786	2.431	2.745	2.667	2.373	6
787	2.961	2.471	2.784	2.373	6
788	2.961	2.647	2.706	2.294	6
789	2.863	2.745	2.667	2.294	6
790	2.627	2.627	2.608	2.294	6
791	2.784	2.412	2.608	2.255	6
792	2.647	2.49	2.647	2.235	6
793	2.412	2.588	2.647	2.255	6
794	2.412	2.373	2.647	2.275	6
795	2.529	2.49	2.608	2.275	6
796	2.549	2.706	2.588	2.255	6
797	2.529	2.569	2.588	2.255	6
798	2.49	2.431	2.588	2.255	6
799	2.706	2.549	2.608	2.235	6
800	2.686	2.373	2.588	2.255	6
801	2.784	2.49	2.706	2.392	6
802	2.686	2.882	2.706	2.392	6
803	2.529	2.824	2.725	2.333	6
804	2.627	2.588	2.667	2.333	6
805	2.608	2.784	2.706	2.314	6
806	2.627	2.667	2.627	2.275	6
807	2.471	2.588	2.608	2.275	6
808	2.725	2.471	2.667	2.275	6
809	2.706	2.549	2.647	2.275	6
810	2.569	2.608	2.627	2.235	6
811	2.412	2.49	2.686	2.235	6
812	2.667	2.549	2.706	2.275	6
813	2.725	2.804	2.667	2.275	6
814	2.804	2.569	2.588	2.294	6
815	2.784	2.529	2.529	2.255	6
816	2.824	2.882	2.471	2.235	6
817	2.784	2.588	2.529	2.275	6
818	2.667	2.667	2.706	2.392	6
819	2.627	3.02	2.804	2.412	6
820	2.471	2.863	2.706	2.333	6
821	2.49	2.588	2.667	2.294	6
822	2.686	2.608	2.608	2.275	6
823	2.686	2.608	2.529	2.275	6
824	2.51	2.627	2.529	2.235	6
825	2.667	2.549	2.569	2.255	6
826	2.588	2.549	2.608	2.255	6
827	2.529	2.549	2.588	2.275	6
828	2.412	2.49	2.549	2.255	6
829	2.529	2.49	2.549	2.235	6
830	2.588	2.569	2.569	2.255	6
831	2.51	2.765	2.529	2.275	6
832	2.529	2.608	2.471	2.294	6
833	3.294	2.647	2.647	2.353	6
834	3.039	2.431	2.745	2.392	6
835	2.804	2.588	2.725	2.353	6
836	2.725	2.824	2.647	2.333	6
837	2.569	2.765	2.667	2.353	6
838	2.549	2.608	2.667	2.275	6
839	2.51	2.667	2.627	2.255	6
840	2.608	2.51	2.608	2.255	6
841	2.431	2.451	2.569	2.255	6
842	2.686	2.51	2.569	2.235	6
843	2.529	2.49	2.627	2.235	6
844	2.431	2.451	2.647	2.255	6
845	2.451	2.529	2.647	2.255	6
846	2.569	2.451	2.588	2.275	6
847	2.745	2.49	2.588	2.235	6
848	2.647	2.49	2.588	2.235	6
849	2.804	2.471	2.588	2.275	6
850	3.039	2.882	2.686	2.353	6
851	2.706	2.667	2.804	2.373	6
852	2.627	2.588	2.686	2.314	6
853	2.549	2.824	2.608	2.294	6
854	2.569	2.667	2.588	2.255	6
855	2.667	2.333	2.588	2.255	6
856	2.725	2.451	2.608	2.235	6
857	2.529	2.647	2.608	2.235	6
858	2.412	2.647	2.588	2.255	6
859	2.647	2.588	2.608	2.275	6
860	2.569	2.569	2.608	2.275	6
861	2.569	2.51	2.627	2.235	6
862	2.588	2.51	2.608	2.255	6
863	2.431	2.569	2.588	2.255	6
864	2.471	2.647	2.608	2.255	6
865	2.451	2.588	2.588	2.255	6
866	2.471	2.451	2.569	2.235	6
867	3.078	2.706	2.588	2.275	6
868	2.922	2.549	2.745	2.314	6
869	2.804	2.667	2.706	2.392	6
870	2.706	2.882	2.608	2.294	6
871	2.549	2.667	2.686	2.333	6
872	2.667	2.529	2.725	2.294	6
873	2.529	2.608	2.647	2.294	6
874	2.471	2.608	2.549	2.255	6
875	2.373	2.549	2.549	2.235	6
876	2.49	2.529	2.588	2.255	6
877	2.431	2.569	2.647	2.255	6
878	2.471	2.471	2.627	2.275	6
879	2.569	2.412	2.608	2.235	6
880	2.686	2.549	2.569	2.216	6
881	2.667	2.686	2.569	2.255	6
882	2.588	2.686	2.569	2.275	6
883	2.608	2.471	2.529	2.275	6
884	2.961	2.725	2.667	2.353	6
885	2.843	2.667	2.706	2.373	6
886	2.706	2.706	2.706	2.353	6
887	2.627	2.804	2.627	2.333	6
888	2.569	2.784	2.569	2.294	6
889	2.706	2.588	2.608	2.255	6
890	2.765	2.647	2.647	2.255	6
891	2.667	2.667	2.647	2.275	6
892	2.51	2.647	2.588	2.275	6
893	2.647	2.412	2.588	2.235	6
894	2.451	2.412	2.627	2.235	6
895	2.431	2.588	2.608	2.235	6
896	2.412	2.569	2.608	2.255	6
897	2.471	2.529	2.569	2.255	6
898	2.431	2.608	2.569	2.235	6
899	2.529	2.588	2.627	2.314	6
900	2.647	2.569	2.667	2.333	6
901	3.059	2.804	2.686	2.373	6
902	2.882	2.608	2.647	2.294	6
903	2.765	2.549	2.725	2.373	6
904	2.725	2.863	2.706	2.314	6
905	2.784	2.647	2.647	2.294	6
906	2.725	2.51	2.549	2.275	6
907	2.765	2.588	2.569	2.216	6
908	2.529	2.569	2.608	2.235	6
909	2.471	2.529	2.627	2.275	6
910	2.608	2.549	2.608	2.275	6
911	2.275	2.588	2.608	2.255	6
912	2.353	2.667	2.667	2.275	6
913	2.431	2.569	2.686	2.314	6
914	2.686	2.431	2.647	2.333	6
915	2.686	2.569	2.627	2.333	6
916	2.647	2.824	2.569	2.275	6
917	2.608	2.706	2.569	2.294	6
918	3.255	2.745	2.608	2.294	6
919	2.98	2.392	2.667	2.314	6
920	2.922	2.51	2.647	2.314	6
921	2.824	2.941	2.667	2.314	6
922	2.824	2.784	2.706	2.314	6
923	2.824	2.569	2.725	2.333	6
924	2.686	2.588	2.686	2.294	6
925	2.451	2.667	2.608	2.275	6
926	2.392	2.647	2.627	2.392	6
927	2.49	2.549	2.647	2.294	6
928	2.412	2.588	2.686	2.275	6
929	2.471	2.529	2.667	2.275	6
930	2.706	2.412	2.784	2.353	6
931	2.647	2.627	2.686	2.314	6
932	2.686	2.725	2.667	2.294	6
933	2.745	2.529	2.647	2.294	6
934	2.765	2.471	2.569	2.294	6
935	3.451	2.725	2.647	2.333	6
936	3.078	2.608	2.647	2.294	6
937	2.863	2.549	2.588	2.314	6
938	2.784	2.804	2.549	2.314	6
939	2.686	2.843	2.608	2.333	6
940	2.647	2.588	2.627	2.275	6
941	2.49	2.627	2.667	2.255	6
942	2.49	2.588	2.667	2.255	6
943	2.373	2.549	2.569	2.275	6
944	2.608	2.608	2.588	2.235	6
945	2.49	2.627	2.667	2.275	6
946	2.686	2.667	2.667	2.314	6
947	2.745	2.765	2.725	2.373	6
948	2.667	2.706	2.588	2.314	6
949	2.627	2.647	2.608	2.275	6
950	2.647	2.647	2.647	2.275	6
951	2.686	2.588	2.647	2.275	6
952	3.333	2.745	2.569	2.275	6
953	2.784	2.529	2.569	2.255	6
954	2.706	2.529	2.647	2.294	6
955	2.843	2.902	2.627	2.333	6
956	2.863	2.863	2.725	2.353	6
957	2.863	2.529	2.647	2.294	6
958	2.804	2.588	2.667	2.275	6
959	2.529	2.667	2.667	2.294	6
960	2.392	2.569	2.608	2.275	6
961	2.529	2.569	2.608	2.275	6
962	2.412	2.667	2.627	2.255	6
963	2.431	2.51	2.627	2.255	6
964	2.608	2.412	2.647	2.333	6
965	2.627	2.647	2.745	2.353	6
966	2.627	2.627	2.647	2.333	6
967	2.608	2.725	2.608	2.275	6
968	2.51	2.725	2.588	2.275	6
969	3.098	2.745	2.569	2.294	6
970	3.353	2.451	2.745	2.373	6
971	3.02	2.451	2.627	2.333	6
972	2.745	2.922	2.588	2.294	6
973	2.608	2.784	2.608	2.353	6
974	2.647	2.667	2.686	2.294	6
975	2.745	2.569	2.667	2.294	6
976	2.686	2.569	2.765	2.373	6
977	2.392	2.667	2.647	2.294	6
978	2.529	2.569	2.667	2.294	6
979	2.471	2.549	2.686	2.275	6
980	2.569	2.569	2.627	2.275	6
981	2.588	2.569	2.608	2.255	6
982	2.608	2.588	2.627	2.255	6
983	2.608	2.529	2.667	2.333	6
984	2.431	2.588	2.667	2.314	6
985	2.51	2.588	2.725	2.373	6
986	2.745	2.667	2.667	2.275	6
987	2.725	2.451	2.745	2.275	6
988	2.725	2.529	2.725	2.294	6
989	2.804	3.0	2.608	2.314	6
990	2.863	2.647	2.588	2.255	6
991	2.902	2.333	2.647	2.235	6
992	2.745	2.471	2.647	2.275	6
993	2.49	2.549	2.588	2.294	6
994	2.49	2.745	2.706	2.353	6
995	2.667	2.647	2.686	2.275	6
996	2.49	2.549	2.725	2.275	6
997	2.529	2.451	2.686	2.275	6
998	2.588	2.431	2.627	2.275	6
999	2.588	2.569	2.569	2.255	6
