time	channel1	channel2	channel3	channel4	class
698	2.157	2.255	2.157	1.529	0
699	2.137	1.941	2.196	1.529	0
700	2.118	1.922	2.157	1.529	0
701	1.922	2.118	2.157	1.529	0
702	2.196	2.02	2.176	1.549	0
703	2.333	2.0	2.176	1.549	0
704	2.549	2.118	2.196	1.549	0
705	2.51	2.0	2.235	1.549	0
706	2.392	2.137	2.196	1.549	0
707	2.412	2.176	2.176	1.529	0
708	2.157	2.078	2.137	1.529	0
709	2.235	2.059	2.098	1.529	0
710	2.176	2.196	2.059	1.549	0
711	2.196	2.216	2.039	1.549	0
712	2.235	2.137	2.157	1.549	0
713	2.078	2.098	2.216	1.549	0
714	2.255	2.118	2.176	1.529	0
715	2.235	2.216	2.118	1.549	0
716	2.216	2.098	2.098	1.529	0
717	2.216	2.02	2.098	1.529	0
718	1.961	2.255	2.078	1.529	0
719	2.235	2.216	2.059	1.529	0
720	2.333	2.314	2.059	1.549	0
721	2.235	2.255	2.078	1.549	0
722	2.235	2.098	2.078	1.549	0
723	2.373	2.176	2.118	1.549	0
724	2.471	2.353	2.118	1.549	0
725	2.275	2.196	2.098	1.549	0
726	2.255	1.961	2.059	1.529	0
727	2.118	2.137	2.059	1.549	0
728	2.039	2.137	2.157	1.549	0
729	2.176	2.078	2.196	1.549	0
730	2.196	2.098	2.176	1.529	0
731	2.235	2.255	2.118	1.549	0
732	2.137	2.294	2.098	1.549	0
733	2.157	2.039	2.137	1.549	0
734	2.137	1.902	2.137	1.529	0
735	2.314	2.098	2.137	1.529	0
736	2.863	2.216	2.137	1.529	0
737	2.588	2.176	2.137	1.529	0
738	2.412	2.176	2.098	1.529	0
739	2.667	2.137	2.137	1.529	0
740	2.471	2.059	2.137	1.549	0
741	2.412	2.098	2.137	1.529	0
742	2.196	2.0	2.137	1.529	0
743	2.118	2.118	2.098	1.529	0
744	2.078	2.118	2.098	1.549	0
745	1.98	2.078	2.157	1.529	0
746	2.02	2.0	2.196	1.529	0
747	2.059	2.039	2.176	1.529	0
748	2.02	1.902	2.176	1.529	0
749	2.02	2.0	2.196	1.529	0
750	1.941	2.137	2.157	1.529	0
751	2.098	1.882	2.157	1.529	0
752	2.451	2.0	2.118	1.529	0
753	3.118	2.078	2.137	1.529	0
754	2.843	1.961	2.176	1.529	0
755	2.804	2.02	2.157	1.529	0
756	2.863	2.294	2.137	1.529	0
757	2.647	2.451	2.137	1.529	0
758	2.353	1.882	2.216	1.529	0
759	2.255	1.686	2.216	1.529	0
760	2.196	1.804	2.157	1.529	0
761	2.157	2.059	2.118	1.549	0
762	2.118	2.353	2.059	1.549	0
763	2.137	2.235	2.098	1.549	0
764	2.176	1.961	2.176	1.529	0
765	2.255	2.118	2.137	1.529	0
766	2.275	2.51	2.118	1.529	0
767	2.196	2.275	2.098	1.549	0
768	2.235	2.118	2.039	1.549	0
769	2.51	2.176	2.039	1.529	0
770	2.373	2.078	2.059	1.549	0
771	2.333	2.157	2.118	1.529	0
772	2.529	2.255	2.118	1.529	0
773	2.451	2.255	2.137	1.529	0
774	2.451	2.176	2.137	1.529	0
775	2.392	2.373	2.118	1.529	0
776	2.294	2.275	2.078	1.529	0
777	2.157	2.039	2.078	1.529	0
778	2.176	2.137	2.098	1.549	0
779	2.196	2.137	2.137	1.549	0
780	2.137	2.137	2.176	1.549	0
781	2.216	2.118	2.176	1.529	0
782	2.275	2.176	2.176	1.529	0
783	2.196	2.039	2.176	1.529	0
784	2.196	1.961	2.157	1.529	0
785	2.235	2.078	2.137	1.529	0
786	2.529	2.118	2.157	1.529	0
787	2.863	2.176	2.157	1.549	0
788	2.824	2.235	2.157	1.549	0
789	2.471	2.235	2.118	1.549	0
790	2.176	2.098	2.098	1.529	0
791	2.039	2.235	2.157	1.529	0
792	2.059	2.039	2.176	1.529	0
793	2.059	2.0	2.137	1.529	0
794	1.922	2.137	2.098	1.529	0
795	1.902	2.059	2.118	1.549	0
796	1.863	2.098	2.137	1.549	0
797	1.941	2.039	2.137	1.549	0
798	2.0	2.098	2.137	1.549	0
799	2.059	2.176	2.137	1.549	0
800	2.078	1.961	2.137	1.549	0
801	2.098	2.039	2.137	1.529	0
802	2.157	2.098	2.118	1.529	0
803	2.333	2.039	2.118	1.529	0
804	2.294	2.039	2.137	1.549	0
805	2.353	1.98	2.137	1.549	0
806	2.157	2.0	2.137	1.529	0
807	1.941	2.0	2.157	1.549	0
808	1.784	2.176	2.176	1.529	0
809	1.824	1.98	2.176	1.529	0
810	1.922	2.0	2.157	1.529	0
811	1.765	2.098	2.118	1.529	0
812	1.804	1.941	2.118	1.549	0
813	1.941	1.922	2.157	1.549	0
814	1.941	1.725	2.157	1.549	0
815	1.961	1.784	2.157	1.529	0
816	2.157	2.078	2.176	1.529	0
817	2.255	2.275	2.176	1.549	0
818	2.176	2.314	2.137	1.569	0
819	2.216	2.235	2.098	1.549	0
820	2.294	1.922	2.098	1.549	0
821	1.804	1.922	2.157	1.549	0
822	1.804	1.98	2.157	1.549	0
823	1.627	2.098	2.118	1.549	0
824	1.863	2.235	2.137	1.549	0
825	1.824	2.373	2.176	1.549	0
826	2.0	2.176	2.196	1.529	0
827	1.961	2.078	2.157	1.529	0
828	1.843	2.078	2.118	1.529	0
829	1.863	2.137	2.137	1.549	0
830	1.941	2.431	2.137	1.549	0
831	1.961	2.275	2.078	1.549	0
832	1.902	2.078	2.059	1.549	0
833	2.0	2.196	2.118	1.529	0
834	2.118	2.118	2.196	1.529	0
835	2.235	2.196	2.196	1.529	0
836	2.157	2.333	2.098	1.529	0
837	1.98	2.216	2.02	1.529	0
838	1.627	2.333	2.059	1.549	0
839	1.51	2.255	2.098	1.549	0
840	1.333	2.118	2.098	1.549	0
841	1.471	2.157	2.078	1.549	0
842	1.725	2.294	2.078	1.549	0
843	2.059	2.137	2.098	1.529	0
844	2.02	2.176	2.098	1.529	0
845	2.078	2.157	2.098	1.529	0
846	2.0	2.078	2.137	1.529	0
847	1.98	2.098	2.196	1.549	0
848	2.039	2.157	2.176	1.529	0
849	2.0	2.098	2.118	1.549	0
850	2.078	2.039	2.157	1.529	0
851	2.176	2.294	2.176	1.529	0
852	2.137	1.941	2.137	1.529	0
853	2.098	1.922	2.118	1.529	0
854	2.098	2.098	2.137	1.529	0
855	2.098	2.196	2.157	1.549	0
856	2.078	2.255	2.157	1.549	0
857	2.098	2.098	2.137	1.529	0
858	2.02	2.02	2.137	1.529	0
859	1.98	2.118	2.157	1.529	0
860	2.039	2.078	2.137	1.529	0
861	1.941	2.118	2.098	1.529	0
862	1.902	2.137	2.078	1.529	0
863	1.98	1.98	2.098	1.549	0
864	2.039	2.176	2.157	1.549	0
865	2.0	2.059	2.157	1.549	0
866	2.02	2.02	2.157	1.529	0
867	2.098	2.137	2.157	1.549	0
868	2.098	2.039	2.157	1.529	0
869	2.0	1.922	2.157	1.529	0
870	2.02	1.922	2.137	1.529	0
871	1.98	1.961	2.118	1.529	0
872	2.196	2.176	2.137	1.549	0
873	2.098	2.118	2.157	1.549	0
874	2.0	2.137	2.157	1.529	0
875	1.843	2.118	2.157	1.529	0
876	1.902	2.02	2.176	1.529	0
877	2.059	2.02	2.176	1.529	0
878	1.941	2.098	2.137	1.529	0
879	2.118	2.098	2.098	1.529	0
880	2.059	2.039	2.098	1.549	0
881	2.039	2.137	2.137	1.549	0
882	2.078	2.137	2.137	1.549	0
883	2.039	2.137	2.118	1.549	0
884	2.157	2.059	2.176	1.529	0
885	2.235	2.039	2.196	1.529	0
886	2.137	2.039	2.157	1.529	0
887	2.196	2.118	2.098	1.529	0
888	2.235	2.098	2.078	1.529	0
889	2.216	2.039	2.118	1.529	0
890	2.176	2.157	2.137	1.549	0
891	2.275	2.255	2.118	1.549	0
892	2.039	2.039	2.137	1.549	0
893	2.137	2.059	2.157	1.529	0
894	2.039	2.02	2.157	1.529	0
895	2.0	2.078	2.078	1.529	0
896	2.0	2.098	2.039	1.529	0
897	2.157	2.039	2.118	1.549	0
898	2.0	2.157	2.176	1.549	0
899	2.176	2.235	2.176	1.549	0
900	2.078	2.294	2.176	1.549	0
901	2.098	2.216	2.157	1.549	0
902	2.118	1.98	2.118	1.529	0
903	2.118	2.0	2.078	1.529	0
904	2.157	2.157	2.059	1.529	0
905	2.176	2.137	2.098	1.529	0
906	2.412	2.235	2.196	1.549	0
907	2.471	2.078	2.196	1.549	0
908	2.294	2.059	2.157	1.549	0
909	2.294	2.235	2.118	1.549	0
910	2.275	2.431	2.118	1.529	0
911	2.314	2.118	2.059	1.529	0
912	2.157	1.765	2.039	1.529	0
913	2.098	1.843	2.176	1.529	0
914	2.176	1.922	2.235	1.529	0
915	2.118	2.059	2.196	1.549	0
916	2.137	2.059	2.137	1.549	0
917	2.137	2.176	2.059	1.529	0
918	2.176	2.059	2.078	1.529	0
919	2.255	1.98	2.157	1.529	0
920	2.157	2.196	2.157	1.529	0
921	2.157	2.059	2.098	1.529	0
922	2.078	2.137	2.118	1.529	0
923	2.569	2.118	2.118	1.549	0
924	2.392	2.02	2.118	1.549	0
925	2.118	2.255	2.118	1.529	0
926	1.941	2.235	2.118	1.529	0
927	2.059	2.157	2.137	1.529	0
928	2.235	2.059	2.137	1.529	0
929	2.196	2.176	2.059	1.529	0
930	2.255	2.294	2.039	1.529	0
931	2.216	2.078	2.078	1.549	0
932	2.137	2.098	2.157	1.549	0
933	2.078	2.078	2.176	1.549	0
934	2.059	2.118	2.157	1.549	0
935	2.0	2.196	2.118	1.529	0
936	2.02	1.98	2.137	1.529	0
937	2.039	1.961	2.157	1.529	0
938	2.059	2.059	2.098	1.529	0
939	2.235	2.039	2.098	1.529	0
940	2.941	1.961	2.137	1.529	0
941	2.824	2.314	2.137	1.549	0
942	2.549	2.333	2.118	1.529	0
943	2.647	2.0	2.137	1.529	0
944	2.588	2.039	2.157	1.529	0
945	2.392	2.0	2.176	1.529	0
946	2.157	2.039	2.137	1.529	0
947	2.157	2.078	2.098	1.529	0
948	2.157	2.0	2.118	1.549	0
949	2.176	2.157	2.157	1.549	0
950	2.137	2.118	2.196	1.529	0
951	2.137	2.118	2.216	1.529	0
952	2.059	2.098	2.196	1.529	0
953	2.039	2.078	2.196	1.529	0
954	2.118	1.941	2.157	1.529	0
955	2.137	2.137	2.098	1.529	0
956	2.529	2.118	2.039	1.529	0
957	2.608	2.196	2.098	1.529	0
958	2.373	2.098	2.137	1.549	0
959	2.373	2.137	2.176	1.549	0
960	2.275	2.098	2.157	1.549	0
961	2.392	2.196	2.157	1.529	0
962	1.961	2.196	2.157	1.529	0
963	1.941	2.176	2.078	1.529	0
964	2.0	2.137	2.039	1.529	0
965	1.961	2.078	2.059	1.549	0
966	1.902	2.02	2.118	1.549	0
967	1.961	2.098	2.137	1.529	0
968	2.02	2.196	2.137	1.529	0
969	2.078	2.196	2.157	1.529	0
970	2.059	2.098	2.157	1.529	0
971	2.176	2.059	2.137	1.549	0
972	2.216	2.314	2.098	1.529	0
973	2.353	2.353	2.078	1.529	0
974	2.216	2.137	2.098	1.529	0
975	2.353	2.098	2.137	1.529	0
976	2.451	2.137	2.137	1.529	0
977	2.314	2.176	2.157	1.529	0
978	2.333	2.275	2.157	1.529	0
979	2.294	2.098	2.176	1.529	0
980	2.176	2.039	2.137	1.529	0
981	2.137	2.118	2.118	1.529	0
982	1.922	2.137	2.118	1.549	0
983	1.98	2.118	2.118	1.549	0
984	1.98	2.059	2.137	1.529	0
985	1.98	2.098	2.157	1.529	0
986	2.039	2.137	2.176	1.529	0
987	2.039	2.0	2.176	1.529	0
988	2.02	1.941	2.157	1.529	0
989	2.098	2.098	2.137	1.529	0
990	2.471	2.176	2.078	1.529	0
991	2.549	2.216	2.118	1.529	0
992	2.314	2.0	2.137	1.549	0
993	2.196	1.98	2.137	1.529	0
994	2.275	2.02	2.176	1.529	0
995	2.392	2.196	2.216	1.529	0
996	2.333	2.059	2.196	1.529	0
997	2.196	2.039	2.118	1.529	0
998	2.157	2.098	2.078	1.529	0
999	2.039	2.098	2.118	1.549	0
