time	channel1	channel2	channel3	channel4	class
698	2.078	2.078	2.176	2.157	3
699	2.098	2.118	2.294	2.275	3
700	2.137	2.157	2.314	2.353	3
701	2.196	2.137	2.314	2.294	3
702	2.098	2.216	2.314	2.255	3
703	2.176	2.176	2.314	2.275	3
704	2.255	2.157	2.255	2.216	3
705	2.235	2.098	2.235	2.196	3
706	2.176	2.137	2.235	2.196	3
707	2.216	2.02	2.216	2.196	3
708	2.235	2.059	2.176	2.176	3
709	2.216	2.118	2.176	2.157	3
710	2.196	2.098	2.196	2.157	3
711	2.059	2.0	2.216	2.157	3
712	1.863	2.157	2.176	2.176	3
713	1.863	2.255	2.157	2.157	3
714	1.98	2.255	2.157	2.157	3
715	2.059	2.294	2.196	2.216	3
716	2.196	2.353	2.294	2.294	3
717	2.294	2.373	2.333	2.373	3
718	2.255	2.294	2.275	2.294	3
719	2.294	2.333	2.275	2.275	3
720	2.255	2.294	2.255	2.255	3
721	2.255	2.294	2.216	2.255	3
722	2.255	2.235	2.196	2.216	3
723	2.235	2.235	2.196	2.196	3
724	2.216	2.176	2.196	2.196	3
725	2.176	2.078	2.196	2.196	3
726	2.196	2.196	2.157	2.196	3
727	2.196	2.235	2.176	2.157	3
728	2.098	2.118	2.196	2.157	3
729	1.902	2.216	2.196	2.157	3
730	2.02	2.176	2.176	2.157	3
731	2.157	2.216	2.275	2.255	3
732	2.314	2.255	2.333	2.314	3
733	2.392	2.255	2.314	2.255	3
734	2.314	2.098	2.275	2.255	3
735	2.294	2.118	2.294	2.275	3
736	2.373	2.235	2.255	2.216	3
737	2.314	2.137	2.255	2.196	3
738	2.216	2.216	2.235	2.196	3
739	2.176	2.196	2.235	2.196	3
740	2.235	2.196	2.176	2.196	3
741	2.216	2.137	2.176	2.157	3
742	2.137	2.157	2.216	2.275	3
743	2.235	2.314	2.294	2.255	3
744	2.196	2.235	2.275	2.235	3
745	2.157	2.157	2.255	2.216	3
746	2.255	2.275	2.216	2.176	3
747	2.216	2.314	2.196	2.176	3
748	2.216	2.275	2.216	2.176	3
749	2.275	2.294	2.196	2.176	3
750	2.255	2.275	2.157	2.137	3
751	2.275	2.098	2.216	2.255	3
752	2.333	2.176	2.255	2.235	3
753	2.333	2.235	2.275	2.235	3
754	2.255	2.098	2.216	2.216	3
755	2.216	2.137	2.196	2.176	3
756	2.235	2.137	2.196	2.176	3
757	2.176	2.196	2.216	2.176	3
758	2.176	2.137	2.196	2.176	3
759	2.137	1.961	2.157	2.157	3
760	2.098	1.922	2.235	2.275	3
761	2.216	2.098	2.314	2.294	3
762	2.51	2.235	2.412	2.314	3
763	2.725	2.333	2.294	2.275	3
764	2.608	2.451	2.314	2.294	3
765	2.51	2.451	2.275	2.255	3
766	2.451	2.314	2.275	2.235	3
767	2.294	2.157	2.255	2.216	3
768	2.333	2.098	2.196	2.196	3
769	2.255	2.137	2.176	2.176	3
770	2.137	2.176	2.196	2.176	3
771	2.098	2.118	2.196	2.176	3
772	2.196	2.275	2.176	2.196	3
773	2.216	2.392	2.157	2.176	3
774	2.216	2.353	2.157	2.157	3
775	2.255	2.314	2.176	2.176	3
776	2.235	2.137	2.176	2.176	3
777	2.275	2.157	2.137	2.176	3
778	2.235	2.314	2.255	2.255	3
779	2.471	2.314	2.314	2.333	3
780	2.412	2.49	2.353	2.314	3
781	2.314	2.373	2.275	2.275	3
782	2.353	2.294	2.235	2.216	3
783	2.314	2.294	2.216	2.176	3
784	2.216	2.118	2.216	2.176	3
785	2.216	2.059	2.216	2.196	3
786	2.176	2.059	2.176	2.176	3
787	2.118	2.137	2.176	2.157	3
788	2.176	2.118	2.196	2.157	3
789	2.157	2.176	2.196	2.176	3
790	2.196	2.157	2.196	2.176	3
791	2.196	2.235	2.137	2.196	3
792	2.235	2.196	2.157	2.157	3
793	2.216	2.098	2.196	2.255	3
794	2.294	2.176	2.275	2.294	3
795	2.353	2.314	2.373	2.353	3
796	2.314	2.157	2.314	2.294	3
797	2.02	2.294	2.353	2.333	3
798	2.0	2.373	2.294	2.294	3
799	2.0	2.333	2.275	2.275	3
800	2.039	2.216	2.216	2.255	3
801	2.0	2.196	2.196	2.196	3
802	2.059	2.216	2.216	2.196	3
803	1.98	2.216	2.176	2.196	3
804	2.137	2.216	2.196	2.196	3
805	2.176	2.098	2.196	2.176	3
806	2.078	2.059	2.176	2.157	3
807	2.098	2.118	2.157	2.157	3
808	2.137	2.196	2.157	2.157	3
809	2.216	2.137	2.157	2.176	3
810	2.196	2.118	2.275	2.275	3
811	2.216	2.176	2.294	2.353	3
812	2.314	2.373	2.333	2.294	3
813	2.098	2.216	2.314	2.255	3
814	2.176	2.294	2.216	2.216	3
815	2.196	2.333	2.216	2.157	3
816	2.176	2.333	2.216	2.176	3
817	2.157	2.255	2.216	2.176	3
818	2.176	2.098	2.196	2.176	3
819	2.078	2.039	2.157	2.157	3
820	2.02	2.02	2.157	2.157	3
821	2.098	2.176	2.196	2.157	3
822	2.059	2.157	2.176	2.157	3
823	2.059	2.196	2.157	2.157	3
824	2.137	2.235	2.157	2.137	3
825	2.157	2.235	2.216	2.255	3
826	2.176	2.255	2.294	2.294	3
827	2.275	2.235	2.353	2.353	3
828	2.275	2.196	2.255	2.275	3
829	2.275	2.333	2.353	2.294	3
830	2.431	2.255	2.333	2.275	3
831	2.706	2.373	2.294	2.255	3
832	2.49	2.314	2.216	2.235	3
833	2.353	2.373	2.196	2.196	3
834	2.353	2.333	2.216	2.176	3
835	2.294	2.078	2.216	2.176	3
836	2.255	2.039	2.196	2.196	3
837	2.176	2.059	2.157	2.196	3
838	2.098	2.196	2.176	2.137	3
839	2.157	2.059	2.196	2.137	3
840	2.137	2.118	2.176	2.137	3
841	2.137	2.059	2.176	2.157	3
842	2.196	2.216	2.294	2.255	3
843	2.235	2.333	2.333	2.314	3
844	2.314	2.392	2.314	2.275	3
845	2.196	2.275	2.275	2.235	3
846	2.196	2.118	2.235	2.216	3
847	2.412	2.039	2.235	2.157	3
848	2.51	2.216	2.216	2.157	3
849	2.294	2.294	2.216	2.176	3
850	2.294	2.196	2.216	2.157	3
851	2.333	2.216	2.157	2.157	3
852	2.353	2.294	2.176	2.137	3
853	2.294	2.118	2.176	2.157	3
854	2.196	2.059	2.157	2.157	3
855	2.098	2.098	2.176	2.157	3
856	2.098	2.098	2.157	2.157	3
857	2.196	2.216	2.235	2.275	3
858	2.294	2.275	2.275	2.314	3
859	2.392	2.412	2.373	2.314	3
860	2.294	2.353	2.294	2.294	3
861	2.294	2.275	2.314	2.314	3
862	2.333	2.196	2.275	2.275	3
863	2.255	2.235	2.255	2.255	3
864	2.392	2.078	2.275	2.235	3
865	2.471	2.235	2.216	2.216	3
866	2.294	2.412	2.196	2.176	3
867	2.176	2.314	2.196	2.176	3
868	2.059	2.216	2.196	2.176	3
869	2.02	2.098	2.196	2.196	3
870	2.0	2.02	2.157	2.157	3
871	2.0	2.059	2.157	2.157	3
872	2.059	2.098	2.196	2.137	3
873	2.098	2.059	2.196	2.176	3
874	2.294	2.216	2.275	2.294	3
875	2.392	2.314	2.353	2.353	3
876	2.451	2.412	2.294	2.275	3
877	2.353	2.255	2.294	2.235	3
878	2.294	2.078	2.235	2.216	3
879	2.235	2.059	2.196	2.196	3
880	2.255	2.196	2.196	2.176	3
881	2.333	2.118	2.235	2.176	3
882	2.235	2.255	2.216	2.176	3
883	2.216	2.314	2.176	2.176	3
884	2.216	2.216	2.176	2.157	3
885	2.255	2.098	2.176	2.137	3
886	2.176	2.157	2.196	2.157	3
887	2.255	2.02	2.176	2.176	3
888	2.157	2.0	2.137	2.176	3
889	2.137	2.098	2.255	2.275	3
890	2.196	2.216	2.294	2.333	3
891	2.255	2.392	2.353	2.314	3
892	2.235	2.314	2.275	2.314	3
893	2.275	2.451	2.314	2.314	3
894	2.294	2.353	2.275	2.275	3
895	2.235	2.373	2.255	2.275	3
896	2.157	2.255	2.235	2.255	3
897	2.118	2.137	2.196	2.235	3
898	2.235	2.059	2.216	2.176	3
899	2.373	2.059	2.216	2.157	3
900	2.451	2.059	2.216	2.176	3
901	2.451	2.176	2.196	2.157	3
902	2.373	2.235	2.157	2.157	3
903	2.314	2.137	2.176	2.118	3
904	2.333	2.02	2.157	2.137	3
905	2.196	2.0	2.157	2.157	3
906	2.255	2.294	2.294	2.275	3
907	2.471	2.471	2.392	2.333	3
908	2.412	2.49	2.314	2.275	3
909	2.255	2.118	2.275	2.216	3
910	2.196	1.922	2.275	2.196	3
911	2.216	2.039	2.216	2.196	3
912	2.333	2.294	2.196	2.196	3
913	2.275	2.471	2.196	2.216	3
914	2.118	2.333	2.196	2.196	3
915	2.412	2.078	2.235	2.216	3
916	2.569	2.294	2.196	2.196	3
917	2.471	2.49	2.176	2.176	3
918	2.373	2.333	2.157	2.176	3
919	2.294	2.314	2.176	2.176	3
920	2.294	2.314	2.157	2.196	3
921	2.373	2.216	2.275	2.294	3
922	2.392	2.431	2.275	2.373	3
923	2.392	2.569	2.333	2.314	3
924	2.333	2.333	2.294	2.314	3
925	2.314	2.333	2.294	2.314	3
926	2.314	2.196	2.255	2.235	3
927	2.255	2.176	2.235	2.216	3
928	2.216	2.137	2.235	2.216	3
929	2.196	2.118	2.216	2.196	3
930	2.235	1.98	2.176	2.176	3
931	2.176	2.098	2.176	2.157	3
932	2.333	2.078	2.216	2.157	3
933	2.765	2.196	2.216	2.176	3
934	2.647	2.392	2.157	2.176	3
935	2.529	2.373	2.157	2.118	3
936	2.392	2.078	2.157	2.118	3
937	2.314	1.98	2.196	2.176	3
938	2.294	1.961	2.294	2.275	3
939	2.275	2.216	2.333	2.333	3
940	2.294	2.176	2.314	2.255	3
941	2.255	2.176	2.294	2.235	3
942	2.451	2.314	2.275	2.235	3
943	2.392	2.216	2.196	2.235	3
944	2.314	2.196	2.196	2.196	3
945	2.353	2.314	2.196	2.196	3
946	2.255	2.275	2.196	2.176	3
947	2.235	2.078	2.176	2.196	3
948	2.255	2.235	2.157	2.196	3
949	2.333	2.196	2.196	2.157	3
950	2.314	2.216	2.196	2.176	3
951	2.157	2.333	2.176	2.176	3
952	2.039	2.255	2.157	2.176	3
953	2.137	2.294	2.275	2.275	3
954	2.196	2.275	2.333	2.353	3
955	2.255	2.294	2.314	2.294	3
956	2.157	2.216	2.275	2.275	3
957	2.294	2.235	2.294	2.314	3
958	2.216	2.255	2.255	2.235	3
959	2.294	2.333	2.235	2.216	3
960	2.196	2.333	2.235	2.216	3
961	2.137	2.196	2.216	2.196	3
962	2.196	2.196	2.176	2.176	3
963	2.157	2.098	2.176	2.157	3
964	2.059	1.961	2.176	2.157	3
965	2.098	2.059	2.176	2.157	3
966	2.078	1.98	2.196	2.157	3
967	1.941	2.157	2.176	2.137	3
968	2.0	2.176	2.157	2.137	3
969	2.039	2.176	2.176	2.176	3
970	2.157	2.235	2.294	2.255	3
971	2.255	2.235	2.353	2.333	3
972	2.235	2.039	2.294	2.235	3
973	2.157	2.039	2.255	2.216	3
974	2.039	2.078	2.255	2.196	3
975	2.137	2.176	2.235	2.216	3
976	2.059	2.235	2.196	2.196	3
977	2.118	2.118	2.196	2.157	3
978	2.118	2.137	2.196	2.176	3
979	2.157	2.176	2.196	2.176	3
980	2.118	2.098	2.176	2.176	3
981	2.02	1.98	2.157	2.157	3
982	2.059	2.059	2.157	2.157	3
983	2.098	2.059	2.216	2.157	3
984	2.333	2.157	2.196	2.196	3
985	2.392	2.373	2.275	2.275	3
986	2.392	2.392	2.333	2.333	3
987	2.373	2.314	2.314	2.255	3
988	2.314	2.235	2.275	2.235	3
989	2.216	2.137	2.216	2.196	3
990	2.118	2.137	2.157	2.157	3
991	2.118	2.196	2.235	2.235	3
992	2.176	2.118	2.255	2.216	3
993	2.118	2.059	2.235	2.196	3
994	2.098	2.098	2.196	2.196	3
995	2.098	2.196	2.196	2.157	3
996	2.137	2.275	2.216	2.176	3
997	2.118	2.196	2.235	2.196	3
998	2.216	2.157	2.176	2.216	3
999	2.255	2.216	2.176	2.216	3
