time	channel1	channel2	channel3	channel4	class
698	2.294	2.373	2.078	2.137	3
699	2.157	2.353	2.098	2.137	3
700	2.118	2.078	2.118	2.118	3
701	2.098	1.902	2.157	2.098	3
702	2.098	2.078	2.137	2.098	3
703	2.216	2.137	2.098	2.098	3
704	2.118	2.137	2.098	2.098	3
705	2.137	2.059	2.157	2.118	3
706	2.216	1.98	2.196	2.118	3
707	2.118	1.922	2.196	2.098	3
708	2.176	1.961	2.235	2.118	3
709	2.196	2.137	2.216	2.118	3
710	2.216	2.137	2.196	2.118	3
711	2.137	2.059	2.176	2.118	3
712	2.137	2.157	2.118	2.118	3
713	2.157	2.216	2.098	2.118	3
714	2.02	1.765	2.176	2.098	3
715	2.196	1.98	2.196	2.118	3
716	2.118	2.176	2.275	2.118	3
717	2.0	2.039	2.353	2.118	3
718	2.0	2.0	2.294	2.098	3
719	2.039	2.078	2.157	2.098	3
720	2.059	2.275	2.039	2.118	3
721	2.098	2.392	2.0	2.137	3
722	2.098	2.039	2.059	2.118	3
723	2.098	1.961	2.196	2.118	3
724	2.0	1.902	2.235	2.118	3
725	2.137	1.98	2.216	2.118	3
726	2.157	2.157	2.157	2.137	3
727	2.235	2.333	2.098	2.176	3
728	2.353	2.314	2.098	2.176	3
729	2.353	2.176	2.078	2.157	3
730	2.216	2.176	2.078	2.137	3
731	2.0	1.863	2.137	2.137	3
732	2.275	2.294	2.118	2.157	3
733	2.216	2.431	2.118	2.157	3
734	2.255	2.118	2.176	2.137	3
735	2.294	1.922	2.176	2.118	3
736	2.275	1.882	2.196	2.137	3
737	2.373	2.235	2.098	2.137	3
738	2.176	2.216	2.059	2.137	3
739	2.098	2.176	2.059	2.118	3
740	2.118	2.176	2.137	2.137	3
741	2.196	2.02	2.196	2.137	3
742	2.176	1.961	2.216	2.137	3
743	2.118	1.922	2.196	2.137	3
744	2.039	2.039	2.137	2.137	3
745	2.078	2.255	2.098	2.137	3
746	2.098	2.431	2.039	2.137	3
747	2.137	2.314	2.02	2.098	3
748	2.059	1.902	2.039	2.098	3
749	2.196	2.157	2.078	2.118	3
750	2.118	2.333	2.098	2.118	3
751	2.059	2.216	2.137	2.118	3
752	2.078	2.098	2.157	2.098	3
753	2.216	2.118	2.137	2.098	3
754	2.275	2.137	2.078	2.098	3
755	2.176	2.216	2.059	2.098	3
756	2.059	2.098	2.078	2.098	3
757	2.137	1.922	2.176	2.098	3
758	2.098	1.98	2.196	2.098	3
759	2.137	1.941	2.216	2.098	3
760	2.137	2.059	2.216	2.118	3
761	2.235	2.216	2.176	2.118	3
762	2.176	2.137	2.157	2.118	3
763	2.235	2.118	2.157	2.118	3
764	2.196	2.078	2.098	2.098	3
765	1.941	1.745	2.137	2.118	3
766	2.235	2.078	2.176	2.118	3
767	2.059	2.235	2.137	2.118	3
768	1.922	2.118	2.176	2.118	3
769	1.961	1.922	2.294	2.118	3
770	2.353	2.235	2.294	2.118	3
771	2.373	2.216	2.137	2.118	3
772	2.157	2.157	1.961	2.098	3
773	1.902	2.216	1.961	2.098	3
774	1.961	1.863	2.176	2.098	3
775	2.216	2.078	2.157	2.118	3
776	2.196	2.373	2.098	2.118	3
777	2.157	2.157	2.118	2.137	3
778	2.176	2.137	2.118	2.118	3
779	2.255	2.216	2.078	2.118	3
780	2.255	2.176	2.059	2.098	3
781	2.196	2.118	2.039	2.078	3
782	2.235	1.882	2.039	2.078	3
783	2.137	2.294	2.039	2.098	3
784	2.059	2.294	2.059	2.098	3
785	2.059	2.078	2.078	2.098	3
786	1.961	1.902	2.098	2.078	3
787	1.922	2.059	2.098	2.059	3
788	1.941	2.118	2.137	2.078	3
789	2.0	2.118	2.137	2.098	3
790	1.98	2.02	2.137	2.098	3
791	2.078	1.824	2.176	2.098	3
792	2.039	1.902	2.196	2.118	3
793	2.059	2.157	2.176	2.137	3
794	2.078	2.255	2.118	2.157	3
795	2.137	2.255	2.157	2.157	3
796	2.059	2.235	2.157	2.176	3
797	2.059	2.314	2.118	2.176	3
798	2.039	2.333	2.137	2.157	3
799	2.216	1.941	2.157	2.176	3
800	2.176	2.333	2.157	2.196	3
801	2.078	2.451	2.137	2.196	3
802	2.078	2.294	2.137	2.176	3
803	2.098	2.157	2.157	2.176	3
804	2.137	2.255	2.137	2.157	3
805	2.176	2.275	2.137	2.157	3
806	2.039	2.196	2.118	2.157	3
807	1.98	2.118	2.137	2.157	3
808	2.098	2.078	2.176	2.137	3
809	2.059	1.98	2.157	2.137	3
810	2.039	2.039	2.137	2.137	3
811	2.0	2.137	2.137	2.137	3
812	2.039	2.098	2.157	2.137	3
813	2.02	2.02	2.157	2.137	3
814	2.098	2.059	2.118	2.137	3
815	2.098	2.137	2.118	2.118	3
816	2.275	1.882	2.157	2.118	3
817	2.176	2.137	2.157	2.118	3
818	2.176	2.176	2.157	2.118	3
819	2.02	2.039	2.137	2.098	3
820	2.078	1.922	2.137	2.098	3
821	2.137	2.02	2.157	2.098	3
822	2.235	2.098	2.137	2.098	3
823	2.098	2.098	2.118	2.098	3
824	2.059	2.078	2.137	2.098	3
825	1.941	1.98	2.157	2.098	3
826	1.961	1.961	2.157	2.098	3
827	2.0	2.0	2.137	2.098	3
828	1.961	2.02	2.137	2.118	3
829	2.039	2.098	2.137	2.118	3
830	2.098	2.118	2.137	2.118	3
831	2.039	2.059	2.098	2.118	3
832	2.078	2.118	2.118	2.098	3
833	2.431	1.804	2.137	2.098	3
834	2.333	2.176	2.137	2.118	3
835	2.235	2.196	2.137	2.118	3
836	2.098	2.118	2.137	2.098	3
837	2.118	2.02	2.157	2.098	3
838	2.118	2.078	2.157	2.078	3
839	2.039	2.078	2.137	2.098	3
840	2.039	2.059	2.118	2.098	3
841	2.098	2.059	2.137	2.098	3
842	2.02	2.118	2.157	2.098	3
843	2.02	2.059	2.157	2.098	3
844	2.039	2.078	2.137	2.118	3
845	2.059	2.098	2.157	2.118	3
846	2.157	2.196	2.157	2.137	3
847	2.039	2.176	2.137	2.118	3
848	2.039	2.137	2.098	2.118	3
849	2.137	2.216	2.118	2.118	3
850	2.255	1.902	2.137	2.118	3
851	2.294	2.137	2.137	2.118	3
852	2.294	2.235	2.137	2.118	3
853	2.176	2.098	2.137	2.098	3
854	2.216	1.961	2.137	2.098	3
855	2.196	2.118	2.118	2.098	3
856	2.078	2.216	2.157	2.118	3
857	1.941	2.216	2.137	2.118	3
858	2.02	2.118	2.118	2.098	3
859	2.0	2.039	2.137	2.098	3
860	2.059	2.02	2.176	2.118	3
861	2.137	2.118	2.137	2.137	3
862	2.137	2.157	2.118	2.137	3
863	2.176	2.176	2.118	2.137	3
864	2.196	2.255	2.118	2.157	3
865	2.137	2.294	2.118	2.157	3
866	2.118	2.333	2.118	2.157	3
867	2.039	2.0	2.137	2.157	3
868	2.255	2.275	2.137	2.157	3
869	2.294	2.392	2.137	2.157	3
870	2.176	2.255	2.118	2.157	3
871	2.196	2.118	2.118	2.137	3
872	2.294	2.176	2.098	2.118	3
873	2.176	2.216	2.078	2.137	3
874	2.157	2.235	2.078	2.118	3
875	2.078	2.078	2.098	2.118	3
876	2.059	1.98	2.157	2.118	3
877	2.02	1.922	2.176	2.098	3
878	2.0	1.941	2.176	2.098	3
879	2.059	1.961	2.157	2.098	3
880	2.098	2.059	2.157	2.118	3
881	2.118	2.118	2.137	2.137	3
882	2.137	2.196	2.078	2.118	3
883	2.176	2.255	2.059	2.098	3
884	1.902	1.882	2.078	2.098	3
885	1.922	2.137	2.118	2.118	3
886	2.039	2.294	2.137	2.118	3
887	2.059	2.059	2.157	2.098	3
888	2.0	1.941	2.157	2.098	3
889	2.039	2.098	2.137	2.118	3
890	2.137	2.314	2.098	2.118	3
891	2.255	2.333	2.078	2.137	3
892	2.196	2.176	2.118	2.137	3
893	2.294	2.098	2.157	2.137	3
894	2.176	2.039	2.157	2.137	3
895	2.137	2.098	2.137	2.137	3
896	2.137	2.176	2.137	2.137	3
897	2.02	2.176	2.137	2.137	3
898	2.059	2.196	2.137	2.157	3
899	2.059	2.196	2.118	2.137	3
900	2.039	2.216	2.137	2.137	3
901	2.0	1.961	2.157	2.137	3
902	2.314	2.216	2.118	2.137	3
903	2.255	2.294	2.098	2.137	3
904	2.098	2.078	2.137	2.118	3
905	2.078	1.922	2.196	2.118	3
906	2.137	2.098	2.176	2.118	3
907	2.098	2.118	2.137	2.118	3
908	2.157	2.176	2.098	2.118	3
909	2.098	2.255	2.098	2.118	3
910	2.176	2.098	2.137	2.118	3
911	2.176	1.961	2.157	2.118	3
912	2.176	2.02	2.137	2.118	3
913	2.176	2.078	2.137	2.137	3
914	2.157	2.157	2.118	2.118	3
915	2.216	2.157	2.137	2.137	3
916	2.196	2.137	2.098	2.118	3
917	2.137	2.137	2.098	2.118	3
918	1.961	1.863	2.137	2.118	3
919	2.157	2.098	2.118	2.118	3
920	1.941	2.118	2.118	2.118	3
921	1.922	2.078	2.137	2.098	3
922	1.922	2.039	2.137	2.098	3
923	2.118	2.098	2.157	2.098	3
924	2.137	2.118	2.137	2.098	3
925	2.098	2.02	2.118	2.098	3
926	2.039	1.961	2.157	2.118	3
927	2.176	2.098	2.157	2.118	3
928	2.196	2.059	2.157	2.118	3
929	2.098	2.078	2.157	2.137	3
930	2.059	2.059	2.157	2.137	3
931	2.059	2.118	2.176	2.137	3
932	2.137	2.255	2.157	2.157	3
933	2.157	2.255	2.098	2.157	3
934	2.118	2.196	2.118	2.137	3
935	2.02	1.941	2.118	2.137	3
936	2.098	2.275	2.118	2.157	3
937	2.118	2.451	2.098	2.157	3
938	2.157	2.314	2.137	2.137	3
939	2.078	2.078	2.157	2.137	3
940	2.118	2.078	2.137	2.118	3
941	2.176	2.078	2.137	2.118	3
942	2.137	2.098	2.118	2.118	3
943	1.98	2.098	2.118	2.118	3
944	2.098	2.216	2.137	2.118	3
945	2.157	2.098	2.137	2.118	3
946	2.098	1.961	2.157	2.118	3
947	2.059	1.98	2.137	2.118	3
948	2.059	2.118	2.137	2.118	3
949	2.078	2.176	2.118	2.118	3
950	2.0	2.137	2.118	2.118	3
951	2.02	2.176	2.098	2.118	3
952	2.196	2.059	2.098	2.118	3
953	2.059	2.176	2.098	2.137	3
954	2.039	2.333	2.118	2.137	3
955	2.059	2.196	2.137	2.118	3
956	2.196	1.941	2.157	2.118	3
957	2.216	2.059	2.137	2.118	3
958	2.275	2.235	2.118	2.118	3
959	2.176	2.314	2.098	2.118	3
960	2.059	2.216	2.098	2.137	3
961	2.078	2.098	2.137	2.118	3
962	2.098	2.098	2.137	2.118	3
963	2.059	2.118	2.118	2.137	3
964	2.059	2.137	2.118	2.137	3
965	2.059	2.157	2.118	2.137	3
966	2.0	2.157	2.137	2.137	3
967	2.02	2.137	2.137	2.137	3
968	2.098	2.235	2.118	2.118	3
969	2.353	1.824	2.137	2.118	3
970	2.235	2.02	2.118	2.118	3
971	2.118	2.255	2.118	2.137	3
972	2.02	2.137	2.118	2.118	3
973	1.941	2.0	2.137	2.098	3
974	2.039	1.902	2.157	2.098	3
975	2.157	1.98	2.157	2.098	3
976	2.0	2.02	2.157	2.098	3
977	2.059	2.02	2.157	2.098	3
978	2.157	1.98	2.176	2.118	3
979	2.059	1.961	2.157	2.118	3
980	2.059	1.941	2.157	2.118	3
981	2.118	2.059	2.157	2.118	3
982	2.078	2.137	2.137	2.137	3
983	2.039	2.059	2.137	2.137	3
984	2.157	2.176	2.137	2.118	3
985	2.039	2.216	2.137	2.118	3
986	2.373	1.745	2.157	2.118	3
987	2.02	1.98	2.137	2.118	3
988	2.02	2.196	2.137	2.118	3
989	2.118	2.176	2.137	2.118	3
990	2.118	2.059	2.157	2.118	3
991	2.235	2.333	2.118	2.118	3
992	2.137	2.353	2.098	2.118	3
993	1.961	2.118	2.118	2.118	3
994	2.02	1.98	2.137	2.118	3
995	2.137	2.039	2.137	2.118	3
996	2.078	1.941	2.157	2.118	3
997	2.039	2.059	2.137	2.118	3
998	2.059	2.157	2.137	2.118	3
999	2.137	2.275	2.137	2.118	3
