time	channel1	channel2	channel3	channel4	class
698	2.039	2.118	2.118	2.118	2
699	2.0	2.098	2.137	2.137	2
700	2.118	2.176	2.137	2.118	2
701	2.098	2.314	2.137	2.118	2
702	2.0	2.176	2.137	2.137	2
703	2.02	2.196	2.137	2.137	2
704	2.412	2.098	2.157	2.118	2
705	2.157	1.961	2.137	2.098	2
706	2.157	2.216	2.137	2.137	2
707	2.235	2.157	2.137	2.137	2
708	2.353	2.157	2.137	2.118	2
709	2.392	2.275	2.137	2.098	2
710	2.157	2.255	2.137	2.098	2
711	1.922	2.0	2.137	2.098	2
712	1.902	1.922	2.157	2.118	2
713	1.941	2.176	2.137	2.137	2
714	1.902	2.157	2.137	2.118	2
715	1.961	2.078	2.118	2.118	2
716	2.078	2.039	2.137	2.118	2
717	2.137	2.118	2.137	2.118	2
718	2.255	2.137	2.137	2.137	2
719	2.157	2.059	2.137	2.137	2
720	2.118	2.176	2.137	2.137	2
721	2.314	2.078	2.137	2.118	2
722	2.451	1.941	2.137	2.098	2
723	2.314	2.235	2.137	2.137	2
724	2.196	2.216	2.137	2.137	2
725	2.059	2.118	2.137	2.137	2
726	2.157	2.157	2.137	2.118	2
727	2.373	2.216	2.137	2.118	2
728	2.216	2.137	2.176	2.118	2
729	2.078	2.039	2.137	2.137	2
730	1.98	2.078	2.137	2.118	2
731	2.02	2.216	2.137	2.118	2
732	2.059	1.961	2.137	2.137	2
733	2.078	2.02	2.137	2.118	2
734	2.137	2.216	2.137	2.137	2
735	2.216	2.157	2.137	2.137	2
736	2.235	2.118	2.137	2.137	2
737	2.196	2.196	2.137	2.137	2
738	2.0	2.176	2.137	2.118	2
739	2.431	1.843	2.137	2.118	2
740	2.314	1.98	2.137	2.137	2
741	2.157	2.176	2.118	2.118	2
742	2.137	2.196	2.137	2.118	2
743	2.216	2.059	2.137	2.098	2
744	2.373	2.098	2.137	2.098	2
745	2.333	2.039	2.157	2.118	2
746	2.196	1.941	2.157	2.118	2
747	2.118	2.0	2.137	2.118	2
748	2.098	1.98	2.137	2.098	2
749	2.118	2.02	2.137	2.098	2
750	2.157	2.157	2.137	2.118	2
751	2.196	2.235	2.137	2.118	2
752	2.196	2.157	2.137	2.137	2
753	2.137	1.863	2.137	2.137	2
754	2.098	1.98	2.137	2.118	2
755	1.98	2.098	2.137	2.118	2
756	2.647	2.059	2.137	2.118	2
757	2.451	2.255	2.118	2.137	2
758	2.275	2.255	2.137	2.137	2
759	2.0	2.176	2.118	2.137	2
760	1.922	1.902	2.137	2.118	2
761	1.941	2.137	2.137	2.098	2
762	1.961	2.196	2.137	2.118	2
763	1.882	2.039	2.137	2.098	2
764	2.059	2.157	2.137	2.098	2
765	2.235	2.235	2.137	2.118	2
766	2.118	2.059	2.137	2.118	2
767	2.02	1.941	2.137	2.118	2
768	2.078	2.255	2.137	2.118	2
769	2.137	2.275	2.137	2.118	2
770	2.137	2.098	2.137	2.118	2
771	2.157	2.196	2.157	2.137	2
772	2.255	2.176	2.176	2.137	2
773	2.176	2.059	2.137	2.157	2
774	1.863	2.255	2.137	2.118	2
775	1.863	2.216	2.137	2.118	2
776	1.765	2.176	2.137	2.118	2
777	1.961	2.196	2.137	2.098	2
778	1.961	2.137	2.137	2.098	2
779	1.98	2.078	2.137	2.098	2
780	1.941	2.02	2.137	2.118	2
781	2.078	1.961	2.137	2.098	2
782	2.137	2.098	2.137	2.118	2
783	2.02	2.098	2.118	2.118	2
784	2.0	2.039	2.137	2.118	2
785	2.098	2.118	2.137	2.118	2
786	2.176	2.176	2.137	2.137	2
787	2.216	2.0	2.137	2.137	2
788	2.157	2.157	2.137	2.137	2
789	2.098	2.216	2.137	2.118	2
790	2.275	2.059	2.137	2.118	2
791	2.098	2.314	2.137	2.137	2
792	2.137	2.255	2.118	2.137	2
793	2.255	2.078	2.137	2.137	2
794	2.275	2.098	2.118	2.118	2
795	2.176	2.235	2.137	2.098	2
796	2.137	2.196	2.137	2.098	2
797	2.118	2.235	2.137	2.118	2
798	2.059	2.157	2.137	2.137	2
799	2.0	2.059	2.157	2.118	2
800	2.078	2.039	2.137	2.118	2
801	2.098	2.275	2.157	2.137	2
802	1.98	2.275	2.176	2.137	2
803	2.0	2.196	2.176	2.176	2
804	2.137	2.078	2.176	2.176	2
805	2.196	2.275	2.157	2.118	2
806	1.961	2.216	2.157	2.118	2
807	2.412	1.922	2.137	2.137	2
808	2.49	2.157	2.137	2.137	2
809	2.373	2.176	2.118	2.118	2
810	2.157	1.922	2.137	2.118	2
811	2.118	2.118	2.137	2.098	2
812	2.294	2.216	2.137	2.098	2
813	2.275	2.059	2.137	2.118	2
814	2.196	2.0	2.137	2.118	2
815	2.118	2.0	2.137	2.118	2
816	2.118	2.098	2.137	2.118	2
817	2.098	2.078	2.137	2.118	2
818	2.039	1.961	2.137	2.118	2
819	2.118	2.118	2.137	2.137	2
820	2.176	2.216	2.137	2.157	2
821	2.294	2.02	2.137	2.157	2
822	2.235	2.137	2.137	2.118	2
823	2.176	2.255	2.137	2.157	2
824	2.784	1.941	2.176	2.137	2
825	2.529	2.235	2.137	2.137	2
826	2.255	2.196	2.137	2.118	2
827	2.137	1.98	2.137	2.118	2
828	2.137	2.078	2.137	2.098	2
829	2.216	2.196	2.118	2.098	2
830	2.294	2.176	2.157	2.137	2
831	2.176	2.137	2.118	2.118	2
832	2.176	2.0	2.137	2.098	2
833	2.157	2.039	2.137	2.118	2
834	2.235	2.196	2.137	2.118	2
835	2.176	2.078	2.137	2.137	2
836	2.176	2.078	2.157	2.157	2
837	2.235	2.157	2.137	2.137	2
838	2.235	2.118	2.137	2.137	2
839	2.176	2.02	2.137	2.118	2
840	2.235	2.216	2.137	2.137	2
841	2.451	2.059	2.137	2.157	2
842	2.196	2.255	2.137	2.157	2
843	2.059	2.216	2.157	2.137	2
844	1.961	2.196	2.137	2.118	2
845	2.039	2.098	2.137	2.098	2
846	2.039	2.176	2.137	2.098	2
847	2.059	2.059	2.118	2.118	2
848	2.0	1.98	2.137	2.118	2
849	1.961	1.961	2.137	2.118	2
850	2.039	2.02	2.137	2.098	2
851	2.0	2.02	2.137	2.137	2
852	2.0	2.098	2.157	2.137	2
853	1.98	2.216	2.137	2.137	2
854	2.078	2.196	2.137	2.137	2
855	1.882	1.961	2.137	2.137	2
856	1.961	2.078	2.137	2.098	2
857	2.02	2.196	2.157	2.098	2
858	2.059	1.843	2.137	2.137	2
859	1.98	2.235	2.137	2.137	2
860	1.961	2.294	2.137	2.157	2
861	1.941	2.216	2.157	2.098	2
862	1.902	2.098	2.137	2.098	2
863	2.078	2.216	2.137	2.118	2
864	2.059	2.137	2.137	2.118	2
865	2.039	2.294	2.137	2.118	2
866	2.059	2.275	2.118	2.118	2
867	1.98	2.02	2.137	2.098	2
868	1.98	2.02	2.118	2.118	2
869	2.098	2.078	2.137	2.157	2
870	2.196	2.216	2.157	2.157	2
871	2.216	2.255	2.176	2.157	2
872	2.196	2.098	2.137	2.137	2
873	2.078	2.059	2.157	2.137	2
874	2.02	2.137	2.157	2.118	2
875	2.137	1.941	2.137	2.137	2
876	2.314	2.314	2.137	2.137	2
877	2.216	2.137	2.137	2.118	2
878	2.098	1.98	2.137	2.098	2
879	2.216	2.118	2.137	2.098	2
880	2.216	2.157	2.137	2.098	2
881	2.235	2.039	2.137	2.118	2
882	2.176	2.059	2.137	2.118	2
883	2.059	2.02	2.137	2.098	2
884	2.0	2.039	2.137	2.118	2
885	2.02	2.059	2.137	2.118	2
886	2.078	2.176	2.157	2.157	2
887	2.157	2.275	2.176	2.137	2
888	2.235	2.294	2.137	2.176	2
889	2.216	2.078	2.176	2.157	2
890	2.275	2.157	2.176	2.176	2
891	2.059	2.333	2.137	2.098	2
892	2.412	1.745	2.137	2.118	2
893	2.471	2.039	2.137	2.137	2
894	2.412	2.196	2.137	2.118	2
895	2.294	2.137	2.137	2.118	2
896	2.176	2.059	2.137	2.098	2
897	2.275	2.275	2.137	2.118	2
898	2.176	2.176	2.137	2.118	2
899	2.118	2.098	2.137	2.118	2
900	2.137	2.0	2.137	2.098	2
901	2.196	1.98	2.137	2.118	2
902	2.196	2.059	2.137	2.118	2
903	2.176	2.0	2.137	2.137	2
904	2.196	2.078	2.137	2.137	2
905	2.255	2.353	2.137	2.137	2
906	2.216	1.961	2.137	2.137	2
907	2.275	1.941	2.137	2.137	2
908	2.118	2.235	2.157	2.118	2
909	2.235	1.804	2.137	2.137	2
910	2.235	2.216	2.137	2.137	2
911	2.176	2.51	2.137	2.137	2
912	2.078	2.275	2.137	2.137	2
913	2.02	1.882	2.137	2.098	2
914	2.059	2.0	2.176	2.137	2
915	2.176	2.137	2.157	2.118	2
916	2.137	2.0	2.157	2.118	2
917	2.059	2.078	2.137	2.118	2
918	2.078	2.02	2.137	2.118	2
919	2.137	1.941	2.176	2.137	2
920	2.275	2.078	2.137	2.118	2
921	2.255	2.078	2.137	2.118	2
922	2.235	2.235	2.137	2.118	2
923	2.039	2.078	2.137	2.118	2
924	2.118	2.196	2.157	2.176	2
925	2.176	2.294	2.157	2.118	2
926	2.235	1.725	2.157	2.118	2
927	1.922	2.216	2.137	2.137	2
928	1.843	2.176	2.137	2.118	2
929	1.824	2.176	2.118	2.098	2
930	1.824	1.961	2.137	2.098	2
931	1.922	2.176	2.137	2.098	2
932	2.0	2.235	2.137	2.098	2
933	2.0	2.157	2.157	2.118	2
934	2.176	2.176	2.137	2.118	2
935	2.176	2.118	2.137	2.118	2
936	2.137	1.98	2.137	2.118	2
937	2.118	2.02	2.137	2.118	2
938	2.176	2.078	2.137	2.157	2
939	2.176	2.059	2.137	2.137	2
940	2.0	2.078	2.137	2.137	2
941	2.02	2.216	2.137	2.137	2
942	1.98	2.333	2.137	2.118	2
943	2.196	1.902	2.137	2.137	2
944	1.961	2.235	2.137	2.137	2
945	2.039	2.196	2.137	2.118	2
946	2.157	2.0	2.118	2.118	2
947	2.137	2.039	2.137	2.098	2
948	2.216	2.157	2.137	2.118	2
949	2.137	2.235	2.137	2.118	2
950	2.059	2.235	2.137	2.118	2
951	2.039	2.157	2.137	2.118	2
952	1.902	2.059	2.137	2.137	2
953	2.0	2.02	2.137	2.137	2
954	2.078	2.098	2.176	2.137	2
955	2.02	2.098	2.137	2.137	2
956	2.078	2.255	2.137	2.137	2
957	2.02	2.157	2.137	2.137	2
958	2.039	2.216	2.137	2.137	2
959	2.078	2.176	2.137	2.118	2
960	2.196	1.745	2.137	2.118	2
961	2.333	2.157	2.118	2.137	2
962	2.235	2.216	2.137	2.118	2
963	2.216	2.216	2.137	2.118	2
964	2.216	2.059	2.137	2.098	2
965	2.333	2.098	2.137	2.098	2
966	2.412	2.137	2.137	2.118	2
967	2.216	2.0	2.137	2.098	2
968	2.078	1.941	2.137	2.098	2
969	2.137	2.196	2.137	2.137	2
970	2.137	2.137	2.176	2.157	2
971	2.098	2.0	2.137	2.118	2
972	2.078	2.059	2.137	2.118	2
973	2.235	2.118	2.137	2.118	2
974	2.314	2.02	2.137	2.137	2
975	2.333	2.078	2.137	2.118	2
976	2.294	2.157	2.137	2.098	2
977	2.059	1.765	2.137	2.118	2
978	2.333	2.176	2.137	2.137	2
979	2.255	2.294	2.137	2.137	2
980	2.235	2.255	2.137	2.118	2
981	2.196	2.118	2.137	2.098	2
982	2.098	2.078	2.137	2.098	2
983	2.294	2.02	2.137	2.098	2
984	2.294	2.039	2.137	2.098	2
985	2.235	2.098	2.118	2.118	2
986	2.275	2.118	2.137	2.118	2
987	2.235	2.118	2.137	2.118	2
988	2.235	2.118	2.137	2.118	2
989	2.216	2.157	2.137	2.137	2
990	2.275	2.216	2.137	2.137	2
991	2.275	2.078	2.137	2.137	2
992	2.216	2.275	2.137	2.118	2
993	2.137	2.51	2.137	2.098	2
994	2.02	1.745	2.157	2.118	2
995	2.176	2.02	2.137	2.137	2
996	2.137	2.216	2.157	2.157	2
997	2.078	2.314	2.176	2.157	2
998	1.922	2.255	2.137	2.098	2
999	1.98	2.275	2.137	2.098	2
