time	channel1	channel2	channel3	channel4	class
698	2.02	2.157	2.137	2.118	1
699	2.176	2.333	2.039	2.118	1
700	2.235	2.373	2.02	2.118	1
701	1.451	1.922	2.216	2.098	1
702	1.882	1.765	2.275	2.118	1
703	2.314	2.078	2.137	2.118	1
704	1.784	2.039	2.118	2.118	1
705	1.843	1.843	2.157	2.118	1
706	1.922	2.078	2.118	2.118	1
707	1.98	2.157	2.157	2.118	1
708	1.863	1.882	2.235	2.118	1
709	2.059	2.118	2.137	2.098	1
710	2.059	2.961	1.961	2.118	1
711	2.059	1.765	1.98	2.137	1
712	1.863	1.784	2.176	2.137	1
713	1.98	2.059	2.216	2.118	1
714	1.725	2.059	2.412	2.118	1
715	2.314	2.118	2.392	2.098	1
716	2.0	2.275	1.961	2.078	1
717	2.157	2.137	1.765	2.078	1
718	1.627	1.98	2.137	2.098	1
719	1.667	2.157	2.392	2.118	1
720	2.02	1.824	2.294	2.137	1
721	1.902	2.039	2.157	2.137	1
722	2.137	2.118	2.176	2.157	1
723	1.824	2.157	2.157	2.157	1
724	1.804	2.02	2.137	2.157	1
725	1.882	2.0	2.02	2.137	1
726	1.804	2.118	2.039	2.137	1
727	2.039	3.098	2.098	2.157	1
728	2.235	2.02	2.059	2.176	1
729	1.902	1.902	2.118	2.137	1
730	1.98	1.902	2.137	2.118	1
731	2.0	2.118	2.098	2.098	1
732	1.902	2.176	2.118	2.098	1
733	1.843	2.255	2.118	2.118	1
734	2.039	2.176	2.157	2.137	1
735	1.961	2.196	2.275	2.137	1
736	1.706	2.255	2.235	2.118	1
737	1.608	1.961	2.02	2.118	1
738	1.941	2.059	2.02	2.098	1
739	2.196	2.039	1.98	2.118	1
740	2.039	2.216	2.176	2.118	1
741	1.549	1.784	2.333	2.137	1
742	1.882	1.863	2.196	2.137	1
743	1.922	2.235	2.098	2.137	1
744	2.353	3.039	2.118	2.157	1
745	2.196	1.902	2.078	2.137	1
746	2.039	1.824	2.02	2.098	1
747	2.078	2.078	2.059	2.078	1
748	1.902	2.078	2.098	2.059	1
749	1.882	2.059	2.137	2.059	1
750	1.882	2.235	2.137	2.059	1
751	1.804	2.255	2.098	2.059	1
752	1.784	2.059	2.137	2.059	1
753	1.863	1.941	2.196	2.078	1
754	1.863	1.902	2.137	2.098	1
755	1.843	2.078	2.118	2.118	1
756	1.863	2.059	2.157	2.137	1
757	1.824	2.216	2.118	2.137	1
758	1.843	2.176	2.059	2.137	1
759	1.961	2.078	2.078	2.137	1
760	1.706	2.059	2.118	2.137	1
761	2.314	2.941	2.137	2.157	1
762	2.059	1.961	2.157	2.176	1
763	2.157	1.843	2.098	2.157	1
764	2.078	2.118	2.118	2.118	1
765	1.922	2.196	2.137	2.098	1
766	1.765	2.137	2.157	2.098	1
767	1.784	2.255	2.157	2.098	1
768	1.824	2.216	2.137	2.118	1
769	1.863	2.039	2.176	2.118	1
770	1.863	2.059	2.255	2.118	1
771	1.882	1.863	2.235	2.118	1
772	1.882	2.078	2.275	2.137	1
773	1.824	1.98	2.235	2.157	1
774	1.824	1.863	2.196	2.137	1
775	1.804	2.137	2.157	2.137	1
776	1.843	1.961	2.118	2.157	1
777	1.941	2.02	2.098	2.157	1
778	2.686	2.882	2.137	2.176	1
779	2.49	2.0	2.118	2.196	1
780	1.863	2.118	2.078	2.157	1
781	1.784	2.0	2.098	2.118	1
782	1.843	1.804	2.333	2.118	1
783	2.137	2.118	2.333	2.118	1
784	2.02	2.627	2.039	2.118	1
785	2.02	2.569	1.725	2.098	1
786	1.843	1.902	2.078	2.098	1
787	1.824	1.902	2.255	2.098	1
788	1.98	2.078	2.235	2.118	1
789	1.902	2.196	2.059	2.118	1
790	1.902	2.157	1.941	2.098	1
791	1.902	2.118	2.078	2.118	1
792	1.882	2.255	2.118	2.118	1
793	1.843	2.118	2.118	2.118	1
794	1.824	2.039	2.078	2.118	1
795	2.647	2.765	2.078	2.137	1
796	2.098	1.98	2.078	2.137	1
797	1.922	1.941	2.078	2.118	1
798	1.863	2.039	2.098	2.098	1
799	1.902	2.196	2.098	2.098	1
800	1.843	2.078	2.137	2.078	1
801	1.863	2.157	2.137	2.078	1
802	1.941	2.216	2.118	2.098	1
803	1.902	2.196	2.078	2.098	1
804	1.863	2.137	2.137	2.098	1
805	1.922	1.882	2.176	2.118	1
806	1.863	1.902	2.176	2.137	1
807	1.824	2.118	2.176	2.137	1
808	1.961	2.118	2.235	2.137	1
809	1.922	2.118	2.118	2.137	1
810	1.902	1.863	2.118	2.137	1
811	1.824	2.039	2.118	2.137	1
812	2.569	2.706	2.137	2.137	1
813	2.039	1.961	2.176	2.157	1
814	2.059	1.804	2.235	2.137	1
815	1.902	2.059	2.176	2.137	1
816	1.824	2.039	2.098	2.118	1
817	1.961	2.098	2.137	2.118	1
818	1.941	2.137	2.294	2.098	1
819	1.784	2.176	2.196	2.098	1
820	1.961	2.098	2.098	2.098	1
821	1.902	2.098	2.039	2.118	1
822	1.863	1.902	2.216	2.118	1
823	1.922	2.039	2.216	2.118	1
824	1.882	2.059	2.118	2.137	1
825	1.765	2.078	2.137	2.137	1
826	1.863	2.118	2.157	2.137	1
827	1.784	2.157	2.118	2.137	1
828	1.863	2.157	2.0	2.137	1
829	2.471	2.804	2.098	2.157	1
830	2.0	1.98	2.137	2.157	1
831	2.039	1.922	2.137	2.157	1
832	1.843	2.176	2.039	2.137	1
833	2.039	2.216	2.078	2.098	1
834	1.941	2.157	2.137	2.098	1
835	1.902	2.098	2.176	2.098	1
836	1.941	2.196	2.118	2.118	1
837	2.02	2.176	2.137	2.118	1
838	1.941	2.059	2.275	2.118	1
839	2.078	1.941	2.216	2.118	1
840	1.902	2.098	2.098	2.118	1
841	1.765	2.059	1.961	2.137	1
842	1.824	2.176	2.118	2.137	1
843	1.961	2.098	2.255	2.137	1
844	2.02	2.039	2.235	2.137	1
845	1.961	2.02	2.118	2.118	1
846	2.431	2.765	2.078	2.137	1
847	2.0	1.941	2.098	2.137	1
848	2.02	1.961	2.098	2.137	1
849	1.98	2.176	2.118	2.118	1
850	1.941	2.176	2.118	2.098	1
851	1.902	2.176	2.118	2.078	1
852	2.0	2.275	2.118	2.078	1
853	1.922	2.216	2.078	2.098	1
854	1.843	2.059	2.098	2.098	1
855	1.882	2.176	2.176	2.098	1
856	1.843	1.961	2.176	2.118	1
857	1.902	2.078	2.137	2.118	1
858	1.843	2.078	2.137	2.137	1
859	1.784	2.098	2.137	2.137	1
860	1.941	2.235	2.137	2.137	1
861	1.784	2.078	2.118	2.137	1
862	1.922	1.98	2.118	2.137	1
863	2.392	2.765	2.118	2.157	1
864	2.059	1.961	2.137	2.157	1
865	1.922	1.882	2.137	2.137	1
866	1.902	2.0	2.137	2.118	1
867	1.902	2.157	2.137	2.098	1
868	1.941	2.098	2.137	2.098	1
869	1.98	2.216	2.137	2.098	1
870	1.941	2.216	2.137	2.098	1
871	1.882	2.02	2.118	2.098	1
872	1.98	2.137	2.216	2.118	1
873	1.824	1.961	2.196	2.118	1
874	1.745	1.941	2.137	2.118	1
875	1.98	1.98	2.118	2.118	1
876	1.902	2.118	2.098	2.137	1
877	1.902	2.176	2.157	2.137	1
878	1.902	2.039	2.255	2.137	1
879	1.941	2.118	2.196	2.137	1
880	2.216	2.824	1.941	2.137	1
881	2.039	1.882	1.98	2.137	1
882	2.078	1.922	2.118	2.137	1
883	1.961	2.118	2.196	2.118	1
884	2.02	2.196	2.196	2.098	1
885	1.804	2.137	2.196	2.098	1
886	1.882	2.157	2.137	2.078	1
887	1.863	2.157	2.157	2.098	1
888	2.078	2.059	2.137	2.118	1
889	1.941	2.196	2.294	2.118	1
890	1.725	2.157	2.098	2.118	1
891	1.745	1.824	2.078	2.098	1
892	1.745	1.843	2.118	2.118	1
893	2.02	2.333	2.118	2.157	1
894	1.98	2.255	2.137	2.137	1
895	1.863	1.941	2.157	2.137	1
896	1.902	2.0	2.137	2.137	1
897	2.333	2.706	2.118	2.157	1
898	2.078	2.039	2.098	2.157	1
899	2.039	1.922	2.098	2.137	1
900	2.078	2.137	2.078	2.118	1
901	1.961	2.176	2.078	2.098	1
902	1.941	2.137	2.098	2.098	1
903	1.922	2.255	2.078	2.098	1
904	1.863	2.294	2.078	2.098	1
905	1.824	2.02	2.118	2.098	1
906	1.941	2.137	2.176	2.118	1
907	1.863	1.961	2.157	2.118	1
908	1.882	1.98	2.137	2.118	1
909	1.902	2.059	2.137	2.137	1
910	2.0	2.137	2.118	2.137	1
911	1.941	2.196	2.137	2.137	1
912	1.824	2.0	2.118	2.137	1
913	1.843	2.02	2.098	2.137	1
914	2.275	2.725	2.118	2.157	1
915	2.02	2.0	2.137	2.157	1
916	2.02	1.863	2.137	2.137	1
917	2.0	2.098	2.137	2.118	1
918	1.922	2.176	2.137	2.098	1
919	1.941	2.118	2.137	2.098	1
920	1.98	2.216	2.137	2.098	1
921	1.961	2.196	2.118	2.098	1
922	1.843	2.02	2.137	2.098	1
923	1.882	2.098	2.216	2.118	1
924	1.804	1.98	2.176	2.118	1
925	1.902	2.039	2.137	2.118	1
926	1.843	2.02	2.137	2.137	1
927	1.961	2.059	2.157	2.137	1
928	1.882	2.196	2.157	2.137	1
929	1.941	2.059	2.137	2.137	1
930	1.843	2.098	2.098	2.137	1
931	2.314	2.706	2.118	2.137	1
932	2.078	1.98	2.137	2.157	1
933	2.0	1.882	2.137	2.137	1
934	2.0	2.118	2.118	2.118	1
935	1.922	2.098	2.137	2.098	1
936	1.941	2.137	2.157	2.078	1
937	1.961	2.216	2.137	2.098	1
938	1.941	2.216	2.118	2.098	1
939	1.824	1.98	2.118	2.098	1
940	1.882	2.118	2.196	2.098	1
941	2.039	1.98	2.176	2.118	1
942	1.902	2.059	2.137	2.118	1
943	1.882	2.02	2.137	2.118	1
944	1.961	2.02	2.157	2.137	1
945	1.922	2.118	2.137	2.137	1
946	1.98	2.059	2.118	2.137	1
947	1.863	2.059	2.118	2.137	1
948	2.255	2.667	2.118	2.157	1
949	1.98	2.0	2.137	2.157	1
950	2.039	1.843	2.137	2.157	1
951	2.039	2.098	2.078	2.118	1
952	1.863	2.137	2.137	2.098	1
953	1.922	2.137	2.176	2.098	1
954	2.118	2.216	2.176	2.098	1
955	2.02	2.255	2.137	2.098	1
956	1.882	2.0	2.118	2.098	1
957	1.902	2.137	2.118	2.118	1
958	1.961	1.941	2.118	2.118	1
959	1.902	2.078	2.157	2.118	1
960	1.863	2.02	2.157	2.137	1
961	1.863	2.059	2.176	2.137	1
962	1.98	2.157	2.196	2.137	1
963	1.922	2.098	2.098	2.137	1
964	1.902	2.137	2.02	2.137	1
965	2.255	2.627	2.059	2.137	1
966	2.0	1.98	2.078	2.137	1
967	2.0	1.902	2.137	2.137	1
968	1.941	2.157	2.137	2.118	1
969	1.961	2.196	2.118	2.098	1
970	1.922	2.098	2.137	2.098	1
971	2.02	2.255	2.118	2.098	1
972	2.02	2.275	2.098	2.098	1
973	1.804	2.098	2.078	2.098	1
974	1.961	2.157	2.137	2.118	1
975	1.961	1.961	2.176	2.118	1
976	1.863	1.98	2.196	2.118	1
977	1.765	2.02	2.157	2.137	1
978	1.961	2.235	2.078	2.157	1
979	1.882	2.137	2.098	2.157	1
980	1.882	1.98	2.137	2.137	1
981	1.961	2.137	2.137	2.137	1
982	2.353	2.765	2.157	2.157	1
983	1.961	2.0	2.137	2.157	1
984	1.98	1.843	2.098	2.137	1
985	1.922	2.078	2.078	2.118	1
986	1.941	2.118	2.118	2.098	1
987	1.98	2.137	2.157	2.098	1
988	2.059	2.235	2.176	2.098	1
989	2.039	2.275	2.137	2.098	1
990	1.843	2.059	2.118	2.098	1
991	1.902	2.118	2.196	2.098	1
992	1.941	1.941	2.176	2.118	1
993	1.922	2.0	2.157	2.118	1
994	1.843	2.059	2.118	2.137	1
995	1.902	2.118	2.118	2.137	1
996	1.98	2.118	2.137	2.118	1
997	1.922	2.02	2.118	2.118	1
998	1.745	2.059	2.098	2.118	1
999	2.235	2.588	2.118	2.118	1
