time	channel1	channel2	channel3	channel4	class
698	2.0	2.02	2.137	2.137	0
699	2.118	2.196	2.118	2.098	0
700	2.039	2.235	2.137	2.098	0
701	2.02	2.255	2.137	2.176	0
702	2.059	2.412	2.137	2.176	0
703	2.235	2.137	2.137	2.176	0
704	2.294	1.902	2.137	2.137	0
705	2.353	1.902	2.137	2.118	0
706	2.431	2.157	2.137	2.078	0
707	2.059	2.078	2.137	2.078	0
708	2.137	2.49	2.137	2.098	0
709	2.118	1.863	2.137	2.098	0
710	2.275	2.0	2.137	2.059	0
711	2.255	2.059	2.137	2.118	0
712	2.137	2.118	2.137	2.118	0
713	2.039	2.157	2.137	2.118	0
714	1.98	1.529	2.137	2.078	0
715	2.176	1.588	2.137	2.039	0
716	2.098	2.314	2.137	2.078	0
717	2.118	2.647	2.137	2.098	0
718	2.098	2.353	2.137	2.078	0
719	2.078	1.961	2.137	2.078	0
720	2.02	1.706	2.137	2.078	0
721	2.02	2.059	2.137	2.098	0
722	1.961	2.157	2.137	2.118	0
723	2.176	2.235	2.137	2.118	0
724	2.039	2.118	2.137	2.118	0
725	2.157	2.059	2.137	2.098	0
726	2.118	2.373	2.137	2.059	0
727	2.118	2.157	2.137	2.059	0
728	2.098	2.078	2.137	2.059	0
729	2.118	1.902	2.137	2.098	0
730	2.137	1.549	2.137	2.059	0
731	2.353	1.686	2.137	2.0	0
732	2.294	1.922	2.137	1.98	0
733	2.333	2.451	2.137	2.0	0
734	2.157	1.824	2.137	2.0	0
735	2.098	1.51	2.137	1.961	0
736	2.235	2.078	2.137	1.98	0
737	2.078	2.353	2.137	2.078	0
738	2.0	2.137	2.137	2.118	0
739	2.078	1.745	2.137	2.059	0
740	2.647	2.353	2.137	2.02	0
741	2.686	2.314	2.137	2.078	0
742	2.569	2.549	2.137	2.118	0
743	2.569	2.353	2.137	2.137	0
744	2.451	2.451	2.137	2.176	0
745	2.294	2.118	2.137	2.157	0
746	2.176	2.294	2.137	2.157	0
747	2.02	2.373	2.137	2.157	0
748	1.863	2.196	2.137	2.176	0
749	1.922	2.0	2.137	2.176	0
750	2.0	2.333	2.137	2.137	0
751	2.176	2.51	2.137	2.118	0
752	2.039	1.98	2.137	2.118	0
753	2.098	2.216	2.137	2.118	0
754	2.137	2.333	2.137	2.157	0
755	2.118	1.941	2.137	2.176	0
756	1.98	1.569	2.137	2.157	0
757	2.431	1.824	2.137	2.078	0
758	2.647	1.922	2.137	2.059	0
759	2.451	2.529	2.137	2.078	0
760	2.333	2.804	2.137	2.137	0
761	2.118	2.353	2.137	2.176	0
762	2.039	1.765	2.137	2.176	0
763	1.961	1.922	2.137	2.137	0
764	1.961	2.059	2.137	2.098	0
765	1.98	2.137	2.137	2.098	0
766	1.98	2.02	2.137	2.118	0
767	2.039	2.039	2.137	2.078	0
768	2.157	2.118	2.137	2.059	0
769	1.98	1.843	2.118	2.059	0
770	1.922	1.98	2.137	2.078	0
771	2.098	2.627	2.137	2.196	0
772	2.157	2.471	2.137	2.235	0
773	2.235	2.392	2.137	2.157	0
774	2.059	2.02	2.137	2.098	0
775	2.275	2.02	2.137	2.118	0
776	2.078	1.863	2.137	2.137	0
777	2.275	1.902	2.137	2.137	0
778	2.118	1.941	2.137	2.137	0
779	2.275	2.039	2.137	2.137	0
780	2.314	2.333	2.137	2.157	0
781	2.039	1.882	2.137	2.137	0
782	2.176	1.667	2.137	2.098	0
783	2.255	1.667	2.137	2.118	0
784	2.333	2.353	2.137	2.137	0
785	2.275	2.49	2.137	2.118	0
786	2.235	2.196	2.137	2.118	0
787	2.216	1.902	2.137	2.098	0
788	2.235	2.176	2.137	2.098	0
789	2.235	1.922	2.137	2.098	0
790	2.255	2.039	2.137	2.098	0
791	2.235	2.0	2.137	2.098	0
792	1.647	2.373	2.137	2.137	0
793	2.098	2.255	2.137	2.137	0
794	2.588	2.255	2.137	2.098	0
795	2.51	2.412	2.137	2.098	0
796	2.294	2.255	2.137	2.098	0
797	2.294	2.275	2.137	2.078	0
798	2.078	2.451	2.137	2.098	0
799	2.196	2.353	2.137	2.157	0
800	2.235	1.725	2.137	2.137	0
801	2.255	2.118	2.118	2.078	0
802	2.235	2.412	2.137	2.059	0
803	2.157	2.216	2.137	2.078	0
804	2.333	2.333	2.137	2.098	0
805	2.176	1.961	2.137	2.137	0
806	2.098	2.0	2.137	2.137	0
807	2.176	2.412	2.137	2.118	0
808	2.392	2.176	2.137	2.118	0
809	2.725	1.824	2.137	2.118	0
810	2.706	1.627	2.137	2.098	0
811	2.745	1.902	2.137	2.098	0
812	2.373	2.255	2.137	2.118	0
813	2.353	2.078	2.137	2.137	0
814	2.059	2.392	2.137	2.157	0
815	2.059	2.118	2.137	2.157	0
816	2.039	2.216	2.137	2.137	0
817	1.843	2.078	2.137	2.157	0
818	1.784	1.824	2.137	2.137	0
819	1.98	1.765	2.137	2.118	0
820	2.059	2.059	2.137	2.078	0
821	2.098	2.235	2.137	2.078	0
822	2.137	2.255	2.137	2.118	0
823	2.118	2.196	2.137	2.137	0
824	2.137	1.902	2.137	2.118	0
825	2.608	1.941	2.137	2.098	0
826	3.275	2.314	2.137	2.098	0
827	3.059	2.373	2.137	2.137	0
828	2.843	2.098	2.137	2.157	0
829	2.569	2.059	2.137	2.118	0
830	2.471	2.118	2.137	2.098	0
831	2.275	1.98	2.137	2.078	0
832	2.216	2.157	2.137	2.059	0
833	1.882	2.255	2.137	2.078	0
834	1.902	1.51	2.118	2.059	0
835	2.039	1.804	2.137	2.059	0
836	2.0	2.137	2.137	2.078	0
837	2.059	2.157	2.137	2.118	0
838	2.137	2.255	2.137	2.098	0
839	2.176	2.157	2.137	2.078	0
840	2.157	2.078	2.137	2.098	0
841	2.137	2.098	2.137	2.118	0
842	2.176	2.157	2.137	2.137	0
843	2.059	2.333	2.137	2.137	0
844	2.235	2.255	2.137	2.118	0
845	2.137	2.353	2.137	2.118	0
846	2.216	2.333	2.137	2.137	0
847	2.137	2.137	2.137	2.137	0
848	1.98	1.863	2.137	2.137	0
849	2.0	1.824	2.137	2.137	0
850	2.137	2.098	2.137	2.118	0
851	2.059	2.176	2.137	2.118	0
852	2.0	2.059	2.137	2.098	0
853	2.039	2.0	2.137	2.098	0
854	2.02	2.039	2.137	2.078	0
855	2.157	2.176	2.137	2.078	0
856	2.314	2.176	2.137	2.157	0
857	2.353	2.157	2.137	2.196	0
858	2.294	2.098	2.137	2.157	0
859	1.961	2.098	2.137	2.118	0
860	1.725	2.098	2.137	2.137	0
861	1.686	2.098	2.137	2.137	0
862	1.863	2.0	2.137	2.137	0
863	2.196	2.078	2.137	2.137	0
864	2.176	2.353	2.137	2.157	0
865	2.373	2.569	2.137	2.196	0
866	2.078	2.176	2.137	2.176	0
867	2.039	1.98	2.137	2.118	0
868	2.078	2.078	2.137	2.098	0
869	1.98	1.902	2.137	2.118	0
870	2.196	1.98	2.137	2.118	0
871	2.196	2.529	2.137	2.118	0
872	2.196	2.373	2.137	2.137	0
873	2.216	2.137	2.137	2.137	0
874	2.196	1.882	2.137	2.118	0
875	2.196	1.922	2.137	2.098	0
876	2.314	1.824	2.137	2.098	0
877	2.588	2.235	2.137	2.118	0
878	2.647	2.255	2.137	2.137	0
879	2.588	2.078	2.137	2.137	0
880	2.294	2.235	2.137	2.137	0
881	2.157	2.0	2.137	2.137	0
882	2.353	2.039	2.137	2.137	0
883	2.137	2.02	2.137	2.137	0
884	2.157	2.137	2.137	2.137	0
885	2.078	2.216	2.137	2.137	0
886	2.02	1.941	2.137	2.118	0
887	2.098	1.686	2.137	2.118	0
888	2.314	2.294	2.137	2.118	0
889	2.333	2.333	2.137	2.118	0
890	2.294	1.902	2.137	2.137	0
891	2.157	1.745	2.137	2.137	0
892	2.216	2.0	2.137	2.118	0
893	2.373	2.314	2.137	2.098	0
894	2.588	2.392	2.137	2.137	0
895	2.608	2.137	2.137	2.157	0
896	2.412	2.02	2.137	2.137	0
897	2.412	2.078	2.137	2.137	0
898	2.431	2.118	2.137	2.137	0
899	2.216	2.137	2.137	2.137	0
900	2.039	2.039	2.137	2.118	0
901	1.941	2.02	2.137	2.118	0
902	1.824	2.0	2.137	2.098	0
903	2.078	2.118	2.137	2.078	0
904	2.137	1.98	2.137	2.098	0
905	2.098	2.373	2.137	2.118	0
906	2.059	2.373	2.137	2.118	0
907	1.961	2.157	2.137	2.118	0
908	2.059	2.059	2.137	2.098	0
909	2.137	2.059	2.137	2.098	0
910	2.118	2.0	2.137	2.098	0
911	1.961	2.137	2.137	2.137	0
912	1.902	2.275	2.137	2.157	0
913	1.725	2.275	2.137	2.137	0
914	1.824	2.157	2.137	2.137	0
915	1.804	2.196	2.137	2.118	0
916	2.098	2.255	2.137	2.118	0
917	2.0	2.196	2.137	2.118	0
918	2.059	2.02	2.137	2.118	0
919	1.961	1.843	2.137	2.098	0
920	2.0	2.078	2.137	2.098	0
921	2.0	2.098	2.137	2.098	0
922	2.078	2.157	2.137	2.118	0
923	2.118	2.235	2.137	2.118	0
924	2.098	2.118	2.137	2.118	0
925	2.176	2.137	2.137	2.118	0
926	2.157	2.157	2.137	2.137	0
927	1.98	1.843	2.137	2.118	0
928	1.98	2.039	2.137	2.118	0
929	1.902	2.0	2.137	2.098	0
930	2.039	2.157	2.137	2.118	0
931	2.275	2.118	2.137	2.137	0
932	2.275	2.353	2.137	2.137	0
933	2.255	2.059	2.137	2.137	0
934	2.098	1.941	2.137	2.137	0
935	2.118	1.98	2.137	2.118	0
936	2.235	1.98	2.137	2.098	0
937	2.294	2.137	2.137	2.078	0
938	2.275	2.137	2.137	2.118	0
939	2.255	2.078	2.137	2.118	0
940	2.176	2.0	2.137	2.137	0
941	2.235	2.02	2.137	2.118	0
942	2.157	2.059	2.137	2.118	0
943	2.137	2.216	2.137	2.118	0
944	2.235	1.98	2.137	2.118	0
945	2.784	2.255	2.137	2.137	0
946	2.765	2.235	2.137	2.157	0
947	2.804	2.275	2.137	2.137	0
948	2.627	2.196	2.137	2.137	0
949	2.471	2.118	2.137	2.137	0
950	2.294	1.882	2.137	2.118	0
951	2.235	2.078	2.137	2.118	0
952	2.216	1.961	2.137	2.098	0
953	2.078	1.863	2.137	2.078	0
954	2.078	2.039	2.137	2.078	0
955	1.941	2.314	2.137	2.078	0
956	2.098	2.51	2.137	2.118	0
957	2.098	2.196	2.137	2.137	0
958	2.118	1.941	2.137	2.118	0
959	2.118	1.784	2.137	2.098	0
960	2.098	2.078	2.137	2.059	0
961	2.412	1.863	2.137	2.078	0
962	3.059	2.078	2.137	2.137	0
963	2.922	2.314	2.137	2.157	0
964	2.667	2.333	2.137	2.157	0
965	2.373	2.216	2.137	2.137	0
966	2.216	2.137	2.137	2.118	0
967	2.157	1.922	2.137	2.118	0
968	2.137	2.059	2.137	2.118	0
969	2.098	1.922	2.137	2.118	0
970	1.843	1.941	2.137	2.118	0
971	2.0	2.157	2.137	2.098	0
972	2.039	2.294	2.137	2.118	0
973	2.059	2.412	2.137	2.137	0
974	2.039	2.196	2.137	2.137	0
975	2.059	2.235	2.137	2.118	0
976	2.039	2.216	2.137	2.118	0
977	2.0	2.02	2.137	2.118	0
978	1.98	1.922	2.137	2.098	0
979	1.49	2.196	2.137	2.118	0
980	1.784	2.314	2.137	2.157	0
981	1.882	2.471	2.137	2.157	0
982	2.059	2.431	2.137	2.157	0
983	2.02	2.275	2.137	2.157	0
984	2.02	2.118	2.137	2.157	0
985	2.039	2.078	2.137	2.157	0
986	2.059	2.118	2.137	2.137	0
987	1.882	2.059	2.137	2.137	0
988	2.02	2.078	2.137	2.118	0
989	1.941	2.098	2.137	2.118	0
990	1.902	2.157	2.137	2.118	0
991	1.941	2.059	2.137	2.137	0
992	2.059	1.941	2.137	2.137	0
993	2.137	2.059	2.137	2.137	0
994	2.098	2.157	2.137	2.137	0
995	2.098	1.922	2.137	2.118	0
996	2.216	2.137	2.137	2.118	0
997	2.078	2.02	2.137	2.137	0
998	2.098	2.078	2.137	2.118	0
999	2.176	2.059	2.137	2.118	0
