time	channel1	channel2	channel3	channel4	class
698	2.686	2.824	2.667	1.863	6
699	2.686	2.686	2.745	1.941	6
700	2.647	2.569	2.686	1.863	6
701	2.51	2.51	2.647	1.843	6
702	2.784	2.588	2.608	1.824	6
703	2.647	2.51	2.569	1.824	6
704	2.608	2.49	2.529	1.804	6
705	2.569	2.549	2.549	1.784	6
706	2.529	2.549	2.529	1.765	6
707	2.529	2.51	2.549	1.765	6
708	2.627	2.412	2.529	1.765	6
709	2.549	2.471	2.49	1.745	6
710	2.412	2.451	2.471	1.745	6
711	2.392	2.431	2.51	1.745	6
712	2.176	2.627	2.51	1.765	6
713	2.451	2.725	2.608	1.863	6
714	2.667	2.784	2.706	1.922	6
715	2.608	2.706	2.686	1.882	6
716	2.706	2.627	2.667	1.882	6
717	2.608	2.569	2.706	1.902	6
718	2.529	2.49	2.608	1.843	6
719	2.784	2.569	2.588	1.824	6
720	2.608	2.451	2.588	1.804	6
721	2.608	2.51	2.588	1.804	6
722	2.627	2.529	2.549	1.804	6
723	2.647	2.51	2.51	1.765	6
724	2.529	2.471	2.529	1.765	6
725	2.529	2.314	2.529	1.765	6
726	2.471	2.353	2.529	1.765	6
727	2.431	2.451	2.471	1.765	6
728	2.471	2.549	2.49	1.725	6
729	2.706	2.706	2.529	1.824	6
730	2.843	2.784	2.667	1.882	6
731	2.804	2.725	2.745	1.961	6
732	2.667	2.706	2.667	1.863	6
733	2.569	2.608	2.647	1.843	6
734	2.569	2.51	2.608	1.824	6
735	2.49	2.451	2.588	1.824	6
736	2.824	2.588	2.529	1.804	6
737	2.725	2.49	2.529	1.765	6
738	2.627	2.529	2.549	1.765	6
739	2.647	2.49	2.549	1.765	6
740	2.608	2.51	2.529	1.765	6
741	2.51	2.49	2.49	1.765	6
742	2.51	2.412	2.49	1.745	6
743	2.431	2.392	2.49	1.745	6
744	2.608	2.647	2.49	1.784	6
745	2.843	2.686	2.647	1.882	6
746	3.137	2.745	2.765	1.941	6
747	3.059	2.725	2.686	1.882	6
748	3.157	2.667	2.667	1.882	6
749	3.098	2.647	2.706	1.902	6
750	2.941	2.588	2.627	1.863	6
751	2.745	2.549	2.608	1.824	6
752	2.549	2.451	2.569	1.804	6
753	2.647	2.549	2.569	1.804	6
754	2.471	2.431	2.549	1.804	6
755	2.451	2.451	2.51	1.765	6
756	2.49	2.471	2.529	1.765	6
757	2.471	2.471	2.529	1.765	6
758	2.471	2.412	2.529	1.765	6
759	2.49	2.294	2.49	1.784	6
760	2.51	2.314	2.49	1.745	6
761	2.725	2.667	2.549	1.843	6
762	3.098	2.804	2.667	1.882	6
763	3.392	2.686	2.725	1.941	6
764	3.235	2.588	2.627	1.882	6
765	3.176	2.549	2.627	1.843	6
766	2.961	2.51	2.608	1.824	6
767	2.863	2.471	2.608	1.804	6
768	2.706	2.49	2.569	1.824	6
769	2.608	2.431	2.51	1.784	6
770	2.51	2.608	2.49	1.765	6
771	2.333	2.471	2.51	1.784	6
772	2.412	2.471	2.529	1.784	6
773	2.529	2.51	2.471	1.784	6
774	2.549	2.608	2.471	1.725	6
775	2.412	2.569	2.471	1.745	6
776	2.529	2.549	2.51	1.765	6
777	2.588	2.608	2.627	1.863	6
778	2.804	2.863	2.725	1.941	6
779	2.961	2.882	2.686	1.863	6
780	2.745	2.824	2.667	1.902	6
781	2.843	2.745	2.725	1.882	6
782	2.784	2.725	2.627	1.863	6
783	2.824	2.667	2.588	1.804	6
784	2.745	2.608	2.588	1.804	6
785	2.647	2.549	2.569	1.804	6
786	2.569	2.451	2.549	1.784	6
787	2.451	2.588	2.49	1.784	6
788	2.373	2.529	2.51	1.765	6
789	2.392	2.529	2.529	1.765	6
790	2.431	2.51	2.51	1.765	6
791	2.451	2.51	2.49	1.765	6
792	2.49	2.529	2.471	1.745	6
793	2.608	2.569	2.588	1.863	6
794	2.706	2.627	2.667	1.882	6
795	2.725	2.706	2.765	1.922	6
796	2.863	2.667	2.647	1.882	6
797	3.118	2.627	2.608	1.804	6
798	3.0	2.588	2.608	1.824	6
799	2.843	2.529	2.588	1.824	6
800	2.686	2.549	2.569	1.824	6
801	2.647	2.529	2.529	1.784	6
802	2.588	2.49	2.588	1.804	6
803	2.51	2.392	2.549	1.804	6
804	2.529	2.549	2.549	1.824	6
805	2.471	2.51	2.569	1.804	6
806	2.529	2.549	2.627	1.824	6
807	2.569	2.569	2.627	1.863	6
808	2.667	2.725	2.765	1.922	6
809	2.647	2.627	2.667	1.882	6
810	2.569	2.49	2.627	1.824	6
811	2.51	2.471	2.627	1.902	6
812	2.647	2.647	2.667	1.882	6
813	2.961	2.765	2.765	1.961	6
814	2.804	2.706	2.686	1.882	6
815	2.765	2.686	2.647	1.843	6
816	2.784	2.627	2.608	1.843	6
817	2.686	2.549	2.627	1.824	6
818	2.627	2.471	2.569	1.824	6
819	2.667	2.471	2.529	1.784	6
820	2.608	2.431	2.569	1.824	6
821	2.51	2.588	2.569	1.824	6
822	2.353	2.431	2.569	1.824	6
823	2.431	2.549	2.569	1.824	6
824	2.51	2.608	2.608	1.804	6
825	2.529	2.647	2.647	1.824	6
826	2.49	2.647	2.608	1.843	6
827	2.588	2.647	2.745	1.922	6
828	2.686	2.549	2.706	1.902	6
829	2.686	2.706	2.706	1.882	6
830	3.0	2.784	2.706	1.902	6
831	2.882	2.725	2.667	1.882	6
832	2.667	2.784	2.745	1.961	6
833	2.627	2.725	2.686	1.863	6
834	2.51	2.706	2.667	1.863	6
835	2.373	2.627	2.647	1.824	6
836	2.431	2.51	2.588	1.824	6
837	2.451	2.451	2.529	1.804	6
838	2.275	2.588	2.549	1.784	6
839	2.235	2.51	2.608	1.824	6
840	2.294	2.529	2.588	1.824	6
841	2.294	2.471	2.529	1.804	6
842	2.392	2.549	2.569	1.804	6
843	2.451	2.647	2.608	1.824	6
844	2.451	2.549	2.627	1.843	6
845	2.49	2.451	2.608	1.843	6
846	2.588	2.706	2.725	1.922	6
847	2.902	2.569	2.667	1.863	6
848	3.176	2.647	2.647	1.843	6
849	3.0	2.588	2.627	1.843	6
850	2.922	2.627	2.667	1.882	6
851	2.882	2.588	2.608	1.843	6
852	2.843	2.588	2.667	1.922	6
853	2.843	2.667	2.706	1.941	6
854	2.863	2.667	2.804	1.98	6
855	2.784	2.863	2.863	2.02	6
856	2.863	2.686	2.784	1.902	6
857	2.745	2.667	2.725	1.882	6
858	2.608	2.647	2.667	1.863	6
859	2.569	2.647	2.608	1.843	6
860	2.588	2.667	2.569	1.824	6
861	2.667	2.588	2.667	1.922	6
862	2.784	2.686	2.667	1.882	6
863	2.706	2.686	2.647	1.863	6
864	2.647	2.667	2.588	1.863	6
865	2.314	2.725	2.569	1.804	6
866	2.314	2.706	2.569	1.784	6
867	2.431	2.686	2.569	1.824	6
868	2.569	2.784	2.706	1.902	6
869	2.588	2.686	2.608	1.863	6
870	2.569	2.647	2.569	1.804	6
871	2.51	2.549	2.569	1.804	6
872	2.431	2.647	2.569	1.804	6
873	2.451	2.529	2.549	1.804	6
874	2.49	2.529	2.529	1.784	6
875	2.51	2.627	2.588	1.804	6
876	2.51	2.647	2.608	1.843	6
877	2.686	2.745	2.706	1.863	6
878	2.608	2.51	2.588	1.843	6
879	2.588	2.471	2.549	1.784	6
880	2.608	2.627	2.608	1.882	6
881	2.471	2.706	2.647	1.882	6
882	2.137	2.725	2.706	1.902	6
883	2.216	2.765	2.824	1.98	6
884	2.392	2.745	2.725	1.902	6
885	2.353	2.706	2.686	1.863	6
886	2.314	2.627	2.647	1.843	6
887	2.314	2.51	2.588	1.843	6
888	2.333	2.451	2.549	1.804	6
889	2.196	2.529	2.549	1.784	6
890	2.235	2.451	2.608	1.804	6
891	2.314	2.49	2.608	1.824	6
892	2.353	2.471	2.549	1.824	6
893	2.392	2.549	2.588	1.804	6
894	2.431	2.569	2.627	1.843	6
895	2.412	2.451	2.627	1.863	6
896	2.529	2.431	2.608	1.843	6
897	2.608	2.667	2.725	1.922	6
898	2.627	2.647	2.667	1.863	6
899	2.098	2.588	2.647	1.843	6
900	2.039	2.549	2.627	1.824	6
901	2.078	2.529	2.569	1.843	6
902	2.275	2.549	2.549	1.784	6
903	2.294	2.549	2.608	1.882	6
904	2.667	2.667	2.706	1.882	6
905	2.51	2.51	2.627	1.863	6
906	2.647	2.608	2.549	1.824	6
907	2.569	2.49	2.569	1.804	6
908	2.51	2.49	2.569	1.804	6
909	2.49	2.569	2.569	1.824	6
910	2.608	2.706	2.706	1.882	6
911	2.608	2.608	2.627	1.843	6
912	2.569	2.49	2.608	1.804	6
913	2.51	2.549	2.588	1.863	6
914	2.608	2.745	2.647	1.902	6
915	2.627	2.667	2.627	1.882	6
916	2.451	2.647	2.647	1.843	6
917	2.431	2.706	2.647	1.863	6
918	2.333	2.667	2.667	1.863	6
919	2.49	2.608	2.647	1.863	6
920	2.471	2.608	2.627	1.843	6
921	2.647	2.608	2.627	1.843	6
922	2.549	2.529	2.647	1.863	6
923	2.725	2.627	2.627	1.882	6
924	2.686	2.549	2.627	1.843	6
925	2.627	2.529	2.569	1.804	6
926	2.608	2.549	2.549	1.784	6
927	2.529	2.588	2.549	1.784	6
928	2.529	2.471	2.549	1.784	6
929	2.51	2.392	2.49	1.784	6
930	2.51	2.451	2.471	1.745	6
931	2.51	2.529	2.49	1.745	6
932	2.333	2.49	2.49	1.745	6
933	2.0	2.471	2.49	1.745	6
934	1.98	2.471	2.451	1.745	6
935	2.039	2.51	2.471	1.725	6
936	2.039	2.51	2.471	1.745	6
937	2.176	2.471	2.471	1.745	6
938	2.314	2.431	2.412	1.725	6
939	2.255	2.392	2.392	1.686	6
940	2.451	2.471	2.412	1.686	6
941	2.373	2.373	2.451	1.706	6
942	2.392	2.412	2.471	1.725	6
943	2.49	2.627	2.627	1.843	6
944	2.667	2.725	2.706	1.922	6
945	2.843	2.765	2.745	1.941	6
946	2.961	2.725	2.824	1.98	6
947	2.882	2.804	2.843	2.02	6
948	2.863	2.922	2.902	2.059	6
949	2.824	2.922	2.882	2.039	6
950	3.196	2.902	2.843	1.961	6
951	2.961	2.784	2.725	1.922	6
952	2.706	2.647	2.627	1.882	6
953	2.667	2.588	2.608	1.804	6
954	2.608	2.549	2.588	1.784	6
955	2.431	2.49	2.549	1.784	6
956	2.333	2.392	2.529	1.784	6
957	2.529	2.51	2.471	1.765	6
958	2.51	2.412	2.49	1.745	6
959	2.49	2.392	2.51	1.745	6
960	2.49	2.373	2.51	1.765	6
961	2.529	2.49	2.471	1.765	6
962	2.51	2.431	2.49	1.725	6
963	2.451	2.333	2.471	1.725	6
964	2.412	2.392	2.471	1.745	6
965	2.431	2.49	2.49	1.745	6
966	2.373	2.49	2.451	1.745	6
967	2.725	2.51	2.471	1.706	6
968	2.745	2.471	2.471	1.725	6
969	2.647	2.451	2.451	1.725	6
970	2.549	2.412	2.412	1.706	6
971	2.51	2.392	2.392	1.686	6
972	2.49	2.392	2.392	1.686	6
973	2.333	2.373	2.373	1.706	6
974	2.49	2.451	2.431	1.725	6
975	2.549	2.529	2.588	1.843	6
976	2.608	2.647	2.706	1.922	6
977	2.745	2.667	2.667	1.863	6
978	2.588	2.647	2.627	1.824	6
979	2.569	2.51	2.588	1.804	6
980	2.627	2.451	2.51	1.804	6
981	2.647	2.51	2.49	1.765	6
982	2.588	2.569	2.51	1.765	6
983	2.529	2.49	2.49	1.765	6
984	2.961	2.451	2.451	1.725	6
985	2.804	2.451	2.431	1.706	6
986	2.569	2.412	2.431	1.686	6
987	2.569	2.431	2.431	1.706	6
988	2.588	2.373	2.431	1.706	6
989	2.529	2.314	2.353	1.706	6
990	2.392	2.294	2.392	1.686	6
991	2.412	2.431	2.412	1.706	6
992	2.235	2.353	2.451	1.725	6
993	2.255	2.392	2.451	1.725	6
994	2.333	2.471	2.431	1.725	6
995	2.392	2.471	2.451	1.725	6
996	2.392	2.431	2.49	1.725	6
997	2.451	2.333	2.49	1.725	6
998	2.431	2.392	2.451	1.745	6
999	2.471	2.471	2.431	1.745	6
