time	channel1	channel2	channel3	channel4	class
698	1.902	2.098	2.059	2.098	5
699	2.039	2.471	2.059	2.118	5
700	2.118	2.588	2.059	2.137	5
701	2.176	2.49	2.059	2.137	5
702	2.137	2.569	2.078	2.157	5
703	1.98	2.353	2.078	2.157	5
704	2.0	1.961	2.078	2.137	5
705	2.118	2.216	2.098	2.118	5
706	2.059	2.0	2.118	2.118	5
707	2.02	2.098	2.118	2.137	5
708	2.0	1.961	2.118	2.157	5
709	2.078	1.725	2.157	2.157	5
710	2.196	1.569	2.157	2.137	5
711	2.157	1.824	2.118	2.118	5
712	2.529	2.373	2.098	2.118	5
713	2.039	2.137	2.098	2.118	5
714	1.941	2.412	2.098	2.098	5
715	1.824	1.431	2.157	2.098	5
716	2.118	1.392	2.196	2.098	5
717	2.235	2.137	2.235	2.098	5
718	2.49	2.275	2.157	2.118	5
719	2.451	2.098	2.098	2.137	5
720	2.118	1.961	2.098	2.137	5
721	2.098	1.98	2.118	2.118	5
722	2.176	2.196	2.137	2.098	5
723	2.02	1.882	2.196	2.098	5
724	2.333	1.941	2.176	2.098	5
725	2.294	2.118	2.255	2.098	5
726	2.216	1.51	2.333	2.098	5
727	2.294	1.314	2.294	2.098	5
728	2.196	1.686	2.118	2.078	5
729	2.353	2.843	2.059	2.078	5
730	1.98	2.627	2.059	2.098	5
731	2.235	2.549	2.137	2.098	5
732	2.02	1.784	2.216	2.118	5
733	2.078	1.431	2.275	2.118	5
734	2.216	2.137	2.137	2.118	5
735	1.98	2.059	2.059	2.118	5
736	1.98	2.137	2.137	2.118	5
737	2.157	2.157	2.098	2.137	5
738	2.098	2.275	2.059	2.137	5
739	2.137	2.706	2.078	2.157	5
740	1.902	2.373	2.078	2.137	5
741	2.235	2.588	2.078	2.137	5
742	2.0	2.353	2.157	2.118	5
743	2.196	2.059	2.137	2.137	5
744	2.255	2.255	2.118	2.137	5
745	2.118	2.314	2.098	2.137	5
746	2.137	2.157	2.078	2.137	5
747	2.137	2.118	2.078	2.118	5
748	2.078	2.373	2.078	2.118	5
749	2.176	1.784	2.216	2.118	5
750	2.275	1.588	2.176	2.118	5
751	2.196	1.725	2.118	2.137	5
752	2.039	1.627	2.235	2.137	5
753	2.255	2.176	2.118	2.118	5
754	2.471	2.294	2.118	2.118	5
755	2.255	1.804	2.078	2.118	5
756	2.137	2.196	2.078	2.118	5
757	2.0	2.431	2.176	2.098	5
758	2.216	1.882	2.196	2.098	5
759	2.0	2.137	2.118	2.118	5
760	2.118	2.137	2.078	2.098	5
761	2.216	2.118	2.098	2.078	5
762	2.196	2.235	2.098	2.078	5
763	2.078	2.196	2.078	2.098	5
764	2.0	1.902	2.098	2.098	5
765	2.196	2.255	2.118	2.098	5
766	2.235	2.51	2.333	2.137	5
767	2.196	1.451	2.549	2.137	5
768	2.118	1.725	2.176	2.137	5
769	1.922	2.176	2.039	2.118	5
770	2.216	2.824	2.039	2.118	5
771	2.294	3.314	2.078	2.137	5
772	2.392	2.333	2.078	2.157	5
773	2.216	1.961	2.137	2.157	5
774	1.961	1.255	2.196	2.137	5
775	1.98	1.922	2.098	2.137	5
776	2.039	2.314	2.078	2.118	5
777	2.196	2.176	2.059	2.118	5
778	2.333	2.569	2.059	2.137	5
779	2.333	2.353	2.078	2.157	5
780	2.157	2.137	2.078	2.118	5
781	2.196	2.392	2.078	2.098	5
782	2.118	2.392	2.078	2.098	5
783	2.059	2.137	2.137	2.098	5
784	2.118	2.0	2.137	2.118	5
785	2.196	1.941	2.098	2.118	5
786	2.059	2.02	2.098	2.118	5
787	2.02	2.098	2.098	2.118	5
788	2.118	2.412	2.098	2.118	5
789	2.157	2.039	2.098	2.137	5
790	2.255	2.039	2.137	2.137	5
791	2.098	1.706	2.157	2.118	5
792	2.294	2.059	2.118	2.137	5
793	2.196	2.118	2.118	2.137	5
794	2.078	1.882	2.176	2.118	5
795	2.157	1.941	2.333	2.098	5
796	2.118	2.0	2.216	2.118	5
797	2.039	2.216	2.098	2.137	5
798	1.863	2.039	2.098	2.137	5
799	2.157	1.941	2.196	2.118	5
800	2.157	2.118	2.157	2.118	5
801	2.353	2.255	2.118	2.118	5
802	2.294	2.039	2.098	2.118	5
803	2.235	2.0	2.098	2.118	5
804	2.196	1.902	2.196	2.118	5
805	1.98	1.745	2.255	2.137	5
806	2.137	1.961	2.118	2.157	5
807	2.216	2.216	2.098	2.157	5
808	2.137	2.255	2.098	2.137	5
809	2.216	2.49	2.078	2.118	5
810	2.118	2.608	2.118	2.098	5
811	2.118	1.902	2.216	2.098	5
812	2.157	1.471	2.353	2.098	5
813	2.255	2.02	2.255	2.098	5
814	2.333	2.275	2.078	2.118	5
815	2.137	2.078	2.059	2.118	5
816	2.078	2.059	2.059	2.098	5
817	2.176	2.314	2.157	2.098	5
818	2.137	1.804	2.275	2.098	5
819	2.137	1.667	2.176	2.118	5
820	2.275	2.098	2.059	2.118	5
821	2.059	2.314	2.039	2.098	5
822	2.078	2.549	2.059	2.118	5
823	2.216	2.431	2.059	2.118	5
824	2.059	2.216	2.098	2.137	5
825	1.98	1.784	2.118	2.118	5
826	2.216	2.176	2.078	2.118	5
827	2.157	2.353	2.078	2.137	5
828	2.02	2.176	2.098	2.137	5
829	2.078	2.275	2.098	2.098	5
830	2.02	2.333	2.098	2.118	5
831	1.941	1.902	2.255	2.118	5
832	1.941	1.824	2.392	2.137	5
833	1.98	1.922	2.333	2.157	5
834	2.412	1.882	2.137	2.137	5
835	2.275	2.176	2.039	2.157	5
836	2.137	1.843	2.059	2.137	5
837	1.843	2.0	2.078	2.118	5
838	2.059	2.549	2.118	2.118	5
839	2.216	2.549	2.216	2.157	5
840	2.176	1.235	2.176	2.157	5
841	2.373	2.157	2.118	2.137	5
842	2.275	2.333	2.137	2.118	5
843	2.157	2.059	2.118	2.118	5
844	2.059	2.137	2.059	2.118	5
845	2.137	2.333	2.059	2.098	5
846	2.098	2.392	2.059	2.098	5
847	2.098	2.588	2.078	2.098	5
848	2.118	2.275	2.078	2.098	5
849	2.196	2.157	2.118	2.078	5
850	2.235	2.333	2.118	2.078	5
851	2.176	2.392	2.078	2.098	5
852	2.137	2.529	2.078	2.118	5
853	2.0	2.588	2.098	2.137	5
854	2.078	2.216	2.118	2.137	5
855	2.157	1.961	2.137	2.137	5
856	2.078	2.098	2.098	2.137	5
857	2.039	2.039	2.098	2.137	5
858	2.059	2.176	2.118	2.137	5
859	2.157	2.039	2.137	2.137	5
860	2.176	2.216	2.098	2.137	5
861	2.02	2.176	2.118	2.157	5
862	1.922	1.98	2.157	2.137	5
863	1.843	1.824	2.137	2.118	5
864	2.235	2.137	2.118	2.098	5
865	2.275	2.059	2.118	2.118	5
866	2.157	1.961	2.118	2.137	5
867	2.078	1.843	2.118	2.118	5
868	2.196	2.039	2.176	2.118	5
869	2.078	1.608	2.255	2.098	5
870	2.098	1.765	2.137	2.098	5
871	2.078	2.157	2.118	2.137	5
872	2.118	2.216	2.137	2.137	5
873	2.078	2.02	2.176	2.137	5
874	2.137	1.824	2.255	2.137	5
875	2.078	1.863	2.176	2.137	5
876	2.196	1.941	2.137	2.098	5
877	2.098	2.196	2.098	2.098	5
878	1.961	2.235	2.098	2.118	5
879	2.118	2.235	2.098	2.098	5
880	2.059	2.176	2.176	2.118	5
881	2.039	2.0	2.196	2.098	5
882	2.196	1.902	2.137	2.098	5
883	2.255	2.275	2.118	2.098	5
884	2.0	2.235	2.118	2.118	5
885	2.078	2.039	2.098	2.098	5
886	2.176	2.451	2.098	2.098	5
887	2.039	2.314	2.098	2.137	5
888	2.0	1.941	2.118	2.137	5
889	2.098	2.157	2.118	2.137	5
890	2.078	2.255	2.118	2.137	5
891	2.176	2.039	2.098	2.137	5
892	2.157	2.255	2.118	2.137	5
893	2.078	2.176	2.137	2.118	5
894	2.255	2.373	2.118	2.118	5
895	2.0	2.157	2.118	2.137	5
896	2.02	2.059	2.118	2.118	5
897	2.118	2.196	2.137	2.118	5
898	2.059	2.02	2.137	2.118	5
899	2.098	2.0	2.118	2.118	5
900	2.039	1.98	2.118	2.098	5
901	2.02	2.118	2.118	2.098	5
902	1.863	2.098	2.137	2.098	5
903	2.078	2.02	2.137	2.098	5
904	2.118	1.922	2.137	2.098	5
905	2.098	2.0	2.137	2.118	5
906	2.157	2.078	2.157	2.118	5
907	2.098	1.922	2.176	2.118	5
908	2.137	1.98	2.118	2.118	5
909	2.059	1.98	2.137	2.118	5
910	2.118	2.0	2.176	2.098	5
911	2.059	2.176	2.157	2.118	5
912	2.137	2.196	2.157	2.137	5
913	2.314	2.235	2.176	2.118	5
914	2.059	2.02	2.137	2.118	5
915	2.0	1.843	2.118	2.098	5
916	2.059	1.843	2.137	2.078	5
917	2.098	2.137	2.118	2.098	5
918	2.0	2.275	2.176	2.118	5
919	2.137	2.216	2.216	2.118	5
920	2.196	2.157	2.157	2.137	5
921	2.078	1.882	2.157	2.137	5
922	2.078	1.765	2.176	2.137	5
923	2.196	2.314	2.118	2.137	5
924	2.157	2.725	2.118	2.137	5
925	2.137	2.392	2.098	2.137	5
926	2.078	2.0	2.118	2.157	5
927	2.373	1.902	2.137	2.137	5
928	2.294	2.412	2.137	2.118	5
929	2.059	2.294	2.137	2.137	5
930	2.02	2.353	2.118	2.137	5
931	2.059	2.314	2.118	2.137	5
932	1.941	2.157	2.118	2.118	5
933	1.961	2.294	2.098	2.098	5
934	2.0	2.314	2.098	2.118	5
935	1.98	2.275	2.118	2.118	5
936	1.922	2.196	2.098	2.098	5
937	1.98	2.118	2.118	2.118	5
938	2.039	2.157	2.118	2.137	5
939	2.039	2.137	2.118	2.137	5
940	2.314	2.039	2.196	2.137	5
941	2.255	2.078	2.275	2.137	5
942	1.961	1.647	2.196	2.137	5
943	2.196	1.863	2.098	2.118	5
944	2.059	1.863	2.098	2.098	5
945	2.059	2.294	2.118	2.098	5
946	2.098	2.373	2.137	2.118	5
947	2.314	2.118	2.118	2.118	5
948	2.294	1.784	2.176	2.118	5
949	2.353	2.0	2.157	2.098	5
950	2.078	1.922	2.098	2.078	5
951	1.863	1.765	2.098	2.098	5
952	1.922	2.196	2.098	2.078	5
953	2.02	2.373	2.118	2.098	5
954	2.0	2.098	2.118	2.098	5
955	2.078	2.02	2.118	2.098	5
956	2.078	2.216	2.118	2.118	5
957	2.078	2.294	2.098	2.118	5
958	2.02	2.196	2.098	2.137	5
959	2.098	2.176	2.098	2.137	5
960	2.137	2.294	2.118	2.137	5
961	2.235	2.216	2.137	2.137	5
962	2.157	2.235	2.118	2.118	5
963	2.137	2.196	2.118	2.137	5
964	2.137	2.02	2.118	2.118	5
965	2.02	2.059	2.118	2.118	5
966	2.039	2.078	2.137	2.098	5
967	2.118	2.333	2.137	2.118	5
968	2.078	1.98	2.118	2.118	5
969	2.157	1.902	2.137	2.118	5
970	2.078	2.157	2.118	2.137	5
971	2.0	2.078	2.118	2.118	5
972	2.098	2.078	2.176	2.137	5
973	2.118	1.882	2.216	2.118	5
974	2.157	1.882	2.235	2.137	5
975	2.157	1.98	2.235	2.137	5
976	2.137	1.961	2.235	2.137	5
977	2.137	1.745	2.196	2.137	5
978	2.392	2.392	2.098	2.137	5
979	2.098	2.529	2.078	2.137	5
980	2.078	2.333	2.078	2.137	5
981	2.078	2.137	2.216	2.118	5
982	2.059	1.882	2.275	2.118	5
983	2.137	2.02	2.176	2.118	5
984	2.078	2.078	2.078	2.118	5
985	2.02	2.157	2.059	2.118	5
986	2.0	2.275	2.078	2.118	5
987	2.059	2.275	2.078	2.118	5
988	2.039	2.294	2.078	2.118	5
989	2.098	2.235	2.078	2.137	5
990	2.176	2.294	2.078	2.137	5
991	2.157	2.275	2.078	2.137	5
992	2.157	2.255	2.098	2.137	5
993	2.059	2.176	2.098	2.137	5
994	2.039	2.157	2.118	2.137	5
995	2.039	1.941	2.137	2.118	5
996	2.176	2.176	2.098	2.118	5
997	2.137	2.235	2.098	2.118	5
998	2.118	2.137	2.098	2.118	5
999	2.098	2.02	2.098	2.118	5
