time	channel1	channel2	channel3	channel4	class
698	1.941	2.098	2.098	1.608	2
699	1.961	2.059	2.118	1.569	2
700	2.059	2.059	2.137	1.549	2
701	1.843	1.804	2.176	1.549	2
702	2.02	1.843	2.176	1.549	2
703	2.039	2.0	2.176	1.569	2
704	2.098	2.235	2.157	1.569	2
705	2.098	2.098	2.157	1.549	2
706	2.118	1.843	2.157	1.529	2
707	2.059	1.843	2.137	1.549	2
708	2.098	2.137	2.118	1.529	2
709	2.078	2.196	2.137	1.549	2
710	2.157	2.059	2.157	1.549	2
711	2.216	1.706	2.118	1.549	2
712	2.294	2.235	2.059	1.549	2
713	2.471	2.353	2.098	1.569	2
714	2.314	1.706	2.118	1.569	2
715	2.235	2.0	2.118	1.549	2
716	2.098	2.333	2.137	1.569	2
717	1.98	2.333	2.176	1.549	2
718	1.98	2.078	2.118	1.569	2
719	1.98	2.353	2.118	1.569	2
720	1.98	2.137	2.118	1.569	2
721	1.902	2.078	2.098	1.569	2
722	2.039	2.137	2.137	1.569	2
723	2.02	2.176	2.157	1.588	2
724	2.02	2.196	2.157	1.608	2
725	2.039	2.059	2.157	1.608	2
726	2.137	2.294	2.157	1.627	2
727	2.157	2.431	2.157	1.627	2
728	2.098	2.0	2.137	1.608	2
729	2.176	2.059	2.098	1.608	2
730	2.118	2.333	2.137	1.588	2
731	2.196	2.275	2.098	1.627	2
732	2.078	2.294	2.118	1.608	2
733	2.0	2.118	2.157	1.588	2
734	2.039	2.02	2.157	1.569	2
735	1.882	1.863	2.176	1.569	2
736	1.882	2.02	2.157	1.549	2
737	1.882	2.0	2.118	1.529	2
738	1.961	1.98	2.157	1.529	2
739	2.039	2.039	2.216	1.529	2
740	2.039	2.039	2.235	1.529	2
741	2.02	2.196	2.176	1.549	2
742	2.02	2.314	2.098	1.569	2
743	2.118	2.137	2.098	1.569	2
744	2.196	1.98	2.157	1.588	2
745	2.098	1.961	2.157	1.588	2
746	2.235	2.059	2.118	1.588	2
747	2.235	2.314	2.137	1.588	2
748	2.118	2.02	2.118	1.627	2
749	2.02	2.314	2.098	1.627	2
750	2.02	2.373	2.098	1.667	2
751	1.961	2.373	2.098	1.667	2
752	2.039	2.353	2.137	1.627	2
753	2.176	2.118	2.157	1.627	2
754	2.118	2.196	2.118	1.627	2
755	2.098	2.157	2.118	1.608	2
756	2.137	2.098	2.137	1.627	2
757	2.098	2.216	2.137	1.608	2
758	2.039	2.098	2.157	1.627	2
759	2.059	2.039	2.157	1.608	2
760	2.176	2.059	2.157	1.627	2
761	2.0	2.137	2.137	1.627	2
762	2.0	2.039	2.098	1.608	2
763	2.216	2.039	2.098	1.608	2
764	2.392	2.235	2.137	1.588	2
765	2.294	1.588	2.157	1.588	2
766	2.157	1.843	2.157	1.588	2
767	2.098	2.176	2.176	1.627	2
768	2.098	2.078	2.137	1.549	2
769	2.176	1.961	2.118	1.569	2
770	2.0	2.235	2.118	1.549	2
771	1.98	1.902	2.118	1.549	2
772	1.863	2.294	2.118	1.569	2
773	1.961	2.255	2.137	1.569	2
774	2.02	2.039	2.157	1.569	2
775	1.941	2.0	2.137	1.569	2
776	1.922	1.961	2.137	1.569	2
777	2.059	2.098	2.157	1.588	2
778	2.176	2.255	2.137	1.608	2
779	2.137	2.118	2.118	1.608	2
780	2.314	2.294	2.098	1.608	2
781	2.392	2.431	2.118	1.608	2
782	2.157	2.039	2.196	1.647	2
783	2.196	2.373	2.176	1.667	2
784	2.039	2.275	2.176	1.647	2
785	1.922	2.039	2.176	1.627	2
786	1.98	2.0	2.157	1.588	2
787	2.0	2.137	2.098	1.569	2
788	2.098	2.059	2.098	1.588	2
789	2.02	2.078	2.157	1.588	2
790	2.039	2.059	2.196	1.588	2
791	2.02	2.039	2.176	1.588	2
792	2.02	2.0	2.137	1.588	2
793	1.98	2.098	2.137	1.588	2
794	2.118	2.157	2.137	1.608	2
795	2.157	2.118	2.137	1.608	2
796	2.098	1.824	2.078	1.588	2
797	2.235	1.98	2.039	1.588	2
798	2.471	2.235	2.118	1.588	2
799	2.333	1.843	2.157	1.627	2
800	2.157	2.255	2.078	1.608	2
801	2.078	2.275	2.118	1.608	2
802	1.902	2.078	2.118	1.569	2
803	2.0	1.902	2.118	1.569	2
804	2.098	1.941	2.118	1.549	2
805	2.137	2.039	2.098	1.549	2
806	2.059	1.882	2.157	1.549	2
807	2.078	2.039	2.176	1.549	2
808	2.039	2.235	2.176	1.569	2
809	2.039	1.961	2.157	1.569	2
810	2.02	2.039	2.118	1.588	2
811	2.078	2.314	2.118	1.608	2
812	1.941	2.235	2.157	1.608	2
813	2.02	1.98	2.157	1.588	2
814	2.02	2.098	2.157	1.608	2
815	2.333	2.294	2.196	1.647	2
816	2.431	2.02	2.176	1.627	2
817	2.333	2.275	2.137	1.627	2
818	2.333	2.412	2.118	1.627	2
819	2.294	2.373	2.118	1.608	2
820	2.333	2.255	2.137	1.588	2
821	2.333	2.255	2.137	1.608	2
822	2.294	2.235	2.098	1.608	2
823	2.176	2.196	2.118	1.608	2
824	2.098	2.176	2.157	1.608	2
825	2.059	2.176	2.157	1.588	2
826	2.059	2.059	2.137	1.608	2
827	2.0	2.078	2.176	1.627	2
828	2.137	2.137	2.235	1.627	2
829	2.098	2.176	2.196	1.608	2
830	2.098	2.098	2.118	1.608	2
831	2.235	2.196	2.059	1.608	2
832	2.392	2.275	2.078	1.588	2
833	2.451	1.784	2.137	1.608	2
834	2.333	2.118	2.118	1.627	2
835	2.275	2.157	2.118	1.608	2
836	2.059	2.118	2.137	1.608	2
837	2.118	2.039	2.157	1.588	2
838	2.02	2.137	2.157	1.588	2
839	2.098	2.137	2.137	1.588	2
840	1.98	2.098	2.137	1.588	2
841	2.078	1.941	2.157	1.588	2
842	2.137	1.961	2.137	1.588	2
843	2.196	2.078	2.098	1.608	2
844	2.137	2.255	2.118	1.608	2
845	2.098	2.176	2.176	1.627	2
846	2.098	2.078	2.157	1.608	2
847	2.137	2.0	2.137	1.588	2
848	2.235	2.294	2.078	1.608	2
849	2.314	2.255	2.118	1.588	2
850	2.176	1.765	2.118	1.608	2
851	2.137	2.235	2.078	1.608	2
852	2.098	2.294	2.118	1.608	2
853	2.118	2.137	2.157	1.588	2
854	2.078	1.961	2.176	1.569	2
855	2.196	2.118	2.137	1.588	2
856	2.157	2.196	2.078	1.588	2
857	2.078	2.059	2.098	1.569	2
858	2.078	2.039	2.176	1.569	2
859	2.059	2.235	2.157	1.588	2
860	2.137	2.059	2.196	1.608	2
861	2.137	1.941	2.196	1.608	2
862	2.216	2.02	2.176	1.608	2
863	1.98	2.176	2.098	1.608	2
864	1.98	2.118	2.059	1.608	2
865	1.961	2.235	2.078	1.608	2
866	2.176	2.255	2.176	1.588	2
867	2.255	1.902	2.157	1.608	2
868	2.137	2.216	2.098	1.608	2
869	2.078	2.039	2.118	1.608	2
870	2.0	2.118	2.118	1.608	2
871	2.098	2.157	2.118	1.588	2
872	2.0	2.196	2.157	1.588	2
873	2.039	2.078	2.137	1.588	2
874	2.02	2.039	2.118	1.588	2
875	1.98	2.098	2.157	1.588	2
876	2.078	2.0	2.157	1.588	2
877	2.098	2.039	2.137	1.608	2
878	1.902	2.235	2.118	1.627	2
879	2.059	2.137	2.157	1.608	2
880	2.118	2.098	2.196	1.608	2
881	2.157	2.059	2.157	1.608	2
882	2.039	2.098	2.137	1.608	2
883	2.451	2.196	2.137	1.608	2
884	2.353	1.843	2.118	1.608	2
885	2.118	2.333	2.059	1.627	2
886	2.078	2.216	2.098	1.608	2
887	1.922	2.059	2.137	1.588	2
888	2.098	2.078	2.176	1.588	2
889	2.098	2.118	2.176	1.588	2
890	2.196	2.0	2.118	1.588	2
891	2.078	2.039	2.078	1.588	2
892	2.059	2.098	2.137	1.588	2
893	2.02	2.216	2.176	1.588	2
894	2.0	2.098	2.157	1.588	2
895	2.02	2.0	2.176	1.588	2
896	2.235	2.02	2.196	1.608	2
897	2.235	2.176	2.176	1.627	2
898	2.157	2.216	2.118	1.647	2
899	2.078	2.255	2.059	1.627	2
900	2.255	2.157	2.137	1.608	2
901	2.294	1.745	2.196	1.667	2
902	2.255	2.216	2.137	1.627	2
903	2.196	2.392	2.137	1.627	2
904	2.137	2.294	2.137	1.608	2
905	2.412	2.078	2.157	1.608	2
906	2.431	2.118	2.137	1.588	2
907	2.137	2.196	2.078	1.588	2
908	1.961	2.137	2.078	1.588	2
909	1.98	2.157	2.137	1.608	2
910	1.922	2.216	2.157	1.588	2
911	1.863	2.039	2.157	1.608	2
912	1.941	2.059	2.118	1.608	2
913	2.059	2.176	2.118	1.608	2
914	2.039	2.255	2.157	1.627	2
915	2.137	1.98	2.176	1.627	2
916	2.059	2.078	2.118	1.627	2
917	2.216	2.333	2.098	1.608	2
918	2.255	1.941	2.118	1.627	2
919	2.314	2.314	2.078	1.627	2
920	2.353	2.196	2.137	1.608	2
921	2.176	2.078	2.196	1.588	2
922	2.196	1.961	2.216	1.588	2
923	2.216	2.098	2.157	1.588	2
924	2.118	2.196	2.118	1.569	2
925	2.0	2.039	2.157	1.588	2
926	2.137	1.902	2.216	1.608	2
927	2.157	2.059	2.176	1.588	2
928	2.098	2.196	2.157	1.588	2
929	2.137	2.039	2.176	1.588	2
930	2.255	1.961	2.196	1.588	2
931	2.176	2.039	2.196	1.608	2
932	2.176	1.902	2.157	1.588	2
933	2.118	2.078	2.176	1.588	2
934	2.216	2.216	2.216	1.608	2
935	2.294	1.882	2.157	1.627	2
936	2.196	2.235	2.137	1.627	2
937	2.157	2.235	2.137	1.608	2
938	2.098	2.118	2.137	1.608	2
939	2.235	2.078	2.098	1.608	2
940	2.02	2.137	2.059	1.608	2
941	2.059	2.098	2.098	1.588	2
942	2.059	2.157	2.118	1.588	2
943	2.196	2.216	2.196	1.608	2
944	2.196	2.216	2.196	1.608	2
945	2.196	2.0	2.157	1.608	2
946	2.118	2.02	2.078	1.608	2
947	2.216	2.216	2.039	1.608	2
948	2.176	2.275	2.059	1.608	2
949	2.216	2.02	2.078	1.647	2
950	2.078	2.176	2.078	1.608	2
951	2.196	2.275	2.176	1.608	2
952	2.255	1.902	2.137	1.627	2
953	2.196	2.196	2.059	1.627	2
954	2.059	2.235	2.059	1.627	2
955	2.098	2.216	2.059	1.608	2
956	2.412	2.098	2.078	1.588	2
957	2.314	2.157	2.137	1.588	2
958	2.176	2.137	2.137	1.588	2
959	1.882	2.176	2.118	1.588	2
960	1.882	2.059	2.137	1.588	2
961	2.039	1.922	2.157	1.608	2
962	2.118	2.039	2.137	1.608	2
963	2.078	2.216	2.118	1.608	2
964	2.196	2.137	2.137	1.608	2
965	2.137	2.196	2.176	1.627	2
966	2.098	2.176	2.118	1.627	2
967	1.98	2.235	2.078	1.608	2
968	2.353	2.255	2.118	1.608	2
969	2.49	1.686	2.157	1.608	2
970	2.412	2.059	2.176	1.647	2
971	2.294	2.196	2.137	1.608	2
972	2.235	2.118	2.176	1.608	2
973	2.118	2.059	2.196	1.588	2
974	1.961	2.098	2.216	1.588	2
975	1.961	1.941	2.176	1.588	2
976	1.922	1.882	2.157	1.588	2
977	2.039	2.02	2.196	1.588	2
978	2.157	2.137	2.157	1.608	2
979	2.196	2.176	2.078	1.608	2
980	2.098	2.235	2.118	1.627	2
981	2.059	2.196	2.176	1.608	2
982	2.255	1.922	2.196	1.608	2
983	2.314	1.824	2.157	1.627	2
984	2.176	2.157	2.118	1.627	2
985	2.353	2.451	2.157	1.647	2
986	2.392	1.98	2.118	1.627	2
987	2.255	2.353	2.078	1.627	2
988	2.196	2.294	2.098	1.608	2
989	2.176	2.176	2.137	1.608	2
990	2.333	2.02	2.157	1.588	2
991	2.373	2.078	2.137	1.588	2
992	2.235	2.098	2.118	1.588	2
993	2.078	2.118	2.118	1.588	2
994	1.98	2.039	2.157	1.588	2
995	1.941	2.098	2.118	1.588	2
996	1.941	2.039	2.157	1.588	2
997	2.078	2.0	2.196	1.588	2
998	2.294	2.02	2.196	1.608	2
999	2.294	2.157	2.157	1.608	2
