time	channel1	channel2	channel3	channel4	class
698	2.392	2.333	2.471	1.941	5
699	2.51	2.353	2.451	1.902	5
700	2.294	2.412	2.451	1.902	5
701	2.627	2.529	2.49	1.941	5
702	2.745	2.392	2.647	2.039	5
703	2.706	2.392	2.706	2.098	5
704	2.549	2.529	2.627	2.02	5
705	2.529	2.627	2.608	2.0	5
706	2.569	2.627	2.569	2.02	5
707	2.569	2.569	2.627	2.059	5
708	2.49	2.588	2.549	1.98	5
709	2.569	2.569	2.569	1.961	5
710	2.176	2.49	2.569	1.961	5
711	2.118	2.451	2.549	1.98	5
712	2.078	2.471	2.49	1.98	5
713	2.196	2.451	2.471	1.902	5
714	2.51	2.549	2.529	2.02	5
715	2.608	2.784	2.627	2.039	5
716	2.51	2.588	2.588	2.02	5
717	2.588	2.49	2.51	1.98	5
718	2.49	2.529	2.529	1.941	5
719	2.49	2.471	2.51	1.941	5
720	2.51	2.373	2.51	1.941	5
721	2.471	2.373	2.49	1.922	5
722	2.49	2.392	2.451	1.902	5
723	2.549	2.49	2.549	2.039	5
724	2.549	2.588	2.608	2.0	5
725	2.608	2.549	2.588	1.98	5
726	2.647	2.745	2.529	1.98	5
727	2.627	2.569	2.51	1.922	5
728	2.471	2.451	2.49	1.922	5
729	2.392	2.51	2.49	1.922	5
730	2.392	2.471	2.49	1.922	5
731	2.314	2.608	2.431	1.922	5
732	2.49	2.412	2.471	1.902	5
733	2.451	2.275	2.51	1.902	5
734	2.529	2.353	2.471	1.902	5
735	2.49	2.49	2.431	1.922	5
736	2.373	2.549	2.412	1.902	5
737	2.412	2.588	2.431	1.882	5
738	2.431	2.608	2.431	1.882	5
739	2.392	2.471	2.49	1.902	5
740	2.412	2.314	2.412	1.902	5
741	2.431	2.333	2.412	1.863	5
742	2.353	2.49	2.431	1.882	5
743	2.412	2.51	2.431	1.882	5
744	2.275	2.353	2.451	1.902	5
745	2.157	2.647	2.412	1.902	5
746	2.176	2.529	2.412	1.882	5
747	2.235	2.471	2.431	1.902	5
748	2.275	2.392	2.431	1.902	5
749	2.255	2.333	2.373	1.882	5
750	2.196	2.373	2.373	1.843	5
751	2.51	2.392	2.412	1.922	5
752	2.706	2.608	2.529	2.0	5
753	2.529	2.627	2.647	2.039	5
754	2.471	2.627	2.549	2.0	5
755	2.471	2.549	2.51	1.941	5
756	2.392	2.431	2.51	1.922	5
757	2.373	2.412	2.49	1.922	5
758	2.373	2.392	2.471	1.922	5
759	2.373	2.353	2.451	1.902	5
760	2.157	2.412	2.451	1.882	5
761	1.922	2.392	2.49	1.902	5
762	2.0	2.431	2.471	1.922	5
763	2.333	2.392	2.431	1.922	5
764	2.49	2.451	2.412	1.863	5
765	2.275	2.373	2.412	1.863	5
766	2.353	2.235	2.392	1.863	5
767	2.275	2.255	2.373	1.843	5
768	2.353	2.294	2.333	1.824	5
769	2.294	2.314	2.373	1.824	5
770	2.373	2.157	2.373	1.843	5
771	2.431	2.196	2.392	1.843	5
772	2.549	2.314	2.392	1.882	5
773	2.627	2.49	2.549	1.98	5
774	2.588	2.51	2.608	2.078	5
775	2.784	2.549	2.667	2.078	5
776	2.843	2.647	2.784	2.118	5
777	2.922	2.784	2.843	2.176	5
778	3.078	2.765	2.882	2.275	5
779	3.098	2.882	2.863	2.255	5
780	3.039	2.843	2.824	2.157	5
781	2.922	2.588	2.706	2.098	5
782	2.824	2.627	2.627	2.02	5
783	2.706	2.627	2.588	2.0	5
784	2.569	2.608	2.569	1.98	5
785	2.529	2.569	2.569	1.98	5
786	2.431	2.549	2.529	1.98	5
787	2.451	2.373	2.49	1.922	5
788	2.667	2.451	2.549	2.02	5
789	2.608	2.667	2.627	2.02	5
790	2.569	2.608	2.569	2.02	5
791	2.51	2.588	2.51	2.0	5
792	2.451	2.588	2.51	1.961	5
793	2.471	2.51	2.51	1.941	5
794	2.431	2.392	2.549	1.941	5
795	2.667	2.412	2.529	1.961	5
796	2.725	2.51	2.49	1.922	5
797	2.686	2.569	2.471	1.922	5
798	2.529	2.529	2.49	1.922	5
799	2.549	2.373	2.451	1.902	5
800	2.608	2.431	2.412	1.922	5
801	2.412	2.49	2.412	1.863	5
802	2.569	2.471	2.451	1.961	5
803	2.333	2.627	2.608	2.0	5
804	2.451	2.373	2.549	1.98	5
805	2.49	2.471	2.49	1.941	5
806	2.451	2.549	2.471	1.922	5
807	2.412	2.49	2.471	1.902	5
808	2.451	2.471	2.49	1.922	5
809	2.51	2.451	2.451	1.941	5
810	2.706	2.49	2.608	2.02	5
811	2.784	2.647	2.667	2.098	5
812	2.608	2.706	2.725	2.078	5
813	2.529	2.588	2.647	2.059	5
814	2.627	2.627	2.647	2.078	5
815	2.745	2.588	2.608	2.02	5
816	2.608	2.588	2.588	2.0	5
817	2.627	2.471	2.569	1.98	5
818	2.49	2.549	2.529	1.98	5
819	2.588	2.529	2.49	1.941	5
820	2.51	2.451	2.49	1.922	5
821	2.51	2.333	2.49	1.941	5
822	2.529	2.353	2.51	1.941	5
823	2.549	2.373	2.451	1.922	5
824	2.549	2.373	2.451	1.882	5
825	2.529	2.471	2.451	1.902	5
826	2.627	2.451	2.471	1.941	5
827	2.647	2.588	2.627	2.039	5
828	2.961	2.745	2.745	2.098	5
829	2.98	2.804	2.686	2.059	5
830	3.039	2.667	2.608	2.02	5
831	2.706	2.569	2.569	2.0	5
832	2.706	2.51	2.51	1.98	5
833	2.627	2.608	2.49	1.941	5
834	2.451	2.627	2.49	1.941	5
835	2.373	2.549	2.49	1.941	5
836	2.333	2.431	2.49	1.941	5
837	2.412	2.529	2.471	1.941	5
838	2.451	2.49	2.451	1.902	5
839	2.471	2.451	2.451	1.902	5
840	2.49	2.431	2.451	1.902	5
841	2.569	2.49	2.451	1.922	5
842	2.569	2.549	2.608	2.039	5
843	2.647	2.608	2.667	2.137	5
844	2.608	2.725	2.667	2.059	5
845	2.941	2.627	2.667	2.039	5
846	3.392	2.608	2.686	2.098	5
847	3.137	2.647	2.608	2.02	5
848	3.0	2.549	2.588	2.0	5
849	2.843	2.529	2.569	2.0	5
850	2.824	2.451	2.549	1.98	5
851	2.667	2.569	2.49	1.961	5
852	2.569	2.471	2.49	1.922	5
853	2.49	2.412	2.49	1.922	5
854	2.549	2.51	2.49	1.941	5
855	2.451	2.373	2.471	1.941	5
856	2.49	2.412	2.451	1.902	5
857	2.431	2.529	2.451	1.902	5
858	2.549	2.49	2.471	1.961	5
859	2.569	2.588	2.627	2.039	5
860	2.667	2.647	2.706	2.118	5
861	2.627	2.608	2.627	2.02	5
862	2.824	2.686	2.627	2.0	5
863	3.196	2.549	2.588	2.0	5
864	2.98	2.569	2.51	1.98	5
865	2.922	2.549	2.471	1.941	5
866	2.843	2.412	2.49	1.922	5
867	2.824	2.392	2.529	2.02	5
868	2.608	2.529	2.608	2.02	5
869	2.471	2.471	2.529	2.0	5
870	2.49	2.412	2.51	1.941	5
871	2.49	2.51	2.549	1.941	5
872	2.333	2.333	2.529	1.961	5
873	2.373	2.255	2.51	1.941	5
874	2.353	2.412	2.451	1.922	5
875	2.373	2.49	2.471	1.902	5
876	2.314	2.451	2.471	1.902	5
877	2.373	2.353	2.471	1.922	5
878	2.412	2.333	2.451	1.902	5
879	2.588	2.431	2.451	1.882	5
880	2.882	2.392	2.549	2.0	5
881	2.941	2.588	2.608	2.059	5
882	2.765	2.725	2.706	2.078	5
883	2.843	2.588	2.608	2.039	5
884	2.863	2.647	2.647	2.039	5
885	2.667	2.706	2.627	2.02	5
886	2.588	2.647	2.588	2.02	5
887	2.471	2.549	2.549	2.0	5
888	2.647	2.588	2.51	1.98	5
889	2.608	2.49	2.51	1.941	5
890	2.549	2.51	2.49	1.941	5
891	2.569	2.451	2.51	1.941	5
892	2.608	2.49	2.471	1.941	5
893	2.451	2.588	2.451	1.922	5
894	2.451	2.49	2.451	1.902	5
895	2.412	2.412	2.471	1.902	5
896	2.569	2.431	2.49	1.922	5
897	2.412	2.588	2.627	2.059	5
898	2.588	2.706	2.686	2.098	5
899	2.333	2.725	2.647	2.059	5
900	2.451	2.549	2.627	2.02	5
901	2.451	2.529	2.569	2.0	5
902	2.431	2.608	2.529	1.98	5
903	2.392	2.529	2.529	1.961	5
904	2.51	2.471	2.51	1.961	5
905	2.569	2.51	2.529	1.961	5
906	2.647	2.392	2.471	1.961	5
907	2.549	2.353	2.471	1.902	5
908	2.412	2.431	2.471	1.902	5
909	2.392	2.431	2.49	1.902	5
910	2.431	2.353	2.471	1.902	5
911	2.392	2.412	2.431	1.922	5
912	2.451	2.392	2.431	1.863	5
913	2.627	2.373	2.451	1.863	5
914	2.471	2.412	2.471	1.941	5
915	2.431	2.686	2.608	2.039	5
916	2.333	2.667	2.706	2.078	5
917	2.333	2.529	2.647	2.02	5
918	2.529	2.471	2.627	2.039	5
919	2.647	2.549	2.667	2.059	5
920	2.51	2.588	2.569	2.02	5
921	2.725	2.667	2.686	2.118	5
922	2.608	2.843	2.667	2.078	5
923	2.725	2.529	2.627	2.02	5
924	2.647	2.49	2.588	2.02	5
925	2.627	2.471	2.529	1.98	5
926	2.588	2.51	2.51	1.941	5
927	2.51	2.549	2.51	1.941	5
928	2.49	2.471	2.51	1.941	5
929	2.549	2.451	2.471	1.941	5
930	2.784	2.608	2.627	2.02	5
931	2.451	2.588	2.608	2.0	5
932	2.451	2.667	2.569	2.0	5
933	2.431	2.549	2.549	1.98	5
934	2.353	2.51	2.49	1.961	5
935	2.392	2.471	2.51	1.922	5
936	2.51	2.549	2.51	1.941	5
937	2.392	2.549	2.49	1.941	5
938	2.51	2.431	2.471	1.922	5
939	2.725	2.647	2.647	2.039	5
940	2.549	2.549	2.588	2.0	5
941	2.549	2.529	2.569	1.98	5
942	2.588	2.471	2.569	1.98	5
943	2.608	2.608	2.588	2.039	5
944	2.824	2.667	2.706	2.098	5
945	2.647	2.608	2.647	2.039	5
946	2.588	2.51	2.627	2.02	5
947	2.431	2.569	2.588	2.0	5
948	2.373	2.51	2.549	1.98	5
949	2.333	2.569	2.529	1.961	5
950	2.314	2.451	2.51	1.941	5
951	2.373	2.412	2.51	1.941	5
952	2.412	2.353	2.471	1.941	5
953	2.412	2.431	2.471	1.922	5
954	2.314	2.412	2.471	1.902	5
955	2.353	2.373	2.471	1.902	5
956	2.471	2.451	2.49	1.922	5
957	2.529	2.431	2.431	1.922	5
958	2.627	2.392	2.569	2.02	5
959	2.686	2.431	2.608	2.059	5
960	2.745	2.608	2.706	2.078	5
961	2.725	2.804	2.765	2.118	5
962	2.549	2.706	2.647	2.059	5
963	2.431	2.549	2.608	2.0	5
964	2.333	2.588	2.608	1.98	5
965	2.471	2.51	2.608	2.0	5
966	2.588	2.647	2.529	2.0	5
967	2.569	2.51	2.51	1.941	5
968	2.569	2.529	2.49	1.922	5
969	2.608	2.529	2.51	1.941	5
970	2.686	2.569	2.51	1.922	5
971	2.431	2.51	2.451	1.922	5
972	2.588	2.392	2.451	1.882	5
973	2.569	2.49	2.471	1.902	5
974	2.51	2.451	2.471	1.922	5
975	2.529	2.588	2.588	2.02	5
976	2.667	2.569	2.686	2.078	5
977	2.647	2.647	2.627	2.02	5
978	2.647	2.647	2.608	2.059	5
979	2.51	2.608	2.667	2.059	5
980	2.431	2.529	2.569	2.02	5
981	2.373	2.549	2.549	1.961	5
982	2.157	2.471	2.569	1.98	5
983	2.196	2.627	2.549	1.98	5
984	2.176	2.451	2.51	1.941	5
985	2.314	2.392	2.471	1.922	5
986	2.451	2.451	2.49	1.922	5
987	2.431	2.471	2.49	1.922	5
988	2.373	2.451	2.471	1.922	5
989	2.353	2.333	2.451	1.922	5
990	2.412	2.392	2.451	1.902	5
991	2.412	2.471	2.51	2.0	5
992	2.569	2.529	2.608	2.039	5
993	2.529	2.608	2.706	2.098	5
994	2.549	2.647	2.608	2.039	5
995	2.373	2.588	2.569	2.0	5
996	2.373	2.51	2.549	1.98	5
997	2.412	2.588	2.549	1.961	5
998	2.255	2.647	2.529	1.961	5
999	2.255	2.49	2.51	1.961	5
