time	channel1	channel2	channel3	channel4	class
698	2.059	2.412	2.098	2.137	0
699	2.176	2.059	2.098	2.118	0
700	2.275	2.0	2.137	2.118	0
701	2.275	1.941	2.176	2.098	0
702	2.255	2.314	2.118	2.098	0
703	2.118	2.294	2.098	2.118	0
704	1.941	2.02	2.059	2.098	0
705	2.02	2.235	2.078	2.078	0
706	1.961	2.314	2.118	2.118	0
707	1.961	2.078	2.137	2.118	0
708	2.039	2.039	2.137	2.098	0
709	1.98	2.059	2.157	2.118	0
710	2.039	2.078	2.176	2.118	0
711	1.98	2.137	2.098	2.118	0
712	1.961	2.294	2.059	2.137	0
713	2.157	2.275	2.098	2.137	0
714	2.118	1.922	2.118	2.137	0
715	2.275	2.216	2.118	2.137	0
716	2.118	2.176	2.137	2.137	0
717	2.118	2.098	2.157	2.118	0
718	1.98	2.098	2.176	2.098	0
719	2.0	2.059	2.137	2.078	0
720	1.922	2.0	2.098	2.078	0
721	2.039	2.059	2.118	2.098	0
722	2.157	2.078	2.176	2.098	0
723	2.098	1.961	2.196	2.098	0
724	2.059	2.02	2.157	2.118	0
725	2.02	2.157	2.118	2.118	0
726	1.941	2.118	2.137	2.118	0
727	1.98	2.098	2.157	2.118	0
728	1.961	2.039	2.137	2.137	0
729	1.98	2.02	2.098	2.118	0
730	2.196	2.196	2.098	2.118	0
731	2.294	1.922	2.118	2.118	0
732	2.235	2.196	2.118	2.118	0
733	1.882	2.216	2.137	2.118	0
734	1.882	2.059	2.137	2.098	0
735	1.804	1.98	2.137	2.078	0
736	1.706	2.137	2.137	2.078	0
737	1.941	2.118	2.098	2.078	0
738	2.196	2.098	2.098	2.078	0
739	2.157	2.137	2.157	2.078	0
740	2.176	2.039	2.176	2.098	0
741	2.118	2.0	2.176	2.098	0
742	2.176	2.059	2.157	2.098	0
743	2.0	2.137	2.157	2.118	0
744	2.0	2.216	2.176	2.118	0
745	1.961	2.098	2.137	2.118	0
746	1.98	2.078	2.118	2.118	0
747	2.098	2.157	2.137	2.118	0
748	1.745	1.843	2.176	2.098	0
749	1.863	2.235	2.176	2.118	0
750	1.882	2.333	2.157	2.118	0
751	1.902	2.118	2.157	2.118	0
752	1.922	2.02	2.157	2.098	0
753	1.98	2.216	2.098	2.078	0
754	2.078	2.137	2.118	2.078	0
755	2.196	2.039	2.157	2.078	0
756	2.255	2.098	2.176	2.078	0
757	2.098	1.941	2.196	2.098	0
758	2.0	1.961	2.157	2.098	0
759	2.02	2.039	2.137	2.098	0
760	2.02	2.157	2.118	2.098	0
761	2.059	2.275	2.176	2.118	0
762	1.843	2.078	2.157	2.137	0
763	1.882	2.039	2.118	2.137	0
764	2.118	2.157	2.098	2.098	0
765	1.941	1.765	2.118	2.078	0
766	2.078	2.196	2.118	2.098	0
767	2.098	2.314	2.059	2.118	0
768	2.039	2.216	2.098	2.118	0
769	2.039	1.941	2.176	2.078	0
770	2.118	2.078	2.196	2.078	0
771	2.176	2.176	2.157	2.078	0
772	2.02	2.176	2.078	2.098	0
773	1.961	2.235	2.098	2.118	0
774	1.941	2.157	2.098	2.118	0
775	1.863	2.078	2.118	2.118	0
776	1.843	2.098	2.098	2.137	0
777	1.902	2.235	2.078	2.157	0
778	2.059	2.314	2.118	2.157	0
779	1.922	2.294	2.098	2.157	0
780	2.039	2.333	2.059	2.176	0
781	2.157	2.333	2.098	2.157	0
782	2.314	1.941	2.137	2.157	0
783	2.412	2.216	2.118	2.157	0
784	2.412	2.235	2.098	2.157	0
785	2.333	2.196	2.078	2.118	0
786	2.157	2.137	2.098	2.118	0
787	2.078	2.216	2.157	2.098	0
788	2.098	2.118	2.118	2.098	0
789	1.961	2.098	2.098	2.098	0
790	1.765	2.098	2.118	2.098	0
791	1.824	2.078	2.176	2.118	0
792	1.863	1.98	2.216	2.118	0
793	2.059	2.0	2.176	2.118	0
794	2.157	2.059	2.157	2.118	0
795	2.373	2.157	2.137	2.137	0
796	2.216	2.137	2.078	2.137	0
797	2.039	2.078	2.098	2.137	0
798	2.039	2.098	2.137	2.118	0
799	2.196	1.824	2.157	2.098	0
800	2.431	2.059	2.157	2.118	0
801	2.314	2.098	2.176	2.098	0
802	2.118	2.039	2.176	2.078	0
803	2.098	1.98	2.157	2.059	0
804	2.118	2.137	2.137	2.059	0
805	2.0	2.157	2.118	2.059	0
806	1.902	2.078	2.078	2.078	0
807	1.804	2.078	2.118	2.078	0
808	1.922	1.922	2.157	2.098	0
809	1.98	1.922	2.176	2.078	0
810	2.059	2.0	2.176	2.098	0
811	2.118	2.137	2.157	2.118	0
812	2.157	2.235	2.157	2.118	0
813	1.922	2.118	2.137	2.137	0
814	1.98	2.078	2.118	2.137	0
815	2.157	2.235	2.118	2.137	0
816	2.392	1.98	2.157	2.118	0
817	2.412	2.176	2.157	2.137	0
818	2.098	2.216	2.118	2.137	0
819	2.0	2.157	2.098	2.118	0
820	1.804	2.02	2.157	2.098	0
821	1.98	2.118	2.176	2.078	0
822	2.157	2.157	2.137	2.098	0
823	2.059	2.02	2.098	2.078	0
824	2.176	2.059	2.157	2.078	0
825	2.176	1.961	2.235	2.078	0
826	2.039	1.922	2.235	2.098	0
827	2.078	2.078	2.176	2.098	0
828	1.961	2.039	2.118	2.098	0
829	1.882	2.078	2.098	2.098	0
830	1.902	2.216	2.137	2.118	0
831	1.902	2.216	2.078	2.137	0
832	2.039	2.333	2.039	2.137	0
833	1.941	1.902	2.118	2.118	0
834	2.118	2.176	2.176	2.118	0
835	1.98	2.216	2.176	2.118	0
836	2.0	2.118	2.157	2.098	0
837	2.039	2.039	2.176	2.098	0
838	2.216	2.137	2.137	2.098	0
839	2.275	2.255	2.059	2.098	0
840	2.118	2.157	2.039	2.098	0
841	1.941	2.157	2.098	2.098	0
842	2.098	2.196	2.137	2.098	0
843	2.0	2.216	2.098	2.118	0
844	1.961	2.059	2.137	2.118	0
845	1.961	2.02	2.176	2.118	0
846	1.922	2.157	2.157	2.118	0
847	2.0	2.176	2.118	2.137	0
848	2.02	2.235	2.059	2.137	0
849	2.059	2.373	2.059	2.118	0
850	1.902	1.961	2.118	2.098	0
851	1.863	2.137	2.137	2.118	0
852	1.824	2.176	2.118	2.098	0
853	1.882	2.098	2.098	2.098	0
854	2.098	2.118	2.137	2.078	0
855	1.941	2.255	2.118	2.078	0
856	1.961	2.216	2.118	2.078	0
857	2.098	2.098	2.137	2.078	0
858	2.137	2.039	2.157	2.078	0
859	2.118	1.98	2.176	2.078	0
860	2.098	2.02	2.157	2.078	0
861	2.0	2.118	2.157	2.098	0
862	2.039	2.137	2.137	2.118	0
863	2.098	2.196	2.176	2.118	0
864	1.941	2.216	2.216	2.137	0
865	2.059	2.216	2.196	2.137	0
866	2.078	2.294	2.157	2.137	0
867	2.333	1.922	2.157	2.137	0
868	2.078	2.216	2.137	2.157	0
869	2.039	2.373	2.118	2.157	0
870	2.157	2.314	2.078	2.137	0
871	2.118	2.118	2.098	2.137	0
872	2.098	2.137	2.157	2.118	0
873	2.137	2.137	2.176	2.118	0
874	2.02	2.059	2.137	2.118	0
875	1.784	2.157	2.118	2.118	0
876	1.745	2.118	2.137	2.137	0
877	1.961	2.059	2.137	2.137	0
878	1.98	2.176	2.098	2.137	0
879	1.922	2.118	2.118	2.137	0
880	2.059	2.078	2.137	2.137	0
881	1.941	1.961	2.118	2.137	0
882	2.137	2.02	2.078	2.118	0
883	2.314	2.176	2.059	2.118	0
884	2.431	1.902	2.098	2.098	0
885	2.745	2.137	2.118	2.098	0
886	2.529	2.255	2.098	2.098	0
887	2.255	2.078	2.118	2.078	0
888	2.098	1.824	2.216	2.078	0
889	2.078	2.039	2.216	2.078	0
890	1.922	2.078	2.137	2.078	0
891	1.784	1.941	2.098	2.078	0
892	1.922	2.098	2.118	2.078	0
893	1.882	2.118	2.137	2.078	0
894	1.902	2.118	2.098	2.098	0
895	1.941	2.02	2.137	2.098	0
896	1.863	2.098	2.157	2.118	0
897	1.902	2.176	2.196	2.137	0
898	1.961	2.176	2.176	2.137	0
899	1.902	2.118	2.078	2.137	0
900	2.078	2.275	2.059	2.137	0
901	2.275	1.961	2.098	2.118	0
902	2.549	2.137	2.137	2.118	0
903	2.529	2.235	2.137	2.118	0
904	2.412	2.118	2.118	2.098	0
905	2.059	2.039	2.157	2.098	0
906	2.118	2.196	2.157	2.098	0
907	2.02	2.157	2.118	2.098	0
908	2.059	2.02	2.118	2.078	0
909	2.098	2.02	2.176	2.078	0
910	2.137	1.98	2.255	2.098	0
911	2.235	1.941	2.235	2.098	0
912	2.118	1.961	2.196	2.098	0
913	2.059	2.078	2.137	2.098	0
914	1.98	2.275	2.118	2.118	0
915	2.078	2.176	2.118	2.137	0
916	2.098	2.118	2.098	2.137	0
917	1.98	2.431	2.098	2.137	0
918	1.941	2.078	2.176	2.137	0
919	2.216	2.137	2.137	2.157	0
920	1.98	2.176	2.098	2.137	0
921	1.843	2.137	2.078	2.118	0
922	1.863	2.098	2.118	2.098	0
923	1.882	2.196	2.118	2.098	0
924	1.941	2.255	2.059	2.098	0
925	1.882	2.137	2.039	2.098	0
926	1.784	2.098	2.118	2.098	0
927	1.922	1.98	2.235	2.098	0
928	2.098	2.059	2.235	2.098	0
929	2.157	2.176	2.176	2.118	0
930	2.098	2.039	2.137	2.137	0
931	2.294	2.02	2.157	2.137	0
932	2.294	2.118	2.118	2.137	0
933	2.157	2.255	1.98	2.137	0
934	1.961	2.255	2.059	2.137	0
935	1.784	1.922	2.216	2.118	0
936	2.02	2.039	2.255	2.118	0
937	2.118	2.255	2.176	2.118	0
938	2.078	2.294	2.118	2.118	0
939	2.078	2.118	2.078	2.118	0
940	2.255	2.137	2.078	2.098	0
941	2.176	2.216	2.059	2.078	0
942	2.196	2.157	2.02	2.098	0
943	2.176	2.118	2.078	2.098	0
944	2.0	2.059	2.137	2.098	0
945	1.745	1.98	2.137	2.098	0
946	1.784	1.98	2.118	2.098	0
947	1.902	2.039	2.118	2.098	0
948	1.941	2.098	2.137	2.098	0
949	2.02	2.02	2.157	2.098	0
950	2.059	2.098	2.118	2.098	0
951	1.941	2.196	2.098	2.078	0
952	1.745	1.824	2.137	2.078	0
953	2.059	2.02	2.176	2.078	0
954	2.059	2.098	2.196	2.098	0
955	2.196	2.0	2.176	2.098	0
956	2.039	1.961	2.118	2.078	0
957	2.098	2.157	2.098	2.059	0
958	2.216	2.196	2.137	2.059	0
959	2.078	1.922	2.196	2.059	0
960	2.02	2.039	2.196	2.059	0
961	1.882	2.098	2.235	2.078	0
962	1.863	2.078	2.196	2.098	0
963	2.0	2.235	2.118	2.118	0
964	1.902	2.176	2.118	2.137	0
965	1.902	2.157	2.157	2.137	0
966	1.784	2.255	2.118	2.157	0
967	1.961	2.294	2.039	2.157	0
968	1.922	2.314	2.078	2.137	0
969	2.02	1.961	2.137	2.137	0
970	2.333	2.137	2.137	2.118	0
971	2.196	2.333	2.157	2.137	0
972	2.176	2.196	2.176	2.118	0
973	2.196	2.098	2.157	2.098	0
974	2.078	2.137	2.176	2.098	0
975	1.922	2.137	2.137	2.098	0
976	1.765	2.078	2.098	2.078	0
977	1.824	2.137	2.078	2.098	0
978	1.784	2.02	2.176	2.098	0
979	2.039	2.078	2.176	2.118	0
980	2.078	2.216	2.078	2.118	0
981	1.941	2.176	2.118	2.137	0
982	2.02	2.157	2.176	2.137	0
983	1.941	2.137	2.157	2.137	0
984	1.98	2.118	2.137	2.137	0
985	2.078	2.255	2.137	2.157	0
986	2.314	2.0	2.157	2.137	0
987	2.765	2.157	2.118	2.137	0
988	2.51	2.255	2.098	2.137	0
989	2.373	2.157	2.098	2.137	0
990	2.294	2.059	2.098	2.118	0
991	2.196	2.098	2.078	2.098	0
992	1.98	2.176	2.098	2.098	0
993	1.745	2.078	2.137	2.098	0
994	1.765	1.98	2.216	2.098	0
995	1.824	1.902	2.255	2.098	0
996	1.941	1.804	2.275	2.098	0
997	1.941	2.0	2.235	2.098	0
998	2.0	2.137	2.176	2.118	0
999	2.059	2.098	2.176	2.118	0
