time	channel1	channel2	channel3	channel4	class
698	1.941	2.608	1.922	1.686	5
699	1.686	2.314	2.039	1.686	5
700	2.059	2.059	2.431	1.706	5
701	2.373	2.039	2.686	1.667	5
702	2.902	2.529	2.333	1.647	5
703	2.333	2.431	1.824	1.608	5
704	2.137	1.51	1.824	1.569	5
705	2.02	2.098	2.039	1.588	5
706	1.667	2.647	2.02	1.608	5
707	2.647	2.549	2.216	1.647	5
708	2.373	2.157	2.412	1.627	5
709	2.078	1.863	2.412	1.608	5
710	1.843	2.373	1.98	1.588	5
711	2.098	2.706	1.824	1.627	5
712	2.059	2.275	1.882	1.569	5
713	2.353	2.157	2.118	1.549	5
714	2.157	1.941	2.275	1.549	5
715	2.176	1.706	2.333	1.569	5
716	2.216	1.922	2.333	1.627	5
717	1.922	2.098	2.216	1.608	5
718	2.059	2.118	2.176	1.647	5
719	2.294	2.059	2.078	1.627	5
720	2.235	2.353	2.235	1.627	5
721	2.255	2.255	2.353	1.627	5
722	2.216	2.02	2.471	1.608	5
723	2.471	1.804	2.353	1.627	5
724	2.196	1.588	2.196	1.627	5
725	2.0	1.765	2.02	1.569	5
726	2.059	2.392	2.118	1.549	5
727	1.765	1.804	2.196	1.569	5
728	1.745	1.529	2.314	1.569	5
729	2.196	1.765	2.431	1.608	5
730	2.02	1.49	2.451	1.608	5
731	2.176	1.902	2.333	1.588	5
732	2.353	2.569	2.176	1.588	5
733	2.275	2.431	1.98	1.569	5
734	1.941	1.549	2.137	1.569	5
735	1.941	1.627	2.216	1.588	5
736	2.098	2.216	2.412	1.608	5
737	2.098	2.569	2.49	1.667	5
738	2.373	1.529	2.471	1.686	5
739	2.471	1.765	2.196	1.706	5
740	2.549	2.255	1.843	1.667	5
741	2.235	2.569	2.0	1.725	5
742	1.98	3.333	2.412	1.686	5
743	2.0	3.412	2.078	1.667	5
744	2.471	2.49	2.039	1.647	5
745	2.667	2.0	2.176	1.608	5
746	2.471	1.941	2.392	1.627	5
747	2.157	2.294	2.333	1.627	5
748	2.216	2.235	2.118	1.647	5
749	2.176	2.569	1.686	1.627	5
750	2.314	2.941	1.725	1.608	5
751	2.0	2.431	2.02	1.588	5
752	2.235	2.196	2.118	1.608	5
753	2.314	2.137	2.137	1.608	5
754	2.373	2.431	2.039	1.608	5
755	2.137	2.118	2.0	1.588	5
756	2.137	2.039	2.059	1.588	5
757	2.118	2.275	2.235	1.647	5
758	2.275	1.784	2.451	1.686	5
759	2.667	1.824	2.451	1.706	5
760	2.353	2.157	2.098	1.627	5
761	2.137	2.353	1.804	1.608	5
762	2.118	2.412	1.941	1.647	5
763	2.118	2.333	2.333	1.647	5
764	2.49	2.275	2.471	1.627	5
765	2.314	1.98	2.412	1.608	5
766	2.451	2.078	2.353	1.627	5
767	2.275	2.118	2.137	1.667	5
768	2.294	1.941	2.02	1.627	5
769	2.216	1.902	1.98	1.627	5
770	2.098	1.98	2.176	1.647	5
771	2.412	2.373	2.255	1.686	5
772	2.49	2.627	2.137	1.667	5
773	2.294	2.078	2.118	1.627	5
774	2.098	2.294	2.176	1.627	5
775	2.431	1.725	2.216	1.667	5
776	1.98	2.0	2.196	1.647	5
777	2.176	2.392	2.039	1.627	5
778	2.137	2.137	2.078	1.608	5
779	1.765	1.922	2.373	1.627	5
780	2.294	2.039	2.667	1.647	5
781	1.902	2.608	2.373	1.647	5
782	1.941	2.725	1.804	1.588	5
783	1.725	1.667	1.961	1.588	5
784	2.0	1.529	2.216	1.627	5
785	1.961	2.078	2.412	1.667	5
786	1.882	2.039	2.451	1.686	5
787	1.98	2.235	2.294	1.647	5
788	2.078	2.51	2.118	1.647	5
789	1.98	2.255	2.176	1.627	5
790	2.059	1.98	2.078	1.627	5
791	2.02	2.294	2.078	1.588	5
792	2.333	1.98	2.0	1.608	5
793	2.49	2.059	2.0	1.588	5
794	2.235	1.745	2.157	1.588	5
795	2.078	1.804	2.216	1.569	5
796	2.333	1.961	2.176	1.549	5
797	2.51	2.392	2.275	1.529	5
798	2.275	2.0	2.275	1.549	5
799	2.078	2.176	2.176	1.588	5
800	1.765	1.961	2.098	1.647	5
801	1.98	1.961	2.157	1.647	5
802	2.176	2.0	2.314	1.627	5
803	1.941	2.0	2.392	1.588	5
804	2.176	1.863	2.451	1.627	5
805	2.392	2.314	2.275	1.588	5
806	2.235	2.333	2.157	1.569	5
807	2.294	2.078	2.176	1.588	5
808	2.373	2.059	2.353	1.608	5
809	2.627	1.529	2.588	1.608	5
810	2.176	1.706	2.294	1.569	5
811	1.882	1.98	1.863	1.549	5
812	2.059	2.686	1.784	1.529	5
813	2.0	2.824	1.882	1.569	5
814	2.235	2.529	2.255	1.569	5
815	2.333	1.647	2.275	1.569	5
816	2.412	1.745	2.098	1.588	5
817	2.137	2.118	2.196	1.627	5
818	2.157	2.294	2.294	1.647	5
819	2.157	2.49	2.137	1.608	5
820	2.412	2.608	2.059	1.627	5
821	2.157	2.353	1.882	1.608	5
822	2.392	2.333	1.922	1.647	5
823	2.373	2.431	2.02	1.647	5
824	2.216	2.275	2.157	1.608	5
825	2.059	2.647	2.157	1.608	5
826	1.902	2.49	2.118	1.647	5
827	2.176	2.255	2.039	1.647	5
828	2.314	2.196	2.078	1.608	5
829	1.98	2.078	2.196	1.608	5
830	2.02	1.843	2.294	1.608	5
831	2.275	2.157	2.412	1.627	5
832	2.02	1.765	2.588	1.667	5
833	2.137	1.608	2.314	1.608	5
834	2.373	2.0	2.235	1.667	5
835	2.255	2.49	2.02	1.686	5
836	2.0	3.02	1.902	1.706	5
837	1.922	2.549	2.157	1.667	5
838	2.216	1.941	2.412	1.667	5
839	2.333	1.882	2.392	1.667	5
840	2.196	2.02	2.255	1.667	5
841	2.333	2.275	2.059	1.647	5
842	2.098	2.706	2.02	1.588	5
843	2.373	2.118	2.059	1.608	5
844	2.373	2.373	2.02	1.667	5
845	2.196	2.549	2.078	1.706	5
846	2.196	2.373	2.157	1.647	5
847	1.941	1.863	2.157	1.627	5
848	2.078	2.549	2.02	1.627	5
849	2.157	2.549	2.039	1.608	5
850	1.922	1.941	2.098	1.608	5
851	1.941	1.961	2.059	1.608	5
852	2.118	2.059	2.059	1.608	5
853	2.118	2.314	2.098	1.608	5
854	1.765	1.882	2.216	1.647	5
855	2.118	1.706	2.373	1.706	5
856	2.353	2.078	2.314	1.745	5
857	2.529	2.451	2.176	1.706	5
858	2.275	2.118	2.235	1.667	5
859	2.176	2.255	2.118	1.667	5
860	1.863	1.882	2.118	1.667	5
861	2.157	2.235	2.137	1.647	5
862	2.216	2.392	2.255	1.667	5
863	2.216	2.392	2.314	1.647	5
864	2.373	2.118	2.255	1.627	5
865	2.255	1.961	2.196	1.588	5
866	2.216	1.98	2.059	1.588	5
867	2.157	2.392	2.039	1.627	5
868	2.118	2.529	2.196	1.667	5
869	2.137	2.176	2.314	1.647	5
870	2.216	1.412	2.549	1.608	5
871	2.333	1.314	2.51	1.608	5
872	2.392	1.686	2.412	1.627	5
873	2.216	2.196	2.02	1.627	5
874	2.176	2.216	1.863	1.588	5
875	2.098	1.922	2.333	1.588	5
876	1.922	1.314	2.392	1.588	5
877	1.588	1.176	2.333	1.627	5
878	2.039	2.0	2.098	1.667	5
879	2.078	2.863	2.235	1.608	5
880	1.98	2.373	2.353	1.588	5
881	1.843	1.882	2.157	1.549	5
882	2.02	1.824	2.098	1.529	5
883	2.157	2.235	2.039	1.549	5
884	1.98	1.98	2.098	1.569	5
885	1.902	1.745	2.118	1.588	5
886	2.0	1.941	2.176	1.588	5
887	2.431	2.471	2.353	1.627	5
888	2.314	2.667	2.157	1.588	5
889	2.118	2.529	1.941	1.588	5
890	2.0	2.431	1.902	1.588	5
891	2.098	2.176	1.961	1.608	5
892	2.078	2.294	2.176	1.667	5
893	2.02	2.51	2.314	1.686	5
894	2.235	2.353	2.275	1.647	5
895	2.333	2.431	2.157	1.647	5
896	2.314	2.765	2.059	1.627	5
897	2.137	2.255	2.137	1.627	5
898	2.118	1.882	2.255	1.608	5
899	2.255	2.294	2.471	1.588	5
900	2.333	2.078	2.471	1.608	5
901	2.333	2.294	2.196	1.647	5
902	2.255	2.412	1.882	1.608	5
903	2.078	2.353	2.039	1.608	5
904	1.765	1.922	2.588	1.608	5
905	1.882	1.922	2.314	1.627	5
906	2.078	2.373	1.882	1.647	5
907	2.235	2.451	2.157	1.647	5
908	2.275	2.255	2.392	1.725	5
909	2.49	2.176	2.373	1.725	5
910	2.412	2.176	2.216	1.725	5
911	2.431	2.0	2.02	1.667	5
912	2.49	2.431	1.882	1.667	5
913	2.118	2.765	2.078	1.667	5
914	2.0	2.235	2.235	1.667	5
915	2.098	1.882	2.157	1.667	5
916	1.863	2.667	2.078	1.627	5
917	1.941	2.647	1.922	1.627	5
918	2.118	2.137	1.922	1.608	5
919	2.176	1.922	2.039	1.627	5
920	2.196	1.961	2.137	1.627	5
921	2.157	2.059	2.176	1.627	5
922	2.157	2.039	2.137	1.627	5
923	2.118	1.98	2.157	1.627	5
924	2.412	2.255	2.196	1.686	5
925	2.588	2.412	2.157	1.686	5
926	2.451	2.275	2.039	1.647	5
927	2.373	2.451	2.157	1.647	5
928	1.863	1.961	2.294	1.667	5
929	2.078	1.804	2.275	1.647	5
930	2.0	2.02	2.275	1.647	5
931	1.569	1.902	2.078	1.608	5
932	1.922	1.667	2.196	1.569	5
933	2.157	1.706	2.294	1.549	5
934	2.196	1.588	2.471	1.569	5
935	1.922	1.353	2.549	1.588	5
936	1.824	1.922	2.431	1.608	5
937	2.078	2.569	2.275	1.647	5
938	2.059	2.196	1.922	1.647	5
939	2.431	1.961	1.804	1.588	5
940	2.294	2.294	2.078	1.647	5
941	1.961	1.471	2.588	1.667	5
942	2.196	1.667	2.529	1.706	5
943	2.255	2.314	2.294	1.667	5
944	2.118	2.431	2.196	1.627	5
945	2.098	2.255	2.0	1.627	5
946	1.765	2.196	1.961	1.627	5
947	1.902	2.353	1.98	1.647	5
948	1.882	2.471	2.02	1.608	5
949	1.686	2.667	2.059	1.627	5
950	2.196	2.471	2.078	1.647	5
951	2.451	2.137	2.059	1.647	5
952	2.392	2.176	2.039	1.608	5
953	2.0	2.196	2.059	1.588	5
954	1.902	2.118	2.176	1.608	5
955	2.196	2.176	2.176	1.647	5
956	2.196	2.608	2.039	1.686	5
957	2.098	2.784	2.216	1.706	5
958	2.216	2.431	2.333	1.686	5
959	2.098	2.275	2.294	1.706	5
960	2.137	2.0	2.196	1.686	5
961	2.118	2.216	2.137	1.667	5
962	2.275	2.333	2.176	1.627	5
963	2.176	1.941	2.353	1.627	5
964	2.216	2.098	2.412	1.647	5
965	2.137	2.196	2.314	1.647	5
966	2.275	2.098	2.118	1.627	5
967	2.51	2.353	2.02	1.608	5
968	2.196	2.431	2.098	1.588	5
969	1.941	1.627	2.333	1.588	5
970	2.039	1.843	2.294	1.608	5
971	2.0	2.02	2.255	1.608	5
972	1.863	1.627	2.157	1.608	5
973	1.941	1.902	2.176	1.608	5
974	2.176	2.392	2.039	1.608	5
975	2.157	2.235	2.196	1.647	5
976	2.431	2.059	2.275	1.667	5
977	2.412	2.078	2.098	1.647	5
978	2.176	2.098	2.118	1.608	5
979	1.941	1.725	2.235	1.608	5
980	2.451	2.098	2.137	1.647	5
981	2.235	2.471	2.098	1.627	5
982	2.02	2.02	2.059	1.608	5
983	2.0	2.039	2.235	1.588	5
984	2.078	1.902	2.353	1.608	5
985	2.431	2.196	2.235	1.686	5
986	2.608	2.412	2.157	1.667	5
987	2.216	1.667	2.0	1.647	5
988	2.471	2.0	2.059	1.627	5
989	2.451	2.02	2.275	1.647	5
990	2.353	2.588	2.294	1.627	5
991	2.333	2.51	2.255	1.686	5
992	2.431	2.176	2.275	1.706	5
993	2.529	1.98	2.275	1.686	5
994	2.314	2.216	2.059	1.686	5
995	2.294	2.275	2.078	1.647	5
996	2.314	2.118	2.157	1.627	5
997	2.137	2.294	2.059	1.627	5
998	2.137	2.804	1.961	1.647	5
999	2.137	2.765	2.078	1.608	5
