time	channel1	channel2	channel3	channel4	class
698	2.078	2.157	2.176	1.863	3
699	2.098	2.098	2.137	1.824	3
700	2.078	2.0	2.098	1.824	3
701	2.059	2.314	2.039	1.843	3
702	2.02	2.333	2.02	1.863	3
703	2.216	2.353	2.098	1.843	3
704	2.412	2.549	2.137	1.941	3
705	2.451	2.529	2.196	1.941	3
706	2.49	2.431	2.275	1.98	3
707	2.471	2.294	2.314	2.02	3
708	2.471	2.137	2.353	2.059	3
709	2.451	1.961	2.431	2.059	3
710	2.294	1.902	2.431	2.02	3
711	2.392	2.216	2.353	1.961	3
712	2.235	1.98	2.275	1.922	3
713	2.118	2.137	2.196	1.882	3
714	2.098	2.059	2.059	1.863	3
715	2.039	1.843	2.235	1.863	3
716	2.02	1.667	2.333	1.863	3
717	2.118	1.922	2.294	1.824	3
718	2.02	2.02	2.176	1.843	3
719	2.157	1.98	2.098	1.824	3
720	2.451	1.765	2.157	1.824	3
721	2.647	1.824	2.157	1.824	3
722	2.49	2.157	2.157	1.804	3
723	2.392	2.176	2.118	1.863	3
724	2.196	2.157	2.196	1.882	3
725	2.176	2.039	2.176	1.863	3
726	2.078	1.961	2.176	1.843	3
727	2.196	1.98	2.196	1.902	3
728	2.196	2.314	2.137	1.902	3
729	2.196	2.157	2.098	1.902	3
730	2.176	2.0	2.157	1.902	3
731	2.157	1.667	2.294	1.863	3
732	2.118	1.941	2.333	1.843	3
733	2.157	2.196	2.137	1.863	3
734	2.176	2.431	2.059	1.863	3
735	2.235	2.098	2.157	1.941	3
736	2.157	1.941	2.216	1.902	3
737	2.373	2.118	2.216	1.922	3
738	2.627	2.157	2.235	1.882	3
739	2.471	2.294	2.216	1.863	3
740	2.451	2.137	2.176	1.824	3
741	2.275	2.627	2.059	1.843	3
742	2.157	2.49	2.078	1.882	3
743	2.157	2.255	2.137	1.882	3
744	2.196	2.255	2.176	1.961	3
745	2.059	2.373	2.137	1.882	3
746	2.098	2.412	2.118	1.882	3
747	2.098	2.412	2.196	1.902	3
748	2.137	2.431	2.196	1.902	3
749	2.255	2.49	2.255	1.98	3
750	2.216	2.451	2.196	1.941	3
751	2.078	2.255	2.118	1.941	3
752	2.098	2.314	2.118	1.941	3
753	2.235	2.412	2.157	1.922	3
754	2.216	2.451	2.216	1.863	3
755	2.137	2.333	2.196	1.863	3
756	2.118	2.196	2.216	1.863	3
757	2.0	2.314	2.118	1.882	3
758	2.059	2.176	2.176	1.941	3
759	2.098	1.941	2.255	1.882	3
760	2.098	2.0	2.235	1.863	3
761	2.235	2.078	2.196	1.882	3
762	2.078	1.902	2.196	1.902	3
763	2.176	2.0	2.216	1.863	3
764	2.235	2.49	2.294	1.941	3
765	2.137	2.333	2.255	1.941	3
766	2.176	2.216	2.196	1.922	3
767	2.157	1.961	2.196	1.902	3
768	2.059	1.804	2.216	1.863	3
769	2.0	1.922	2.196	1.863	3
770	2.059	2.078	2.157	1.863	3
771	2.059	2.118	2.157	1.863	3
772	1.98	2.412	2.118	1.863	3
773	2.02	2.196	2.118	1.824	3
774	2.059	2.039	2.157	1.843	3
775	2.059	2.118	2.157	1.863	3
776	2.137	2.059	2.137	1.863	3
777	2.098	2.098	2.137	1.843	3
778	2.118	2.137	2.157	1.922	3
779	2.176	2.333	2.196	1.941	3
780	2.216	2.255	2.275	1.98	3
781	2.176	2.255	2.216	1.922	3
782	2.137	2.216	2.235	1.902	3
783	2.137	1.98	2.196	1.882	3
784	2.216	1.98	2.216	1.882	3
785	2.235	2.118	2.196	1.902	3
786	2.235	2.235	2.157	1.882	3
787	2.078	2.118	2.176	1.882	3
788	2.098	2.02	2.235	1.902	3
789	2.157	2.196	2.294	1.941	3
790	2.137	2.333	2.196	1.941	3
791	2.176	2.176	2.176	1.882	3
792	2.255	2.314	2.176	1.961	3
793	2.196	2.235	2.196	1.941	3
794	2.137	2.039	2.255	1.922	3
795	1.98	1.922	2.216	1.902	3
796	2.157	1.941	2.216	1.863	3
797	2.235	1.882	2.176	1.863	3
798	2.196	2.176	2.157	1.882	3
799	2.157	2.176	2.078	1.902	3
800	2.196	2.235	2.196	1.961	3
801	2.137	2.255	2.216	1.882	3
802	2.157	2.118	2.196	1.882	3
803	2.196	2.314	2.137	1.882	3
804	2.196	2.314	2.176	1.941	3
805	2.235	2.157	2.157	1.882	3
806	2.176	2.216	2.196	1.882	3
807	2.176	2.137	2.216	1.882	3
808	2.196	2.275	2.196	1.882	3
809	2.216	2.294	2.157	1.863	3
810	2.216	2.412	2.137	1.843	3
811	2.137	2.098	2.078	1.843	3
812	2.078	1.843	2.118	1.863	3
813	2.333	2.118	2.235	1.941	3
814	2.255	1.98	2.196	1.863	3
815	2.176	2.039	2.235	1.863	3
816	2.137	2.157	2.216	1.863	3
817	2.098	2.255	2.216	1.863	3
818	2.078	2.0	2.196	1.843	3
819	2.098	1.863	2.294	1.882	3
820	2.118	1.98	2.216	1.882	3
821	2.059	2.118	2.176	1.902	3
822	2.255	2.176	2.137	1.902	3
823	2.549	2.078	2.196	1.902	3
824	2.373	2.078	2.216	1.863	3
825	2.333	2.098	2.235	1.843	3
826	2.333	2.431	2.255	1.863	3
827	2.275	2.392	2.137	1.882	3
828	2.255	2.137	2.196	1.863	3
829	2.078	1.804	2.196	1.863	3
830	2.255	2.294	2.098	1.863	3
831	2.373	2.333	2.196	1.941	3
832	2.373	2.314	2.235	1.902	3
833	2.294	2.49	2.196	1.882	3
834	2.216	2.588	2.176	1.902	3
835	2.216	2.451	2.176	1.902	3
836	2.235	2.098	2.098	1.902	3
837	2.275	2.196	2.157	1.863	3
838	2.118	2.294	2.137	1.863	3
839	2.373	2.275	2.118	1.902	3
840	2.431	2.333	2.157	1.961	3
841	2.392	2.549	2.157	1.941	3
842	2.255	2.451	2.176	1.902	3
843	2.176	2.118	2.196	1.902	3
844	2.275	2.216	2.196	1.922	3
845	2.275	2.235	2.314	1.98	3
846	2.196	2.314	2.196	1.941	3
847	2.039	2.353	2.118	1.922	3
848	2.098	2.176	2.078	1.941	3
849	2.059	1.961	2.137	1.922	3
850	2.098	2.118	2.216	1.922	3
851	2.176	2.294	2.294	1.961	3
852	2.176	2.235	2.255	1.941	3
853	2.157	1.98	2.216	1.941	3
854	2.137	1.98	2.176	1.922	3
855	2.176	2.098	2.216	1.941	3
856	2.294	2.118	2.216	1.902	3
857	2.275	2.137	2.235	1.902	3
858	2.196	2.157	2.255	1.902	3
859	2.157	1.961	2.157	1.902	3
860	2.196	2.137	2.235	1.863	3
861	2.137	2.059	2.235	1.882	3
862	2.196	1.941	2.216	1.902	3
863	2.216	1.961	2.275	1.961	3
864	2.098	2.275	2.098	1.922	3
865	2.196	2.314	2.098	1.882	3
866	2.098	2.02	2.098	1.882	3
867	2.078	1.784	2.235	1.863	3
868	2.157	2.235	2.294	1.863	3
869	2.235	2.275	2.196	1.882	3
870	2.196	2.118	2.118	1.882	3
871	2.255	2.137	2.118	1.922	3
872	2.235	2.157	2.176	1.941	3
873	2.333	2.137	2.118	1.902	3
874	2.333	2.235	2.118	1.882	3
875	2.255	2.373	2.157	1.882	3
876	2.294	2.255	2.157	1.882	3
877	2.235	2.196	2.255	1.922	3
878	2.176	2.196	2.196	1.882	3
879	2.098	2.157	2.196	1.863	3
880	2.02	2.059	2.157	1.863	3
881	2.02	2.098	2.118	1.863	3
882	2.098	1.882	2.137	1.882	3
883	2.157	2.137	2.275	1.922	3
884	2.098	2.157	2.216	1.863	3
885	2.118	2.294	2.216	1.843	3
886	2.196	2.353	2.196	1.882	3
887	2.137	2.02	2.235	1.941	3
888	2.137	2.078	2.235	1.882	3
889	2.059	2.176	2.176	1.882	3
890	2.02	2.137	2.157	1.863	3
891	2.157	2.392	2.137	1.882	3
892	2.176	2.412	2.137	1.882	3
893	2.078	2.118	2.157	1.843	3
894	2.176	2.137	2.196	1.902	3
895	2.137	2.157	2.294	1.941	3
896	2.196	2.176	2.255	1.941	3
897	2.118	2.039	2.176	1.902	3
898	2.157	2.118	2.157	1.902	3
899	2.137	2.176	2.216	1.922	3
900	2.078	2.255	2.216	1.922	3
901	2.157	2.314	2.196	1.902	3
902	2.137	2.157	2.235	1.882	3
903	2.176	2.216	2.275	1.941	3
904	2.118	2.02	2.255	1.941	3
905	2.078	1.961	2.216	1.922	3
906	2.078	2.314	2.157	1.902	3
907	2.039	2.216	2.157	1.882	3
908	2.137	2.078	2.196	1.902	3
909	2.098	2.137	2.235	1.902	3
910	2.059	2.275	2.196	1.902	3
911	2.118	2.412	2.196	1.882	3
912	2.216	2.431	2.176	1.941	3
913	2.216	2.098	2.275	1.941	3
914	2.137	1.941	2.235	1.941	3
915	2.118	2.059	2.176	1.922	3
916	2.157	2.157	2.176	1.882	3
917	2.255	2.353	2.196	1.941	3
918	2.235	2.255	2.255	1.941	3
919	2.216	2.314	2.196	1.941	3
920	2.196	2.275	2.157	1.902	3
921	2.235	2.235	2.196	1.961	3
922	2.216	2.098	2.196	1.941	3
923	2.176	2.255	2.196	1.941	3
924	2.216	2.176	2.275	2.0	3
925	2.235	2.196	2.235	1.941	3
926	2.235	2.176	2.255	1.922	3
927	2.275	2.137	2.196	1.902	3
928	2.294	2.216	2.137	1.902	3
929	2.333	2.373	2.098	1.882	3
930	2.294	2.059	2.137	1.882	3
931	2.176	1.98	2.235	1.902	3
932	2.059	2.078	2.196	1.902	3
933	2.118	1.882	2.196	1.902	3
934	2.137	2.078	2.235	1.882	3
935	2.059	2.216	2.196	1.882	3
936	2.196	2.294	2.176	1.902	3
937	2.176	2.373	2.137	1.902	3
938	2.275	2.02	2.294	1.98	3
939	2.118	1.922	2.294	1.922	3
940	2.078	2.196	2.216	1.882	3
941	2.137	2.255	2.157	1.863	3
942	2.216	2.275	2.118	1.882	3
943	2.196	2.196	2.118	1.863	3
944	2.196	2.275	2.216	1.922	3
945	2.235	2.275	2.255	1.882	3
946	2.275	2.333	2.216	1.902	3
947	2.176	2.118	2.157	1.902	3
948	2.039	2.02	2.137	1.863	3
949	1.98	1.961	2.157	1.843	3
950	2.157	2.176	2.176	1.863	3
951	2.314	2.255	2.255	1.941	3
952	2.216	2.216	2.196	1.902	3
953	2.157	2.373	2.216	1.882	3
954	2.196	2.255	2.235	1.922	3
955	2.157	2.0	2.294	1.922	3
956	2.176	2.157	2.235	1.922	3
957	2.157	2.275	2.118	1.882	3
958	2.255	2.196	2.059	1.882	3
959	2.471	2.373	2.157	1.922	3
960	2.392	2.294	2.314	1.98	3
961	2.373	2.255	2.255	1.941	3
962	2.294	2.255	2.216	1.882	3
963	2.294	2.255	2.196	1.902	3
964	2.294	2.137	2.196	1.941	3
965	2.255	2.098	2.176	1.922	3
966	2.118	2.294	2.176	1.922	3
967	2.118	2.216	2.196	1.922	3
968	2.137	2.255	2.235	1.941	3
969	2.137	2.275	2.196	1.961	3
970	2.137	2.353	2.196	1.941	3
971	2.157	2.157	2.196	1.902	3
972	2.118	2.02	2.235	1.922	3
973	2.196	2.118	2.275	1.941	3
974	2.157	2.294	2.235	1.961	3
975	2.294	2.078	2.176	1.941	3
976	2.255	2.176	2.216	1.941	3
977	2.196	2.373	2.255	1.961	3
978	2.275	2.294	2.235	1.961	3
979	2.275	2.196	2.216	1.922	3
980	2.255	2.098	2.235	1.922	3
981	2.216	2.02	2.255	1.922	3
982	2.176	2.02	2.255	1.941	3
983	2.176	2.137	2.216	1.941	3
984	2.137	2.118	2.176	1.922	3
985	2.196	2.235	2.235	1.902	3
986	2.157	2.235	2.255	1.922	3
987	2.176	2.196	2.235	1.941	3
988	2.216	2.157	2.235	1.902	3
989	2.294	2.0	2.294	1.961	3
990	2.353	2.157	2.314	2.02	3
991	2.216	2.294	2.255	1.941	3
992	2.49	2.235	2.196	1.941	3
993	2.255	2.275	2.216	1.941	3
994	2.176	2.333	2.196	1.902	3
995	2.02	2.255	2.176	1.882	3
996	2.039	2.176	2.176	1.863	3
997	2.039	2.078	2.176	1.843	3
998	1.961	1.922	2.196	1.843	3
999	1.961	1.922	2.157	1.843	3
