time	channel1	channel2	channel3	channel4	class
698	2.529	2.549	2.627	2.549	5
699	2.49	2.373	2.686	2.569	5
700	3.098	2.608	2.667	2.608	5
701	3.176	2.667	2.706	2.588	5
702	2.843	2.176	2.706	2.549	5
703	2.824	2.529	2.51	2.627	5
704	2.412	2.745	2.588	2.647	5
705	2.451	2.471	2.882	2.725	5
706	2.608	2.451	2.725	2.647	5
707	2.686	2.51	2.627	2.569	5
708	2.824	2.627	2.529	2.549	5
709	2.686	2.529	2.392	2.549	5
710	2.608	2.608	2.569	2.667	5
711	2.725	2.824	2.784	2.725	5
712	2.961	2.882	2.863	2.784	5
713	2.725	2.824	2.765	2.804	5
714	2.804	3.216	2.588	2.863	5
715	2.765	2.843	2.569	2.725	5
716	2.49	2.647	2.745	2.608	5
717	2.529	2.765	2.686	2.588	5
718	2.235	2.667	2.588	2.569	5
719	2.078	2.667	2.49	2.549	5
720	2.078	2.745	2.49	2.51	5
721	2.078	2.529	2.529	2.471	5
722	2.196	2.686	2.588	2.569	5
723	2.314	2.804	2.647	2.627	5
724	2.176	2.686	2.49	2.608	5
725	2.333	2.588	2.529	2.529	5
726	2.392	2.451	2.647	2.627	5
727	2.275	2.196	2.706	2.608	5
728	2.706	2.706	2.804	2.667	5
729	2.647	2.902	2.686	2.588	5
730	2.529	2.882	2.569	2.549	5
731	2.549	2.451	2.706	2.529	5
732	2.51	1.941	2.706	2.51	5
733	2.608	2.039	2.824	2.529	5
734	2.529	2.098	2.882	2.49	5
735	2.608	2.176	2.647	2.471	5
736	2.765	2.647	2.373	2.471	5
737	2.667	2.804	2.275	2.49	5
738	2.863	3.118	2.373	2.647	5
739	2.863	2.627	2.804	2.686	5
740	3.255	2.216	2.961	2.608	5
741	2.863	2.353	2.824	2.588	5
742	2.725	2.569	2.588	2.569	5
743	2.843	2.706	2.431	2.529	5
744	2.784	2.627	2.412	2.471	5
745	2.431	2.529	2.412	2.451	5
746	2.647	2.627	2.451	2.471	5
747	2.647	2.627	2.412	2.49	5
748	2.686	2.588	2.392	2.431	5
749	2.745	2.569	2.333	2.431	5
750	2.647	2.765	2.294	2.431	5
751	2.902	2.765	2.333	2.451	5
752	2.843	2.627	2.353	2.431	5
753	2.804	2.686	2.51	2.588	5
754	2.843	2.824	2.569	2.529	5
755	2.706	2.569	2.569	2.51	5
756	2.706	2.627	2.51	2.529	5
757	2.647	2.745	2.529	2.569	5
758	2.412	2.529	2.49	2.529	5
759	2.275	2.51	2.549	2.51	5
760	1.882	2.373	2.569	2.51	5
761	2.294	2.451	2.529	2.51	5
762	2.314	2.49	2.529	2.451	5
763	2.255	2.471	2.529	2.451	5
764	2.078	2.51	2.529	2.49	5
765	2.412	2.51	2.608	2.588	5
766	2.353	2.412	2.51	2.549	5
767	2.294	2.451	2.588	2.49	5
768	2.882	2.431	2.627	2.51	5
769	2.784	2.412	2.627	2.49	5
770	2.627	2.431	2.529	2.51	5
771	2.667	2.569	2.471	2.471	5
772	2.686	2.373	2.51	2.431	5
773	2.549	2.275	2.569	2.451	5
774	2.529	2.353	2.529	2.451	5
775	2.529	2.392	2.471	2.451	5
776	2.412	2.431	2.529	2.412	5
777	2.216	2.412	2.51	2.431	5
778	2.216	2.451	2.412	2.451	5
779	2.294	2.667	2.588	2.569	5
780	2.294	2.667	2.569	2.49	5
781	2.353	2.51	2.627	2.471	5
782	2.451	2.392	2.686	2.451	5
783	2.412	2.196	2.549	2.471	5
784	2.529	2.471	2.647	2.608	5
785	2.922	2.824	2.725	2.706	5
786	2.941	2.784	2.608	2.608	5
787	2.745	2.353	2.647	2.569	5
788	2.451	2.373	2.725	2.549	5
789	2.392	2.412	2.686	2.588	5
790	2.529	2.529	2.529	2.529	5
791	2.804	2.765	2.451	2.51	5
792	2.725	2.608	2.51	2.51	5
793	2.451	2.353	2.549	2.51	5
794	2.686	2.314	2.529	2.471	5
795	2.745	2.471	2.529	2.451	5
796	2.49	2.49	2.51	2.471	5
797	2.471	2.412	2.431	2.471	5
798	2.588	2.471	2.353	2.471	5
799	2.627	2.49	2.392	2.412	5
800	2.51	2.373	2.392	2.431	5
801	2.333	2.608	2.412	2.471	5
802	2.078	2.843	2.569	2.608	5
803	1.765	2.843	2.686	2.706	5
804	2.078	2.765	2.608	2.608	5
805	1.863	2.686	2.569	2.569	5
806	1.961	2.529	2.627	2.549	5
807	2.157	2.608	2.549	2.549	5
808	2.412	2.627	2.471	2.49	5
809	2.333	2.49	2.51	2.471	5
810	2.471	2.725	2.451	2.471	5
811	2.294	2.49	2.431	2.49	5
812	2.275	2.255	2.49	2.471	5
813	2.353	2.373	2.49	2.412	5
814	2.353	2.451	2.49	2.412	5
815	2.392	2.51	2.49	2.431	5
816	2.608	2.412	2.451	2.451	5
817	2.392	2.392	2.588	2.588	5
818	2.608	2.529	2.647	2.686	5
819	2.627	2.686	2.667	2.627	5
820	2.941	2.627	2.627	2.569	5
821	3.0	2.471	2.529	2.549	5
822	3.02	2.549	2.627	2.569	5
823	2.922	2.529	2.627	2.647	5
824	2.902	2.686	2.647	2.608	5
825	2.941	2.549	2.588	2.588	5
826	2.706	2.49	2.529	2.529	5
827	2.608	2.549	2.549	2.49	5
828	2.549	2.471	2.529	2.49	5
829	2.51	2.314	2.529	2.471	5
830	2.471	2.275	2.549	2.49	5
831	2.588	2.451	2.549	2.451	5
832	2.588	2.51	2.51	2.451	5
833	2.627	2.49	2.451	2.451	5
834	2.569	2.353	2.392	2.451	5
835	2.627	2.392	2.412	2.431	5
836	2.843	2.431	2.608	2.608	5
837	3.294	2.608	2.686	2.647	5
838	3.275	2.51	2.745	2.608	5
839	3.176	2.608	2.647	2.569	5
840	3.039	2.549	2.569	2.51	5
841	2.961	2.588	2.549	2.49	5
842	2.863	2.49	2.49	2.49	5
843	2.647	2.471	2.471	2.49	5
844	2.471	2.627	2.471	2.49	5
845	2.431	2.451	2.51	2.431	5
846	2.392	2.333	2.608	2.549	5
847	2.51	2.51	2.706	2.569	5
848	2.647	2.549	2.627	2.549	5
849	2.667	2.588	2.51	2.51	5
850	2.765	2.588	2.451	2.471	5
851	2.549	2.51	2.412	2.471	5
852	2.412	2.431	2.51	2.49	5
853	2.667	2.608	2.686	2.608	5
854	2.686	2.627	2.608	2.529	5
855	2.647	2.529	2.549	2.49	5
856	2.627	2.49	2.549	2.529	5
857	2.647	2.588	2.608	2.569	5
858	2.51	2.608	2.529	2.549	5
859	2.392	2.549	2.49	2.471	5
860	2.51	2.373	2.49	2.471	5
861	2.275	2.529	2.51	2.471	5
862	2.176	2.392	2.529	2.471	5
863	2.294	2.333	2.49	2.451	5
864	2.255	2.451	2.49	2.431	5
865	2.196	2.451	2.51	2.412	5
866	2.235	2.431	2.51	2.412	5
867	2.275	2.373	2.451	2.451	5
868	2.275	2.431	2.412	2.412	5
869	2.216	2.353	2.49	2.529	5
870	2.49	2.51	2.627	2.608	5
871	1.961	2.843	2.706	2.647	5
872	2.039	2.647	2.588	2.569	5
873	2.137	2.569	2.569	2.49	5
874	2.235	2.549	2.569	2.49	5
875	2.196	2.588	2.569	2.49	5
876	2.569	2.549	2.549	2.51	5
877	2.451	2.51	2.529	2.471	5
878	2.608	2.549	2.51	2.451	5
879	2.471	2.608	2.49	2.471	5
880	2.412	2.51	2.471	2.471	5
881	2.392	2.569	2.392	2.471	5
882	2.412	2.549	2.471	2.412	5
883	2.49	2.431	2.51	2.431	5
884	2.412	2.451	2.51	2.49	5
885	2.373	2.51	2.608	2.549	5
886	2.314	2.392	2.471	2.431	5
887	2.137	2.392	2.549	2.569	5
888	1.961	2.627	2.549	2.549	5
889	2.157	2.608	2.471	2.51	5
890	2.255	2.686	2.451	2.529	5
891	2.49	2.627	2.627	2.569	5
892	2.647	2.588	2.627	2.51	5
893	2.569	2.373	2.549	2.49	5
894	2.431	2.275	2.451	2.51	5
895	2.608	2.569	2.392	2.49	5
896	2.725	2.627	2.471	2.451	5
897	2.608	2.451	2.51	2.451	5
898	2.529	2.373	2.51	2.49	5
899	2.608	2.667	2.667	2.608	5
900	2.608	2.627	2.588	2.549	5
901	2.529	2.549	2.529	2.51	5
902	2.51	2.451	2.49	2.49	5
903	2.49	2.51	2.451	2.471	5
904	2.627	2.529	2.451	2.49	5
905	2.588	2.706	2.471	2.451	5
906	2.451	2.451	2.49	2.431	5
907	2.275	2.431	2.529	2.471	5
908	2.608	2.451	2.647	2.569	5
909	2.667	2.588	2.784	2.686	5
910	2.98	2.608	2.647	2.588	5
911	2.843	2.627	2.569	2.549	5
912	2.804	2.569	2.529	2.529	5
913	2.863	2.529	2.49	2.529	5
914	2.725	2.529	2.529	2.451	5
915	2.588	2.412	2.549	2.451	5
916	2.549	2.529	2.529	2.451	5
917	2.49	2.471	2.51	2.471	5
918	2.549	2.529	2.588	2.569	5
919	2.686	2.431	2.529	2.49	5
920	2.667	2.49	2.51	2.49	5
921	3.039	2.392	2.549	2.529	5
922	3.647	2.686	2.588	2.569	5
923	3.471	2.529	2.529	2.51	5
924	3.275	2.569	2.529	2.471	5
925	2.961	2.49	2.51	2.471	5
926	2.784	2.529	2.529	2.471	5
927	2.843	2.392	2.451	2.471	5
928	2.627	2.353	2.431	2.412	5
929	2.784	2.49	2.51	2.549	5
930	2.667	2.569	2.647	2.549	5
931	2.627	2.412	2.608	2.529	5
932	2.529	2.431	2.569	2.49	5
933	2.647	2.49	2.588	2.431	5
934	2.627	2.471	2.549	2.451	5
935	2.588	2.412	2.529	2.451	5
936	2.765	2.353	2.471	2.431	5
937	2.627	2.373	2.431	2.392	5
938	2.922	2.255	2.569	2.549	5
939	2.647	2.745	2.647	2.569	5
940	2.863	2.706	2.765	2.627	5
941	2.745	2.569	2.647	2.588	5
942	2.686	2.549	2.608	2.49	5
943	2.667	2.667	2.608	2.49	5
944	2.49	2.49	2.588	2.471	5
945	2.588	2.373	2.51	2.49	5
946	2.686	2.49	2.471	2.471	5
947	2.627	2.471	2.49	2.431	5
948	2.706	2.49	2.51	2.451	5
949	2.647	2.51	2.49	2.451	5
950	2.706	2.549	2.431	2.431	5
951	2.686	2.51	2.431	2.392	5
952	2.569	2.451	2.431	2.392	5
953	2.549	2.392	2.451	2.451	5
954	2.686	2.627	2.569	2.549	5
955	2.784	2.412	2.529	2.529	5
956	2.059	2.667	2.51	2.471	5
957	1.98	2.549	2.529	2.569	5
958	1.824	2.725	2.588	2.569	5
959	1.98	2.765	2.706	2.667	5
960	2.294	2.686	2.627	2.588	5
961	2.314	2.569	2.588	2.529	5
962	2.255	2.51	2.529	2.529	5
963	2.314	2.51	2.549	2.51	5
964	2.275	2.529	2.529	2.51	5
965	2.431	2.451	2.51	2.451	5
966	2.49	2.549	2.49	2.451	5
967	2.549	2.569	2.51	2.471	5
968	2.451	2.451	2.51	2.451	5
969	2.373	2.431	2.471	2.451	5
970	2.412	2.353	2.471	2.412	5
971	2.333	2.392	2.471	2.412	5
972	2.294	2.294	2.529	2.451	5
973	1.941	2.725	2.627	2.569	5
974	2.118	2.608	2.725	2.647	5
975	2.216	2.667	2.686	2.569	5
976	2.118	2.373	2.725	2.529	5
977	2.451	2.549	2.627	2.529	5
978	2.51	2.588	2.451	2.51	5
979	2.216	2.549	2.451	2.471	5
980	2.471	2.529	2.529	2.471	5
981	2.529	2.373	2.647	2.451	5
982	2.431	2.176	2.627	2.431	5
983	2.51	2.431	2.627	2.549	5
984	2.549	2.569	2.51	2.49	5
985	2.608	2.745	2.431	2.49	5
986	2.608	2.627	2.549	2.51	5
987	2.608	2.373	2.647	2.569	5
988	2.647	2.451	2.588	2.51	5
989	2.725	2.431	2.588	2.49	5
990	2.922	2.667	2.529	2.471	5
991	2.706	2.471	2.431	2.471	5
992	2.745	2.725	2.373	2.451	5
993	2.608	2.647	2.412	2.412	5
994	2.51	2.431	2.51	2.529	5
995	2.824	2.412	2.608	2.549	5
996	2.647	2.588	2.529	2.529	5
997	2.569	2.608	2.471	2.49	5
998	2.569	2.627	2.49	2.451	5
999	2.627	2.549	2.49	2.431	5
