time	channel1	channel2	channel3	channel4	class
698	2.569	2.725	2.627	1.902	6
699	2.647	2.627	2.627	1.922	6
700	2.667	2.686	2.647	1.941	6
701	2.667	2.647	2.765	1.98	6
702	2.49	2.49	2.706	1.922	6
703	2.392	2.843	2.627	1.902	6
704	2.451	2.608	2.627	1.902	6
705	2.569	2.549	2.608	1.882	6
706	2.647	2.51	2.608	1.863	6
707	2.627	2.588	2.608	1.863	6
708	2.588	2.608	2.627	1.902	6
709	2.686	2.51	2.627	1.882	6
710	2.745	2.471	2.588	1.902	6
711	2.647	2.569	2.627	1.882	6
712	2.608	2.51	2.667	1.902	6
713	2.647	2.588	2.667	1.941	6
714	2.667	2.765	2.627	1.941	6
715	2.569	2.882	2.745	2.0	6
716	2.627	2.569	2.745	2.02	6
717	2.608	2.471	2.686	1.941	6
718	2.529	2.51	2.706	1.922	6
719	2.588	2.471	2.667	1.922	6
720	2.529	2.863	2.608	1.882	6
721	2.49	2.745	2.608	1.882	6
722	2.49	2.686	2.608	1.902	6
723	2.608	2.51	2.647	1.902	6
724	2.667	2.51	2.627	1.902	6
725	2.608	2.588	2.569	1.863	6
726	2.667	2.588	2.647	1.902	6
727	2.765	2.588	2.686	1.941	6
728	2.745	2.529	2.667	1.922	6
729	2.667	2.529	2.647	1.922	6
730	2.824	2.49	2.686	2.0	6
731	2.804	2.608	2.667	1.922	6
732	2.588	2.588	2.667	1.922	6
733	2.627	2.647	2.588	1.922	6
734	2.725	2.569	2.706	1.961	6
735	2.765	2.51	2.706	1.922	6
736	2.706	2.333	2.706	1.922	6
737	2.647	2.725	2.627	1.922	6
738	2.627	2.667	2.588	1.902	6
739	2.588	2.686	2.588	1.882	6
740	2.667	2.588	2.608	1.882	6
741	2.647	2.588	2.667	1.922	6
742	2.569	2.529	2.627	1.902	6
743	2.667	2.686	2.588	1.882	6
744	2.647	2.647	2.647	1.902	6
745	2.725	2.647	2.667	1.922	6
746	2.706	2.686	2.627	1.941	6
747	2.745	2.725	2.588	1.941	6
748	2.882	2.784	2.725	1.98	6
749	2.686	2.667	2.667	1.941	6
750	2.686	2.667	2.627	1.922	6
751	2.667	2.706	2.569	1.922	6
752	2.667	2.392	2.588	1.902	6
753	2.569	2.686	2.627	1.882	6
754	2.765	2.843	2.608	1.941	6
755	2.686	2.745	2.706	1.961	6
756	2.667	2.431	2.627	1.941	6
757	2.667	2.51	2.627	1.882	6
758	2.588	2.608	2.627	1.882	6
759	2.529	2.569	2.588	1.902	6
760	2.627	2.686	2.588	1.902	6
761	2.745	2.549	2.725	1.98	6
762	2.745	2.49	2.667	1.902	6
763	2.725	2.549	2.627	1.902	6
764	2.765	2.627	2.647	1.922	6
765	2.745	2.608	2.686	1.941	6
766	2.725	2.569	2.627	1.922	6
767	2.706	2.686	2.588	1.902	6
768	2.627	2.529	2.569	1.902	6
769	2.863	2.529	2.647	1.902	6
770	2.765	2.824	2.745	1.98	6
771	2.667	2.706	2.627	1.922	6
772	2.569	2.627	2.627	1.902	6
773	2.549	2.529	2.627	1.902	6
774	2.686	2.529	2.627	1.902	6
775	2.569	2.569	2.588	1.902	6
776	2.431	2.549	2.569	1.863	6
777	2.49	2.627	2.588	1.863	6
778	2.471	2.686	2.627	1.902	6
779	2.51	2.608	2.725	1.98	6
780	2.588	2.569	2.627	1.902	6
781	2.588	2.549	2.608	1.902	6
782	2.549	2.608	2.627	1.922	6
783	2.549	2.647	2.647	1.922	6
784	2.49	2.667	2.588	1.922	6
785	2.451	2.608	2.569	1.882	6
786	2.451	2.333	2.627	1.882	6
787	2.725	2.882	2.667	1.922	6
788	2.706	2.882	2.725	1.98	6
789	2.745	2.588	2.745	2.0	6
790	2.706	2.627	2.686	1.922	6
791	2.608	2.725	2.647	1.922	6
792	2.667	2.667	2.647	1.902	6
793	2.588	2.49	2.647	1.941	6
794	2.686	2.588	2.608	1.902	6
795	2.667	2.51	2.686	1.882	6
796	2.745	2.51	2.686	1.902	6
797	2.667	2.549	2.647	1.922	6
798	2.627	2.569	2.569	1.902	6
799	2.549	2.627	2.569	1.882	6
800	2.745	2.686	2.608	1.941	6
801	2.627	2.588	2.647	1.941	6
802	2.608	2.529	2.647	1.941	6
803	2.51	2.294	2.686	1.882	6
804	2.686	2.765	2.647	1.882	6
805	2.647	2.627	2.647	1.902	6
806	2.627	2.569	2.588	1.902	6
807	2.627	2.51	2.569	1.902	6
808	2.588	2.569	2.608	1.843	6
809	2.627	2.765	2.647	1.941	6
810	2.51	2.667	2.608	1.941	6
811	2.529	2.569	2.608	1.922	6
812	2.667	2.451	2.608	1.902	6
813	2.569	2.529	2.627	1.882	6
814	2.765	2.667	2.725	1.941	6
815	2.765	2.686	2.608	1.961	6
816	2.784	2.706	2.588	1.961	6
817	2.745	2.608	2.569	1.902	6
818	2.667	2.686	2.569	1.902	6
819	2.706	2.627	2.627	1.922	6
820	2.686	2.451	2.706	1.902	6
821	3.02	2.843	2.608	1.98	6
822	2.804	2.725	2.588	1.882	6
823	2.647	2.471	2.588	1.882	6
824	2.51	2.353	2.588	1.882	6
825	2.471	2.608	2.667	1.902	6
826	2.451	2.706	2.667	1.922	6
827	2.412	2.725	2.667	2.0	6
828	2.471	2.51	2.706	1.941	6
829	2.569	2.529	2.627	1.922	6
830	2.549	2.667	2.608	1.922	6
831	2.549	2.529	2.627	1.882	6
832	2.529	2.529	2.627	1.902	6
833	2.588	2.647	2.608	1.902	6
834	2.569	2.529	2.549	1.902	6
835	2.608	2.471	2.549	1.902	6
836	2.882	2.725	2.627	1.882	6
837	2.765	2.471	2.647	1.882	6
838	2.706	2.784	2.529	1.902	6
839	2.549	2.647	2.529	1.882	6
840	2.549	2.608	2.627	1.863	6
841	2.608	2.706	2.667	1.961	6
842	2.49	2.667	2.647	1.922	6
843	2.51	2.627	2.569	1.902	6
844	2.529	2.627	2.569	1.922	6
845	2.549	2.627	2.667	1.882	6
846	2.725	2.588	2.725	1.961	6
847	2.588	2.51	2.647	1.961	6
848	2.569	2.529	2.588	1.922	6
849	2.627	2.549	2.608	1.902	6
850	2.608	2.745	2.608	1.902	6
851	2.529	2.588	2.627	1.922	6
852	2.49	2.529	2.569	1.902	6
853	2.588	2.451	2.588	1.902	6
854	2.647	2.294	2.647	1.843	6
855	2.863	2.843	2.667	1.961	6
856	2.627	2.667	2.647	1.941	6
857	2.647	2.608	2.588	1.922	6
858	2.608	2.686	2.686	1.902	6
859	2.608	2.745	2.647	1.941	6
860	2.471	2.451	2.608	1.922	6
861	2.49	2.353	2.588	1.902	6
862	2.51	2.686	2.608	1.902	6
863	2.667	2.627	2.686	1.902	6
864	2.686	2.667	2.667	2.0	6
865	2.686	2.549	2.647	1.941	6
866	2.706	2.569	2.608	1.922	6
867	2.706	2.667	2.627	1.922	6
868	2.725	2.569	2.588	1.882	6
869	2.49	2.569	2.569	1.902	6
870	2.51	2.549	2.647	1.902	6
871	2.431	2.235	2.627	1.882	6
872	2.49	2.647	2.686	1.882	6
873	2.549	2.706	2.667	1.98	6
874	2.431	2.647	2.647	1.941	6
875	2.451	2.549	2.608	1.902	6
876	2.471	2.647	2.569	1.922	6
877	2.529	2.647	2.569	1.882	6
878	2.49	2.412	2.627	1.882	6
879	2.647	2.51	2.784	1.902	6
880	2.784	2.529	2.647	1.961	6
881	2.647	2.569	2.608	1.941	6
882	2.647	2.686	2.608	1.902	6
883	2.627	2.667	2.627	1.902	6
884	2.667	2.569	2.608	1.902	6
885	2.569	2.588	2.706	1.922	6
886	2.608	2.627	2.608	1.98	6
887	2.588	2.647	2.647	1.922	6
888	2.431	2.314	2.667	1.922	6
889	2.706	2.863	2.667	1.941	6
890	2.608	2.667	2.608	1.961	6
891	2.569	2.588	2.627	1.902	6
892	2.549	2.608	2.667	1.902	6
893	2.51	2.627	2.647	1.902	6
894	2.627	2.608	2.549	1.902	6
895	2.647	2.529	2.549	1.902	6
896	2.686	2.647	2.608	1.863	6
897	2.824	2.706	2.686	1.941	6
898	2.725	2.549	2.608	1.961	6
899	2.647	2.608	2.608	1.941	6
900	2.745	2.569	2.667	1.902	6
901	2.725	2.647	2.667	1.902	6
902	2.647	2.686	2.608	1.902	6
903	2.588	2.725	2.51	1.922	6
904	2.569	2.627	2.549	1.922	6
905	2.549	2.314	2.647	1.863	6
906	2.627	2.922	2.667	1.961	6
907	2.529	3.0	2.725	1.98	6
908	2.471	2.667	2.647	2.02	6
909	2.471	2.529	2.627	1.941	6
910	2.431	2.569	2.608	1.902	6
911	2.49	2.647	2.588	1.902	6
912	2.51	2.569	2.569	1.922	6
913	2.569	2.549	2.588	1.922	6
914	2.725	2.569	2.569	1.882	6
915	2.569	2.549	2.588	1.882	6
916	2.51	2.451	2.588	1.922	6
917	2.549	2.529	2.529	1.902	6
918	2.627	2.588	2.549	1.882	6
919	2.529	2.529	2.549	1.863	6
920	2.49	2.51	2.549	1.882	6
921	2.51	2.49	2.588	1.882	6
922	2.49	2.275	2.588	1.882	6
923	2.549	2.647	2.569	1.882	6
924	2.529	2.647	2.588	1.882	6
925	2.471	2.51	2.588	1.882	6
926	2.471	2.412	2.569	1.882	6
927	2.471	2.373	2.569	1.902	6
928	2.529	2.353	2.588	1.843	6
929	2.51	2.51	2.588	1.863	6
930	2.588	2.647	2.569	1.882	6
931	2.529	2.373	2.529	1.863	6
932	2.49	2.353	2.627	1.863	6
933	2.588	2.51	2.647	1.922	6
934	2.706	2.765	2.686	1.961	6
935	2.667	2.765	2.627	1.961	6
936	2.451	2.569	2.588	1.941	6
937	2.49	2.451	2.549	1.902	6
938	2.451	2.588	2.627	1.882	6
939	2.667	2.392	2.667	1.882	6
940	2.686	2.804	2.549	1.902	6
941	2.686	2.725	2.529	1.922	6
942	2.627	2.588	2.549	1.882	6
943	2.569	2.608	2.569	1.882	6
944	2.529	2.608	2.569	1.882	6
945	2.471	2.588	2.51	1.882	6
946	2.431	2.569	2.549	1.863	6
947	2.51	2.549	2.569	1.843	6
948	2.569	2.51	2.549	1.863	6
949	2.471	2.49	2.51	1.863	6
950	2.51	2.529	2.51	1.882	6
951	2.51	2.588	2.549	1.863	6
952	2.451	2.569	2.588	1.863	6
953	2.373	2.471	2.569	1.882	6
954	2.471	2.51	2.49	1.882	6
955	2.49	2.588	2.549	1.882	6
956	2.529	2.373	2.588	1.843	6
957	2.431	2.784	2.569	1.863	6
958	2.529	2.608	2.549	1.902	6
959	2.588	2.51	2.529	1.882	6
960	2.667	2.471	2.549	1.863	6
961	2.667	2.569	2.569	1.863	6
962	2.569	2.529	2.529	1.863	6
963	2.51	2.471	2.471	1.863	6
964	2.569	2.471	2.529	1.863	6
965	2.588	2.373	2.529	1.824	6
966	2.549	2.412	2.529	1.843	6
967	2.569	2.51	2.529	1.863	6
968	2.608	2.765	2.627	1.882	6
969	2.667	2.667	2.706	1.961	6
970	2.647	2.588	2.706	2.02	6
971	2.725	2.706	2.706	2.0	6
972	2.98	2.725	2.784	2.0	6
973	2.784	2.51	2.824	2.02	6
974	2.804	2.843	2.745	2.02	6
975	2.843	2.843	2.745	2.039	6
976	2.725	2.627	2.686	1.98	6
977	2.667	2.51	2.608	1.941	6
978	2.686	2.588	2.608	1.922	6
979	2.588	2.51	2.588	1.882	6
980	2.451	2.51	2.588	1.882	6
981	2.51	2.549	2.627	1.902	6
982	2.51	2.431	2.588	1.902	6
983	2.549	2.392	2.608	1.882	6
984	2.529	2.451	2.588	1.882	6
985	2.49	2.627	2.588	1.882	6
986	2.569	2.627	2.569	1.902	6
987	2.569	2.647	2.549	1.922	6
988	2.49	2.686	2.588	1.863	6
989	2.588	2.686	2.725	1.961	6
990	2.725	2.196	2.686	1.922	6
991	2.765	2.745	2.588	1.941	6
992	2.706	2.922	2.667	1.922	6
993	2.588	2.843	2.667	1.961	6
994	2.667	2.765	2.725	1.98	6
995	2.647	2.706	2.627	1.961	6
996	2.647	2.647	2.569	1.961	6
997	2.549	2.529	2.588	1.902	6
998	2.608	2.647	2.627	1.902	6
999	2.51	2.647	2.627	1.922	6
