time	channel1	channel2	channel3	channel4	class
698	1.843	2.216	2.196	1.725	0
699	1.784	1.902	2.157	1.745	0
700	1.804	2.02	2.118	1.745	0
701	1.824	2.039	2.098	1.725	0
702	1.961	2.157	2.118	1.706	0
703	2.118	2.255	2.157	1.706	0
704	2.235	2.176	2.157	1.686	0
705	2.0	2.0	2.137	1.686	0
706	1.961	2.098	2.216	1.686	0
707	2.0	1.922	2.216	1.706	0
708	1.961	1.941	2.176	1.706	0
709	2.0	1.961	2.137	1.706	0
710	2.02	2.039	2.137	1.706	0
711	2.078	2.078	2.137	1.706	0
712	2.039	1.941	2.176	1.725	0
713	1.863	1.941	2.137	1.706	0
714	2.039	2.255	2.137	1.706	0
715	2.235	2.431	2.196	1.725	0
716	2.098	1.961	2.157	1.745	0
717	2.078	2.078	2.118	1.745	0
718	2.196	2.157	2.118	1.725	0
719	2.235	2.02	2.118	1.706	0
720	2.294	2.196	2.137	1.686	0
721	2.176	2.353	2.137	1.706	0
722	2.137	2.176	2.118	1.706	0
723	2.255	2.196	2.176	1.686	0
724	2.02	1.922	2.196	1.706	0
725	1.824	2.255	2.176	1.706	0
726	1.922	2.059	2.157	1.725	0
727	2.118	2.196	2.098	1.725	0
728	2.235	2.294	2.078	1.725	0
729	2.157	2.294	2.059	1.725	0
730	2.157	2.137	2.078	1.745	0
731	2.196	2.314	2.098	1.725	0
732	2.608	2.275	2.176	1.725	0
733	2.686	1.824	2.137	1.745	0
734	2.412	2.118	2.098	1.745	0
735	2.294	2.235	2.078	1.725	0
736	2.255	2.196	2.059	1.725	0
737	2.216	2.314	2.059	1.706	0
738	1.961	2.235	2.098	1.706	0
739	1.941	2.098	2.039	1.686	0
740	2.137	2.235	2.157	1.686	0
741	1.98	1.902	2.176	1.706	0
742	2.02	1.863	2.137	1.706	0
743	2.216	1.98	2.098	1.706	0
744	2.176	2.157	2.078	1.706	0
745	2.137	2.314	2.059	1.706	0
746	2.059	2.137	2.098	1.725	0
747	2.118	1.922	2.098	1.725	0
748	2.118	2.235	2.098	1.725	0
749	2.235	2.392	2.196	1.725	0
750	2.216	1.725	2.157	1.745	0
751	2.196	2.078	2.098	1.745	0
752	2.118	2.176	2.098	1.725	0
753	2.118	2.059	2.118	1.706	0
754	2.216	2.137	2.137	1.706	0
755	2.157	2.275	2.118	1.706	0
756	2.216	2.137	2.098	1.706	0
757	2.314	2.157	2.196	1.706	0
758	2.137	1.922	2.196	1.706	0
759	2.0	1.941	2.157	1.706	0
760	2.078	2.02	2.137	1.706	0
761	2.098	2.02	2.137	1.706	0
762	2.157	2.196	2.137	1.706	0
763	2.078	2.137	2.137	1.725	0
764	2.176	2.02	2.118	1.725	0
765	2.137	2.196	2.118	1.725	0
766	2.235	2.314	2.196	1.725	0
767	2.392	1.765	2.176	1.745	0
768	2.157	2.118	2.137	1.745	0
769	2.059	2.235	2.137	1.725	0
770	2.059	2.078	2.137	1.706	0
771	2.196	2.078	2.137	1.706	0
772	2.294	2.098	2.137	1.686	0
773	2.275	2.059	2.098	1.686	0
774	2.294	2.078	2.216	1.686	0
775	2.216	1.863	2.235	1.686	0
776	2.0	1.863	2.176	1.686	0
777	2.0	2.0	2.137	1.686	0
778	2.0	2.078	2.137	1.706	0
779	2.02	2.118	2.137	1.706	0
780	2.078	2.176	2.118	1.725	0
781	2.02	2.02	2.118	1.725	0
782	2.137	2.118	2.137	1.706	0
783	2.353	2.333	2.216	1.725	0
784	2.235	1.745	2.196	1.725	0
785	2.078	2.059	2.157	1.725	0
786	1.941	2.157	2.137	1.725	0
787	1.922	2.137	2.157	1.706	0
788	2.0	2.176	2.137	1.706	0
789	1.941	2.275	2.098	1.706	0
790	1.843	2.275	2.059	1.706	0
791	1.843	2.294	2.176	1.706	0
792	1.922	2.039	2.196	1.725	0
793	2.039	1.941	2.176	1.725	0
794	1.961	2.039	2.137	1.725	0
795	1.961	2.118	2.098	1.725	0
796	2.078	2.216	2.098	1.725	0
797	2.098	2.255	2.118	1.725	0
798	2.078	2.157	2.098	1.725	0
799	2.137	2.235	2.078	1.725	0
800	2.176	2.431	2.157	1.725	0
801	2.294	1.784	2.157	1.745	0
802	2.196	1.98	2.157	1.745	0
803	2.255	2.157	2.137	1.725	0
804	2.137	2.078	2.137	1.706	0
805	2.039	2.059	2.137	1.686	0
806	1.961	2.098	2.118	1.686	0
807	1.745	2.137	2.118	1.686	0
808	1.706	2.118	2.216	1.667	0
809	1.725	1.941	2.216	1.686	0
810	1.863	1.843	2.196	1.686	0
811	1.961	1.882	2.176	1.667	0
812	1.863	1.824	2.157	1.686	0
813	2.157	2.137	2.118	1.686	0
814	2.196	2.373	2.078	1.686	0
815	2.02	2.176	2.078	1.706	0
816	2.078	2.255	2.078	1.706	0
817	2.196	2.51	2.137	1.706	0
818	2.412	1.902	2.118	1.725	0
819	2.373	2.118	2.118	1.725	0
820	2.373	2.137	2.098	1.706	0
821	2.235	2.118	2.098	1.686	0
822	2.235	2.196	2.098	1.686	0
823	1.98	2.373	2.059	1.686	0
824	2.02	2.51	2.0	1.686	0
825	2.02	2.314	2.118	1.686	0
826	1.961	2.059	2.157	1.706	0
827	1.902	1.941	2.137	1.706	0
828	2.118	2.098	2.118	1.706	0
829	2.176	2.314	2.098	1.725	0
830	2.196	2.314	2.098	1.745	0
831	2.059	2.137	2.118	1.745	0
832	2.0	2.059	2.098	1.745	0
833	1.98	2.216	2.098	1.725	0
834	2.275	2.471	2.196	1.745	0
835	2.804	1.882	2.157	1.765	0
836	2.608	2.137	2.118	1.765	0
837	2.667	2.255	2.078	1.745	0
838	2.49	2.216	2.059	1.725	0
839	2.314	2.157	2.118	1.725	0
840	2.059	2.275	2.157	1.706	0
841	1.941	2.196	2.137	1.706	0
842	2.059	2.098	2.196	1.706	0
843	1.961	1.902	2.196	1.706	0
844	1.922	1.882	2.157	1.725	0
845	2.078	2.0	2.118	1.706	0
846	2.059	2.0	2.118	1.706	0
847	2.059	2.118	2.118	1.706	0
848	2.118	2.176	2.098	1.725	0
849	2.059	2.078	2.078	1.725	0
850	2.039	2.098	2.118	1.725	0
851	2.431	2.235	2.235	1.706	0
852	2.314	1.569	2.235	1.725	0
853	2.157	1.98	2.176	1.725	0
854	2.157	2.235	2.118	1.725	0
855	2.02	2.098	2.098	1.706	0
856	1.961	2.0	2.137	1.706	0
857	2.118	2.216	2.118	1.686	0
858	2.157	2.275	2.078	1.686	0
859	2.098	2.059	2.196	1.686	0
860	2.118	1.882	2.235	1.706	0
861	2.137	1.863	2.176	1.706	0
862	2.118	1.941	2.137	1.686	0
863	2.098	2.0	2.137	1.706	0
864	2.078	2.137	2.118	1.706	0
865	2.118	2.255	2.118	1.706	0
866	2.314	2.255	2.098	1.725	0
867	2.373	2.235	2.059	1.725	0
868	2.333	2.392	2.157	1.725	0
869	2.412	1.843	2.137	1.725	0
870	1.961	2.118	2.098	1.745	0
871	1.882	2.255	2.098	1.725	0
872	1.863	2.098	2.118	1.706	0
873	1.882	2.078	2.137	1.706	0
874	2.02	2.255	2.118	1.706	0
875	2.02	2.196	2.078	1.706	0
876	1.922	2.176	2.157	1.706	0
877	1.98	2.118	2.196	1.706	0
878	2.098	1.922	2.176	1.725	0
879	2.059	2.0	2.137	1.706	0
880	1.922	2.0	2.118	1.706	0
881	2.059	2.098	2.137	1.706	0
882	2.176	2.157	2.137	1.706	0
883	2.196	2.078	2.137	1.725	0
884	2.196	2.098	2.098	1.706	0
885	2.078	2.314	2.176	1.706	0
886	2.118	1.588	2.176	1.706	0
887	1.863	1.922	2.176	1.706	0
888	1.843	2.098	2.157	1.706	0
889	1.804	2.039	2.176	1.686	0
890	2.0	1.922	2.216	1.667	0
891	2.255	2.078	2.235	1.667	0
892	2.078	2.275	2.176	1.667	0
893	2.078	2.275	2.176	1.686	0
894	2.02	2.078	2.176	1.706	0
895	1.98	1.961	2.176	1.706	0
896	1.863	2.039	2.176	1.706	0
897	1.941	2.216	2.118	1.706	0
898	1.98	2.333	2.098	1.706	0
899	2.0	2.157	2.157	1.725	0
900	2.275	2.02	2.137	1.725	0
901	2.176	2.294	2.02	1.725	0
902	2.392	2.804	2.098	1.725	0
903	2.471	1.922	2.118	1.745	0
904	2.314	2.137	2.098	1.765	0
905	2.471	2.294	2.098	1.745	0
906	2.314	2.255	2.078	1.725	0
907	2.216	2.078	2.059	1.706	0
908	2.078	2.098	2.059	1.686	0
909	2.039	2.314	2.039	1.686	0
910	2.02	2.353	2.118	1.686	0
911	1.863	1.961	2.137	1.706	0
912	1.627	1.804	2.157	1.706	0
913	1.922	1.961	2.137	1.686	0
914	2.098	1.961	2.118	1.686	0
915	2.078	1.902	2.118	1.686	0
916	2.059	1.961	2.118	1.686	0
917	2.039	1.784	2.157	1.686	0
918	2.0	1.961	2.137	1.667	0
919	2.529	2.51	2.176	1.667	0
920	2.157	1.529	2.176	1.686	0
921	2.196	1.863	2.157	1.686	0
922	2.333	2.333	2.118	1.686	0
923	2.235	2.49	2.02	1.686	0
924	2.137	2.0	2.118	1.686	0
925	1.882	1.882	2.157	1.667	0
926	2.039	2.157	2.137	1.667	0
927	2.137	2.275	2.196	1.667	0
928	1.941	2.294	2.216	1.686	0
929	1.804	2.098	2.137	1.706	0
930	1.922	2.333	2.059	1.725	0
931	1.98	2.49	2.059	1.745	0
932	2.078	2.529	2.118	1.745	0
933	2.196	2.529	2.098	1.765	0
934	2.157	2.392	2.039	1.784	0
935	1.98	2.314	2.039	1.765	0
936	2.471	2.647	2.176	1.765	0
937	2.078	1.745	2.157	1.765	0
938	2.059	2.098	2.098	1.745	0
939	2.118	2.157	2.098	1.725	0
940	2.098	2.059	2.137	1.706	0
941	2.059	2.0	2.137	1.667	0
942	2.039	2.118	2.098	1.667	0
943	1.902	2.078	2.059	1.667	0
944	2.02	2.275	2.137	1.667	0
945	2.02	2.176	2.176	1.686	0
946	1.941	1.725	2.157	1.706	0
947	2.02	1.706	2.118	1.686	0
948	2.039	1.863	2.137	1.667	0
949	1.98	2.02	2.157	1.667	0
950	2.059	2.098	2.157	1.686	0
951	2.176	2.098	2.137	1.706	0
952	2.176	2.176	2.078	1.725	0
953	2.275	2.569	2.196	1.725	0
954	2.059	1.706	2.176	1.745	0
955	2.216	2.039	2.118	1.765	0
956	2.118	2.314	2.098	1.765	0
957	2.078	2.137	2.157	1.745	0
958	2.216	2.02	2.196	1.725	0
959	2.451	2.353	2.137	1.725	0
960	2.373	2.216	2.039	1.725	0
961	2.039	1.941	2.118	1.706	0
962	2.078	1.882	2.235	1.706	0
963	2.353	1.843	2.216	1.706	0
964	2.294	2.0	2.176	1.706	0
965	2.137	1.941	2.196	1.706	0
966	2.098	1.961	2.196	1.706	0
967	2.157	2.039	2.176	1.706	0
968	2.039	1.961	2.176	1.725	0
969	2.098	2.118	2.118	1.725	0
970	1.882	2.412	2.196	1.706	0
971	2.157	1.667	2.176	1.706	0
972	2.157	2.02	2.176	1.725	0
973	1.98	2.078	2.235	1.706	0
974	2.02	2.02	2.235	1.686	0
975	1.941	2.059	2.255	1.667	0
976	2.235	2.196	2.176	1.686	0
977	2.451	2.176	2.098	1.706	0
978	2.235	2.118	2.157	1.706	0
979	2.255	2.196	2.157	1.706	0
980	2.255	2.137	2.098	1.706	0
981	2.294	2.216	2.039	1.706	0
982	2.098	2.255	2.078	1.725	0
983	2.02	2.196	2.196	1.725	0
984	2.176	2.196	2.176	1.725	0
985	2.196	2.176	2.078	1.745	0
986	2.314	2.392	1.961	1.745	0
987	2.353	2.961	2.059	1.745	0
988	2.569	1.824	2.059	1.765	0
989	2.157	1.98	2.059	1.745	0
990	2.235	2.176	2.098	1.745	0
991	2.098	2.176	2.118	1.725	0
992	2.098	2.039	2.118	1.706	0
993	2.157	2.196	2.059	1.706	0
994	2.118	2.275	2.059	1.706	0
995	2.078	2.137	2.098	1.706	0
996	2.02	2.02	2.176	1.706	0
997	1.98	1.863	2.137	1.706	0
998	1.902	1.922	2.137	1.706	0
999	1.902	2.039	2.137	1.706	0
