time	channel1	channel2	channel3	channel4	class
698	1.843	1.804	1.98	2.078	5
699	1.98	1.804	2.02	1.941	5
700	1.961	1.922	2.176	1.843	5
701	1.902	2.02	2.176	1.902	5
702	1.98	1.961	2.039	1.961	5
703	2.02	1.902	2.039	1.98	5
704	1.98	1.98	2.078	1.961	5
705	2.098	2.0	2.118	1.902	5
706	1.922	1.902	2.078	1.902	5
707	1.882	1.922	2.039	1.922	5
708	2.039	1.882	2.039	1.98	5
709	2.098	1.922	2.098	1.941	5
710	2.02	1.941	2.098	1.961	5
711	1.941	1.961	2.0	1.961	5
712	1.941	1.824	1.941	1.863	5
713	2.059	1.902	2.098	1.804	5
714	1.922	1.961	2.039	1.843	5
715	2.02	1.941	2.02	1.98	5
716	2.176	2.02	2.098	2.02	5
717	2.137	1.922	1.98	1.902	5
718	1.843	1.824	1.863	1.824	5
719	1.706	1.804	1.902	1.784	5
720	1.902	1.922	1.98	1.824	5
721	2.098	1.824	2.0	1.902	5
722	2.0	1.863	2.059	2.0	5
723	2.176	1.961	2.157	1.98	5
724	2.059	1.961	2.098	1.922	5
725	1.922	1.941	1.941	1.961	5
726	1.961	1.902	1.98	1.98	5
727	2.098	1.98	2.059	1.98	5
728	2.059	1.922	2.039	1.941	5
729	2.02	1.961	2.078	1.961	5
730	2.039	2.02	2.157	2.02	5
731	2.078	1.98	2.098	2.039	5
732	2.02	2.02	2.078	2.0	5
733	2.02	2.059	2.039	1.902	5
734	2.039	2.0	2.02	1.863	5
735	2.078	1.961	2.059	1.902	5
736	1.961	1.902	2.02	1.961	5
737	1.902	1.922	2.059	1.922	5
738	2.02	1.941	2.059	1.882	5
739	2.059	1.902	2.02	1.843	5
740	1.961	1.765	1.941	1.863	5
741	1.863	1.745	1.902	1.961	5
742	1.902	1.824	1.941	2.039	5
743	1.922	1.824	1.98	2.02	5
744	1.961	1.863	2.098	1.941	5
745	1.941	1.804	2.02	1.902	5
746	1.98	1.804	2.0	1.843	5
747	2.098	1.882	2.02	1.784	5
748	1.98	1.882	1.922	1.804	5
749	1.824	1.804	1.98	1.941	5
750	1.784	1.863	2.02	2.098	5
751	1.824	1.843	1.98	2.098	5
752	2.02	1.922	2.059	2.02	5
753	2.098	1.98	2.098	1.922	5
754	2.059	2.0	2.118	1.902	5
755	1.882	2.0	2.078	1.922	5
756	1.863	1.863	2.039	1.961	5
757	1.804	1.843	2.098	2.039	5
758	1.922	1.961	2.157	2.078	5
759	1.902	1.941	2.118	2.137	5
760	1.98	1.922	2.059	2.059	5
761	1.98	1.941	2.157	1.961	5
762	1.922	2.0	2.098	1.882	5
763	1.922	1.922	2.078	1.902	5
764	2.039	1.902	2.078	2.0	5
765	1.961	1.941	2.02	2.039	5
766	1.922	1.941	1.98	2.0	5
767	1.824	1.961	1.98	1.941	5
768	1.686	1.922	2.039	2.0	5
769	1.941	1.902	2.02	2.0	5
770	2.196	1.941	2.02	1.922	5
771	2.137	1.961	2.02	1.804	5
772	2.02	1.882	2.02	1.784	5
773	1.784	1.843	1.961	1.863	5
774	1.784	1.804	1.941	1.941	5
775	1.784	1.745	1.902	2.059	5
776	1.961	1.863	2.02	2.137	5
777	2.059	1.882	2.078	2.098	5
778	2.098	1.922	2.059	2.0	5
779	2.118	1.922	2.0	1.863	5
780	2.059	1.863	1.98	1.804	5
781	1.98	1.941	2.078	1.882	5
782	2.0	1.922	2.0	2.0	5
783	2.02	1.882	2.059	2.078	5
784	2.0	1.902	2.059	2.059	5
785	2.0	2.0	2.098	2.039	5
786	1.98	1.941	2.059	2.039	5
787	2.078	1.922	2.02	1.98	5
788	2.059	2.0	2.098	1.902	5
789	2.039	2.02	2.118	1.882	5
790	2.0	2.0	2.098	1.941	5
791	1.961	1.902	2.039	2.078	5
792	1.882	1.843	2.039	2.078	5
793	1.902	1.863	2.059	1.98	5
794	1.941	1.902	2.039	1.863	5
795	2.02	1.922	2.078	1.902	5
796	1.902	1.824	1.961	2.02	5
797	1.863	1.863	2.0	2.059	5
798	2.0	1.98	2.098	2.0	5
799	1.961	1.941	2.039	2.0	5
800	1.902	1.902	2.137	1.98	5
801	1.98	1.902	2.059	1.902	5
802	1.961	1.863	1.98	1.824	5
803	1.882	1.922	2.059	1.863	5
804	1.902	1.902	2.078	2.0	5
805	1.961	1.882	1.961	2.039	5
806	1.667	1.843	1.98	1.98	5
807	1.647	1.863	2.059	2.0	5
808	1.843	1.804	2.02	2.0	5
809	2.078	1.784	2.02	2.02	5
810	1.765	1.882	2.157	2.098	5
811	1.98	2.0	2.235	2.118	5
812	2.137	1.941	2.098	2.039	5
813	1.824	1.882	2.02	1.941	5
814	1.686	1.824	2.02	1.863	5
815	1.843	1.882	2.118	1.922	5
816	1.902	1.922	2.059	2.039	5
817	1.902	1.961	2.078	2.157	5
818	2.059	2.0	2.137	2.157	5
819	2.059	1.98	2.098	2.039	5
820	1.961	1.941	2.059	1.902	5
821	1.98	1.902	2.039	1.902	5
822	1.961	1.882	2.059	1.941	5
823	1.961	1.941	2.157	1.961	5
824	1.961	1.863	2.078	1.961	5
825	1.922	1.843	1.98	1.961	5
826	1.882	1.882	2.0	2.02	5
827	2.0	1.902	2.02	2.02	5
828	1.922	1.784	2.0	1.961	5
829	2.02	1.765	2.039	1.922	5
830	2.02	1.824	2.078	1.98	5
831	1.98	1.863	1.961	1.98	5
832	1.922	1.863	2.039	1.941	5
833	2.0	1.882	1.882	1.863	5
834	2.02	1.824	1.98	1.745	5
835	1.961	1.922	2.118	1.784	5
836	2.02	1.843	2.0	1.98	5
837	1.941	1.824	2.02	2.137	5
838	1.922	1.882	2.078	2.157	5
839	1.941	1.804	2.0	1.98	5
840	2.0	1.863	2.078	1.824	5
841	2.039	1.922	2.078	1.824	5
842	2.0	1.863	2.039	1.863	5
843	1.98	1.843	2.098	1.941	5
844	1.961	1.902	2.118	2.098	5
845	1.941	1.843	2.039	2.137	5
846	1.961	1.863	2.118	2.098	5
847	2.02	1.863	2.098	2.02	5
848	2.039	1.882	2.098	1.922	5
849	2.0	1.902	2.157	1.902	5
850	1.863	1.941	2.059	1.922	5
851	1.882	1.863	2.039	1.98	5
852	2.039	1.843	2.02	2.0	5
853	2.039	1.961	2.098	1.98	5
854	1.882	1.941	2.098	1.961	5
855	1.902	1.804	2.039	1.941	5
856	1.941	1.804	1.961	1.882	5
857	1.882	1.765	1.98	1.843	5
858	2.039	1.902	2.078	1.882	5
859	2.118	1.922	2.098	1.941	5
860	2.059	1.843	2.039	1.98	5
861	1.961	1.863	2.059	2.039	5
862	1.902	1.843	2.059	2.02	5
863	2.0	1.882	2.078	1.961	5
864	2.0	1.922	2.039	1.824	5
865	2.0	1.941	2.118	1.863	5
866	2.098	2.02	2.157	1.98	5
867	2.039	1.961	2.059	2.078	5
868	1.961	1.882	2.078	2.059	5
869	2.059	1.941	2.098	2.078	5
870	2.039	1.961	2.059	2.02	5
871	2.118	2.039	2.098	1.902	5
872	2.118	2.078	2.157	1.882	5
873	1.922	2.02	2.137	1.902	5
874	1.804	1.941	2.118	1.98	5
875	1.882	1.804	1.98	2.02	5
876	2.118	1.784	1.961	2.02	5
877	2.039	1.902	2.118	2.02	5
878	1.941	1.902	2.137	2.039	5
879	1.961	1.922	2.118	2.02	5
880	2.02	1.863	2.02	1.902	5
881	2.02	1.804	1.961	1.863	5
882	1.961	1.843	1.98	1.902	5
883	1.98	1.784	1.98	1.902	5
884	2.0	1.804	1.961	1.922	5
885	1.922	1.765	2.0	1.961	5
886	1.941	1.882	2.039	2.039	5
887	2.02	1.882	2.0	1.98	5
888	2.137	1.941	2.078	1.824	5
889	2.02	1.882	2.02	1.706	5
890	1.922	1.765	1.941	1.725	5
891	1.902	1.843	2.039	1.843	5
892	1.882	1.824	2.039	1.961	5
893	1.98	1.765	1.961	2.0	5
894	1.922	1.765	1.961	1.922	5
895	1.922	1.804	2.0	1.922	5
896	1.961	1.804	2.02	1.98	5
897	1.98	1.784	2.118	2.039	5
898	1.941	1.902	2.137	2.059	5
899	2.02	1.882	2.059	1.98	5
900	2.059	1.902	2.118	1.863	5
901	1.961	1.902	2.059	1.863	5
902	1.882	1.784	2.02	1.922	5
903	1.98	1.843	2.0	1.961	5
904	1.941	1.863	2.039	2.0	5
905	1.902	1.882	2.078	2.02	5
906	2.0	1.843	2.098	1.941	5
907	1.941	1.902	2.118	2.0	5
908	1.882	1.902	2.137	2.098	5
909	2.0	1.902	2.078	2.098	5
910	2.039	1.863	2.039	2.0	5
911	1.922	1.824	2.059	1.922	5
912	1.922	1.843	2.078	1.941	5
913	1.941	1.902	2.137	2.0	5
914	1.902	1.863	2.137	2.039	5
915	1.941	1.902	2.118	2.039	5
916	1.961	1.941	2.137	2.098	5
917	2.078	2.039	2.176	2.02	5
918	2.059	1.961	2.039	2.0	5
919	1.863	1.824	2.0	1.922	5
920	1.961	1.843	2.0	1.843	5
921	1.98	1.882	2.039	1.843	5
922	1.922	1.941	2.078	1.922	5
923	1.863	1.941	2.118	2.0	5
924	1.941	1.882	2.098	2.039	5
925	1.863	1.804	2.059	2.0	5
926	2.0	1.824	2.0	1.882	5
927	1.961	1.824	2.02	1.843	5
928	1.863	1.863	2.059	1.843	5
929	1.961	1.882	2.118	1.941	5
930	1.98	1.824	2.0	2.0	5
931	1.961	1.843	2.039	1.961	5
932	1.961	1.824	2.0	1.941	5
933	1.863	1.843	2.059	1.922	5
934	1.98	1.961	2.176	1.961	5
935	2.039	1.941	2.0	1.922	5
936	1.98	1.804	1.922	1.824	5
937	1.98	1.902	2.0	1.725	5
938	1.902	1.882	2.059	1.745	5
939	1.922	1.863	2.039	1.882	5
940	1.922	1.863	2.059	2.078	5
941	1.961	1.863	2.039	2.196	5
942	1.922	1.882	2.0	2.059	5
943	1.98	1.882	2.0	1.863	5
944	1.98	1.843	1.98	1.745	5
945	1.882	1.784	2.0	1.765	5
946	2.0	1.843	2.039	1.882	5
947	2.039	1.882	2.098	2.0	5
948	1.941	1.863	2.078	2.078	5
949	1.824	1.765	1.961	2.118	5
950	1.902	1.804	1.98	2.137	5
951	2.196	1.941	2.078	2.059	5
952	2.176	2.0	2.059	1.941	5
953	1.902	1.902	2.02	1.922	5
954	1.922	1.902	2.039	1.922	5
955	2.02	1.902	2.0	1.941	5
956	1.98	1.961	2.02	1.98	5
957	2.02	1.902	2.059	1.98	5
958	1.98	1.843	2.02	1.941	5
959	2.02	1.882	2.059	1.882	5
960	1.961	1.882	2.059	1.863	5
961	2.02	1.784	2.0	1.902	5
962	1.98	1.745	1.98	1.941	5
963	1.922	1.843	2.0	2.0	5
964	1.824	1.804	1.98	2.059	5
965	1.882	1.824	1.98	2.02	5
966	2.0	1.863	2.059	1.902	5
967	2.02	1.941	2.098	1.902	5
968	2.078	1.902	2.078	1.902	5
969	1.98	1.902	1.98	1.922	5
970	1.784	1.804	1.961	1.961	5
971	1.941	1.98	2.098	2.02	5
972	2.059	1.98	2.098	2.02	5
973	1.98	1.941	2.078	1.98	5
974	1.902	1.98	2.039	1.863	5
975	1.843	1.922	2.059	1.863	5
976	1.98	1.961	2.078	1.922	5
977	2.02	1.941	2.059	2.0	5
978	1.98	1.902	2.098	2.137	5
979	2.0	1.941	2.118	2.196	5
980	1.941	1.961	2.196	2.118	5
981	1.941	1.902	2.098	1.961	5
982	2.039	1.843	2.0	1.843	5
983	1.863	1.824	2.0	1.843	5
984	1.863	1.902	2.059	1.902	5
985	2.137	1.961	2.059	1.98	5
986	2.078	1.961	2.098	2.02	5
987	2.0	1.922	2.098	2.0	5
988	1.98	1.863	2.02	1.902	5
989	2.0	1.902	2.078	1.98	5
990	1.98	1.98	2.098	2.118	5
991	1.961	1.98	2.078	2.078	5
992	2.059	1.941	2.02	1.941	5
993	1.941	1.882	2.039	1.824	5
994	1.902	1.882	2.078	1.882	5
995	2.0	1.863	2.039	2.0	5
996	2.0	1.863	2.059	2.02	5
997	2.0	1.922	2.098	2.0	5
998	1.902	1.863	2.039	2.0	5
999	1.941	1.824	2.039	2.039	5
1000	1.961	1.863	2.078	2.039	5
1001	2.0	1.863	2.039	2.039	5
1002	2.039	1.98	2.118	1.98	5
1003	2.02	1.941	2.02	1.941	5
1004	1.863	1.843	1.961	1.98	5
1005	1.941	1.843	1.941	2.0	5
1006	1.98	1.824	1.902	1.961	5
1007	1.882	1.843	1.98	1.902	5
1008	1.902	1.843	2.02	1.882	5
1009	2.0	1.804	1.922	1.843	5
1010	1.98	1.863	1.98	1.882	5
1011	1.922	1.843	1.961	1.961	5
1012	1.882	1.745	1.98	2.02	5
1013	1.98	1.804	2.039	2.059	5
1014	1.961	1.843	2.02	2.02	5
1015	1.843	1.824	1.98	1.98	5
1016	1.784	1.804	1.98	1.941	5
1017	1.882	1.882	2.059	1.941	5
1018	2.0	1.863	2.039	1.961	5
1019	2.02	1.843	2.039	1.922	5
1020	2.0	1.902	2.098	1.922	5
1021	1.902	1.941	2.176	1.98	5
1022	2.0	1.922	2.137	2.0	5
1023	2.02	2.02	2.137	2.0	5
1024	2.02	2.059	2.137	2.059	5
1025	2.059	1.98	2.098	1.98	5
1026	1.961	1.922	2.137	1.922	5
1027	1.902	1.941	2.137	1.941	5
1028	1.922	1.941	2.098	1.98	5
1029	1.98	1.941	2.098	1.941	5
1030	1.98	1.961	2.137	1.922	5
1031	2.0	1.922	2.157	2.0	5
1032	2.078	1.922	2.137	2.078	5
1033	2.059	1.941	2.118	2.098	5
1034	2.0	1.941	2.078	2.02	5
1035	1.941	1.882	2.078	1.961	5
1036	1.941	1.922	2.118	1.941	5
1037	2.0	1.922	2.02	1.863	5
1038	1.882	1.804	1.941	1.824	5
1039	1.902	1.863	1.961	1.863	5
1040	1.941	1.902	2.039	1.98	5
1041	1.941	1.961	2.078	2.118	5
1042	2.02	1.902	2.059	2.098	5
1043	1.922	1.784	1.961	2.0	5
1044	1.804	1.784	2.0	1.922	5
1045	1.824	1.824	2.02	1.882	5
1046	1.922	1.784	2.0	1.882	5
1047	1.922	1.784	2.0	1.922	5
1048	1.98	1.843	2.02	1.961	5
1049	1.98	1.863	2.02	2.0	5
1050	1.922	1.882	2.059	2.039	5
1051	1.902	1.824	2.02	1.961	5
1052	2.02	1.843	2.059	1.863	5
1053	2.039	1.863	2.059	1.843	5
1054	1.922	1.784	1.961	1.902	5
1055	1.902	1.765	1.941	1.98	5
1056	2.039	1.902	2.02	1.922	5
1057	2.118	2.059	2.157	1.843	5
1058	2.137	2.059	2.157	1.882	5
1059	1.961	1.882	1.961	1.941	5
1060	1.941	1.804	1.941	1.863	5
1061	2.039	1.843	2.059	1.824	5
1062	1.941	1.804	2.0	1.882	5
1063	1.922	1.824	2.078	1.941	5
1064	1.98	1.922	2.078	2.0	5
1065	2.02	1.922	2.039	1.98	5
1066	2.0	1.882	2.059	2.0	5
1067	1.961	1.863	2.078	2.02	5
1068	1.902	1.882	2.078	2.0	5
1069	1.902	1.784	2.0	1.98	5
1070	2.039	1.922	2.098	2.02	5
1071	2.078	1.98	2.137	2.078	5
1072	1.922	1.902	2.118	2.059	5
1073	1.941	1.902	2.02	2.02	5
1074	1.863	1.882	1.961	1.941	5
1075	1.922	1.902	2.0	1.922	5
1076	1.902	1.922	2.059	1.941	5
1077	1.902	1.882	2.118	2.0	5
1078	1.922	1.902	2.098	2.039	5
1079	1.98	1.863	1.98	2.02	5
1080	1.961	1.824	2.0	1.961	5
1081	1.941	1.922	2.098	1.961	5
1082	1.882	1.804	1.98	2.0	5
1083	1.843	1.784	1.941	1.98	5
1084	2.02	1.902	2.039	2.0	5
1085	2.157	2.02	2.059	1.98	5
1086	1.941	1.745	2.0	1.902	5
1087	1.961	1.863	2.078	1.843	5
1088	2.02	1.922	2.02	1.784	5
1089	1.961	1.863	1.941	1.824	5
1090	1.961	1.902	1.98	1.922	5
1091	2.0	1.922	2.039	1.961	5
1092	1.961	1.824	1.98	1.941	5
1093	2.02	1.941	2.078	1.961	5
1094	2.0	1.902	1.98	1.863	5
1095	1.922	1.882	2.059	1.863	5
1096	2.0	1.922	2.078	1.922	5
1097	2.059	1.902	2.059	1.882	5
1098	1.98	1.902	2.078	1.922	5
1099	1.902	1.922	2.098	2.02	5
1100	1.941	1.843	2.059	2.098	5
1101	2.078	1.843	2.039	2.118	5
1102	1.961	1.902	2.059	2.02	5
1103	1.902	1.941	2.059	1.941	5
1104	2.0	2.0	2.137	1.941	5
1105	1.922	2.0	2.078	2.0	5
1106	1.843	1.941	2.059	2.02	5
1107	2.0	2.0	2.098	2.02	5
1108	2.118	1.98	2.059	1.98	5
1109	1.961	1.922	2.098	1.961	5
1110	1.961	1.98	2.118	1.98	5
1111	1.98	1.941	2.078	1.941	5
1112	1.902	1.902	2.118	1.941	5
1113	1.882	1.961	2.098	1.98	5
1114	1.922	1.843	2.0	2.0	5
1115	1.902	1.824	2.02	2.0	5
1116	1.941	1.941	2.118	1.961	5
1117	2.0	1.922	2.059	1.941	5
1118	2.039	1.863	2.098	1.941	5
1119	1.98	1.902	2.078	1.941	5
1120	1.961	1.863	2.039	1.902	5
1121	2.098	1.941	2.118	1.941	5
1122	2.02	1.922	2.02	1.98	5
1123	1.98	1.824	2.0	1.98	5
1124	1.98	1.863	2.02	1.961	5
1125	1.961	1.902	2.02	1.902	5
1126	2.02	1.922	2.02	1.863	5
1127	2.02	1.941	2.039	1.863	5
1128	1.941	1.804	2.0	1.941	5
1129	1.941	1.784	2.02	1.941	5
1130	1.961	1.804	2.039	1.882	5
1131	2.02	1.882	2.02	1.843	5
1132	2.0	1.882	2.059	1.941	5
1133	1.843	1.765	1.922	2.039	5
1134	1.863	1.745	1.961	2.039	5
1135	2.059	1.882	2.059	2.02	5
1136	2.176	1.98	2.098	1.902	5
1137	1.98	1.863	2.059	1.824	5
1138	1.961	1.824	2.02	1.843	5
1139	1.961	1.922	2.0	1.922	5
1140	1.941	1.863	1.961	2.02	5
1141	1.882	1.922	2.039	2.078	5
1142	1.961	1.961	2.059	2.078	5
1143	1.98	1.824	1.98	2.0	5
1144	2.039	1.961	2.078	1.961	5
1145	2.078	1.961	2.098	1.902	5
1146	1.961	1.961	2.137	1.941	5
1147	2.0	1.941	2.039	2.02	5
1148	1.922	1.804	1.961	2.039	5
1149	1.882	1.843	2.0	2.059	5
1150	1.902	1.882	2.02	2.02	5
1151	1.961	1.804	2.02	1.922	5
1152	2.0	1.843	2.039	1.882	5
1153	2.039	1.902	2.078	1.941	5
1154	1.98	1.941	2.078	2.039	5
1155	1.922	1.941	2.098	2.098	5
1156	1.922	1.902	1.98	2.059	5
1157	1.961	1.882	1.941	1.922	5
1158	2.059	1.882	1.961	1.843	5
1159	2.02	1.902	2.039	1.863	5
1160	1.941	1.863	2.02	1.882	5
1161	1.922	1.843	1.941	1.922	5
1162	1.922	1.843	2.0	1.902	5
1163	1.98	1.882	2.059	1.922	5
1164	1.941	1.902	2.059	1.98	5
1165	1.941	1.804	2.039	2.02	5
1166	1.882	1.745	2.0	2.0	5
1167	1.922	1.784	2.0	1.961	5
1168	1.98	1.902	2.078	1.961	5
1169	2.059	1.882	2.137	1.961	5
1170	1.941	1.882	2.098	1.98	5
1171	1.882	1.784	1.98	1.961	5
1172	1.98	1.882	2.098	2.0	5
1173	2.098	1.941	2.059	2.0	5
1174	1.98	1.941	2.098	1.98	5
1175	1.902	1.941	2.059	1.922	5
1176	1.902	1.941	2.118	1.882	5
1177	1.98	1.961	2.118	1.863	5
1178	1.961	1.941	2.059	1.922	5
1179	1.98	1.98	2.078	1.98	5
1180	2.039	1.961	2.118	1.941	5
1181	1.961	1.922	2.039	1.922	5
1182	1.941	1.882	2.039	1.98	5
1183	1.863	1.882	2.137	2.039	5
1184	1.804	1.863	2.039	2.02	5
1185	1.843	1.804	2.059	1.902	5
1186	2.039	1.882	2.098	1.882	5
1187	2.098	1.882	2.02	1.961	5
1188	1.961	1.863	2.059	2.039	5
1189	1.98	1.902	2.137	2.078	5
1190	2.02	1.961	2.039	2.02	5
1191	1.843	1.863	1.941	1.922	5
1192	1.902	1.882	2.02	1.882	5
1193	2.0	1.882	2.039	1.922	5
1194	1.961	1.863	2.059	1.922	5
1195	1.961	1.863	2.039	2.0	5
1196	1.941	1.882	2.02	2.039	5
1197	2.0	1.902	2.059	2.02	5
1198	1.961	1.882	1.98	2.02	5
1199	1.941	1.863	2.02	2.02	5
1200	2.02	1.863	2.02	1.961	5
1201	1.961	1.902	2.078	1.98	5
1202	2.02	1.941	2.118	2.0	5
1203	2.059	1.902	2.098	2.0	5
1204	2.098	1.922	2.078	1.941	5
1205	1.961	1.902	2.039	1.902	5
1206	2.02	1.922	2.098	1.941	5
1207	2.059	1.922	2.0	1.961	5
1208	1.843	1.863	1.98	1.98	5
1209	1.922	1.922	2.039	2.0	5
1210	1.98	1.941	2.02	1.961	5
1211	2.039	1.922	2.059	1.882	5
1212	2.039	1.882	2.0	1.804	5
1213	1.98	1.824	2.039	1.745	5
1214	1.98	1.882	2.059	1.843	5
1215	1.902	1.863	2.039	1.98	5
1216	1.941	1.843	2.0	2.078	5
1217	2.0	1.804	2.0	2.078	5
1218	1.941	1.784	1.961	1.98	5
1219	1.843	1.784	1.961	1.843	5
1220	1.941	1.765	2.039	1.784	5
1221	1.961	1.804	2.098	1.902	5
1222	2.02	1.882	2.078	2.039	5
1223	2.118	1.941	2.059	2.059	5
1224	1.961	1.882	1.961	2.02	5
1225	1.824	1.922	2.059	2.02	5
1226	1.941	1.941	2.078	2.02	5
1227	2.137	1.922	2.078	1.98	5
1228	2.078	1.941	2.118	1.941	5
1229	1.941	1.902	2.137	1.941	5
1230	1.922	1.922	2.098	1.98	5
1231	2.059	1.961	2.118	1.961	5
1232	2.0	1.902	2.039	1.961	5
1233	1.882	1.882	2.059	1.98	5
1234	1.882	1.863	2.118	2.059	5
1235	1.922	1.882	2.118	2.059	5
1236	2.0	1.902	2.118	2.02	5
1237	2.059	1.902	2.098	1.98	5
1238	2.039	1.961	2.098	1.961	5
1239	1.941	1.882	2.059	1.941	5
1240	1.961	1.863	2.02	1.882	5
1241	1.98	1.902	2.039	1.882	5
1242	1.902	1.902	2.059	1.941	5
1243	1.941	1.882	2.039	1.961	5
1244	1.961	1.863	2.02	1.941	5
1245	1.902	1.922	2.0	1.922	5
1246	1.922	1.941	2.0	1.941	5
1247	1.98	1.922	2.0	1.922	5
1248	1.902	1.843	2.039	1.882	5
1249	1.941	1.843	2.059	1.863	5
1250	2.02	1.843	1.98	1.922	5
1251	1.804	1.765	1.941	1.941	5
1252	1.765	1.784	1.98	1.98	5
1253	1.824	1.784	1.98	2.039	5
1254	2.02	1.824	2.02	2.02	5
1255	2.02	1.902	2.039	1.961	5
1256	1.902	1.863	1.941	1.882	5
1257	2.02	1.843	2.02	1.882	5
1258	1.98	1.882	2.0	1.902	5
1259	1.843	1.843	2.0	1.941	5
1260	1.882	1.863	1.98	1.98	5
1261	1.882	1.843	1.98	2.039	5
1262	1.922	1.902	2.059	2.039	5
1263	1.922	1.98	2.078	2.0	5
1264	1.98	1.922	2.039	1.961	5
1265	2.039	1.922	2.078	1.922	5
1266	1.98	1.902	2.078	1.941	5
1267	1.882	1.824	2.059	1.98	5
1268	1.882	1.843	2.078	2.0	5
1269	1.98	1.843	2.098	2.02	5
1270	1.961	1.902	2.078	2.02	5
1271	1.961	1.863	2.078	1.98	5
1272	1.98	1.902	2.098	1.961	5
1273	1.98	1.941	2.137	2.0	5
1274	1.961	1.961	2.118	2.02	5
1275	1.961	1.941	2.078	2.0	5
1276	1.98	1.922	2.098	1.941	5
1277	2.0	1.843	2.02	1.863	5
1278	1.961	1.922	2.078	1.882	5
1279	1.961	1.961	2.039	1.941	5
1280	1.882	1.863	1.961	1.961	5
1281	1.843	1.882	2.0	1.98	5
1282	2.0	1.902	2.02	1.961	5
1283	2.157	1.882	1.98	1.882	5
1284	1.98	1.804	2.039	1.804	5
1285	1.824	1.784	2.078	1.843	5
1286	1.961	1.824	2.039	1.98	5
1287	1.98	1.784	1.941	2.078	5
1288	1.98	1.843	2.02	2.059	5
1289	2.098	1.961	2.098	1.941	5
1290	2.137	1.882	2.039	1.882	5
1291	1.961	1.824	2.078	1.902	5
1292	2.059	1.882	2.02	1.922	5
1293	2.078	1.882	1.98	1.922	5
1294	2.0	1.863	2.078	1.941	5
1295	2.0	1.882	2.078	2.0	5
1296	1.961	1.922	2.059	2.0	5
1297	1.98	1.922	2.039	1.941	5
1298	2.059	1.902	2.078	1.902	5
1299	2.059	1.961	2.137	1.922	5
1300	2.078	1.922	2.098	1.961	5
1301	2.039	1.882	2.078	1.98	5
1302	1.882	1.902	2.059	1.98	5
1303	1.98	1.941	2.098	2.0	5
1304	1.961	1.961	2.098	2.059	5
1305	1.961	1.882	2.02	1.98	5
1306	2.02	1.882	2.059	1.941	5
1307	1.98	1.961	2.118	1.961	5
1308	2.039	1.961	2.137	2.0	5
1309	2.059	1.98	2.059	2.0	5
1310	1.882	1.882	1.961	1.961	5
1311	1.922	1.922	2.0	1.922	5
1312	1.961	1.902	2.039	1.902	5
1313	1.98	1.98	2.078	1.922	5
1314	2.078	2.02	2.059	1.941	5
1315	1.98	1.902	1.98	1.961	5
1316	1.902	1.902	2.0	1.98	5
1317	1.902	1.863	2.039	1.98	5
1318	1.961	1.882	2.039	1.98	5
1319	1.941	1.902	2.059	1.941	5
1320	1.902	1.843	2.02	1.941	5
1321	1.902	1.843	2.0	1.902	5
1322	1.941	1.843	2.039	1.922	5
1323	1.882	1.843	2.02	1.98	5
1324	1.941	1.882	2.059	2.02	5
1325	2.02	1.98	2.098	2.02	5
1326	2.078	1.961	2.078	1.98	5
1327	1.922	1.882	2.0	1.961	5
1328	1.882	1.902	2.0	1.902	5
1329	1.882	1.882	2.039	1.922	5
1330	1.902	1.843	2.0	1.902	5
1331	1.902	1.824	2.02	1.922	5
1332	1.98	1.882	2.039	1.961	5
1333	1.941	1.922	2.078	2.0	5
1334	1.961	1.941	2.118	2.0	5
1335	1.961	1.863	2.098	2.02	5
1336	1.863	1.824	2.02	1.98	5
1337	1.882	1.784	1.961	1.902	5
1338	1.922	1.804	2.039	1.902	5
1339	2.02	1.902	2.078	1.961	5
1340	2.039	1.902	2.098	2.02	5
1341	1.961	1.882	2.02	2.059	5
1342	1.98	1.882	2.039	2.02	5
1343	2.02	1.863	2.0	1.941	5
1344	2.02	1.922	2.059	1.882	5
1345	2.059	1.922	2.059	1.863	5
1346	1.98	1.863	2.0	1.902	5
1347	2.0	1.902	2.0	1.941	5
1348	2.039	1.882	2.02	1.961	5
1349	2.02	1.824	2.02	1.98	5
1350	1.922	1.882	2.059	2.02	5
1351	1.941	1.882	2.039	1.98	5
1352	2.02	1.863	2.0	1.922	5
1353	2.0	1.882	1.961	1.902	5
1354	1.941	1.824	2.02	1.922	5
1355	1.922	1.843	2.059	1.98	5
1356	2.039	1.863	2.059	1.961	5
1357	2.0	1.863	2.02	1.941	5
1358	1.961	1.863	2.02	1.961	5
1359	2.0	1.902	2.039	2.0	5
1360	1.961	1.922	1.98	1.98	5
1361	1.902	1.863	2.0	1.941	5
1362	1.941	1.922	2.059	1.902	5
1363	2.02	1.922	2.059	1.882	5
1364	2.0	1.922	2.039	1.922	5
1365	1.882	1.902	2.02	1.922	5
1366	1.882	1.863	2.039	1.941	5
1367	1.863	1.941	2.078	1.98	5
1368	1.902	1.843	2.02	1.98	5
1369	1.941	1.784	1.98	1.98	5
1370	1.824	1.824	2.039	1.98	5
1371	1.922	1.863	2.098	2.0	5
1372	1.961	1.863	2.078	2.0	5
1373	1.941	1.843	2.059	1.98	5
1374	2.0	1.824	2.02	1.902	5
1375	1.961	1.902	2.059	1.922	5
1376	1.961	2.039	2.137	2.0	5
1377	1.941	1.863	2.02	2.039	5
