time	channel1	channel2	channel3	channel4	class
125	2.471	1.784	1.902	1.784	0
126	2.157	1.647	1.804	1.843	0
127	1.706	1.647	1.902	1.804	0
128	1.608	1.941	2.0	1.725	0
129	1.765	2.059	2.078	1.745	0
130	1.98	2.039	2.118	1.804	0
131	1.98	1.647	1.941	1.863	0
132	1.824	1.373	1.941	1.882	0
133	1.843	1.451	1.98	1.863	0
134	1.882	1.373	1.922	1.765	0
135	1.882	1.627	2.0	1.745	0
136	1.843	1.882	2.078	1.745	0
137	1.784	2.039	2.098	1.745	0
138	1.882	2.078	1.961	1.667	0
139	1.784	2.059	1.941	1.608	0
140	1.863	1.863	1.902	1.647	0
141	2.02	1.922	2.059	1.745	0
142	2.314	2.039	2.137	1.961	0
143	2.235	2.157	2.157	2.118	0
144	2.235	2.059	2.059	2.118	0
145	1.824	2.196	1.98	1.961	0
146	1.412	2.431	2.118	1.882	0
147	1.471	2.196	1.98	1.863	0
148	1.922	1.804	1.902	1.824	0
149	1.98	1.824	2.078	1.863	0
150	1.902	1.98	2.333	1.961	0
151	2.196	2.059	2.333	2.0	0
152	2.039	1.804	1.902	1.941	0
153	1.392	1.588	1.686	1.804	0
154	1.235	1.961	1.882	1.843	0
155	1.275	2.118	2.0	2.039	0
156	1.392	2.137	2.078	2.255	0
157	2.216	2.118	2.078	2.235	0
158	2.314	2.235	2.157	2.098	0
159	2.216	2.333	2.255	2.039	0
160	2.137	2.275	2.0	2.0	0
161	2.059	1.922	1.588	1.863	0
162	1.863	2.098	1.863	1.824	0
163	1.569	2.51	2.392	2.118	0
164	1.49	2.333	2.412	2.431	0
165	1.549	1.863	2.137	2.549	0
166	1.804	1.667	1.961	2.431	0
167	2.0	1.824	2.137	2.275	0
168	2.216	1.98	2.176	2.059	0
169	2.333	2.196	2.196	1.902	0
170	2.176	2.353	2.176	1.902	0
171	1.824	2.373	2.157	2.02	0
172	1.765	2.0	1.882	2.118	0
173	1.765	2.0	2.02	2.157	0
174	2.353	2.176	2.196	2.216	0
175	2.529	2.235	2.216	2.196	0
176	2.588	2.098	2.216	2.078	0
177	2.176	2.137	2.216	1.98	0
178	1.863	1.98	1.98	1.882	0
179	1.627	1.745	1.784	1.902	0
180	1.471	1.765	1.824	1.941	0
181	1.51	1.725	1.961	1.98	0
182	1.902	1.667	2.02	1.902	0
183	2.235	1.667	1.922	1.804	0
184	2.431	1.765	1.725	1.647	0
185	2.333	1.569	1.863	1.49	0
186	2.176	1.667	2.118	1.431	0
187	2.0	1.667	2.0	1.392	0
188	1.451	1.549	1.686	1.451	0
189	1.314	1.51	1.588	1.549	0
190	1.294	1.529	1.588	1.725	0
191	2.02	1.686	1.725	1.824	0
192	2.333	1.765	1.745	1.706	0
193	2.549	1.745	1.784	1.471	0
194	2.275	1.784	1.824	1.275	0
195	1.725	1.706	1.686	1.275	0
196	1.569	1.882	1.706	1.549	0
197	1.549	1.941	1.745	1.863	0
198	1.196	1.686	1.627	1.961	0
199	1.157	1.392	1.667	1.784	0
200	1.196	1.667	1.902	1.627	0
201	1.275	1.549	1.549	1.471	0
202	1.412	0.961	1.098	1.255	0
203	1.804	1.373	1.667	1.216	0
204	1.667	1.98	2.314	1.627	0
205	1.275	2.235	2.549	2.157	0
206	1.686	2.294	2.412	2.353	0
207	1.784	2.176	2.078	2.235	0
208	1.804	1.843	1.745	1.882	0
209	1.804	1.784	1.647	1.451	0
210	1.902	1.824	1.843	1.196	0
211	1.98	2.02	2.255	1.275	0
212	2.235	2.137	2.49	1.647	0
213	2.02	2.196	2.588	2.039	0
214	1.745	2.118	2.529	2.176	0
215	1.745	2.059	2.471	2.098	0
216	2.157	1.882	2.294	1.863	0
217	2.451	1.804	2.353	1.667	0
218	2.588	1.745	2.451	1.647	0
219	2.765	1.765	2.49	1.745	0
220	2.627	1.725	2.451	1.824	0
221	2.235	1.765	2.412	1.824	0
222	1.882	1.863	2.412	1.765	0
223	1.863	1.686	2.216	1.765	0
224	1.784	1.784	2.196	1.882	0
225	2.137	1.824	2.314	2.059	0
226	2.706	1.765	2.412	2.118	0
227	3.51	1.863	2.471	2.059	0
228	2.922	1.706	2.373	1.902	0
229	2.157	1.667	2.412	1.804	0
230	1.902	1.686	2.235	1.843	0
231	1.941	1.745	2.333	2.0	0
232	1.843	1.667	2.314	2.216	0
233	1.941	1.353	2.098	2.216	0
234	2.059	1.353	2.118	2.098	0
235	2.118	1.51	2.118	2.02	0
236	1.902	1.569	2.176	2.02	0
237	1.961	1.843	2.353	2.157	0
238	1.882	1.706	2.137	2.235	0
239	2.059	1.784	2.078	2.255	0
240	2.137	1.686	2.039	2.176	0
241	1.765	1.706	2.039	2.02	0
242	1.706	1.784	2.059	1.961	0
243	1.902	2.039	2.059	2.078	0
244	2.039	1.902	1.941	2.176	0
245	2.039	1.863	1.922	2.255	0
246	1.922	1.824	1.961	2.294	0
247	1.745	2.039	2.059	2.275	0
248	1.529	2.059	2.098	2.235	0
249	1.725	2.098	2.176	2.216	0
250	2.059	1.804	2.02	2.157	0
251	2.098	1.686	1.902	2.118	0
252	1.902	1.706	1.902	2.118	0
253	1.922	1.706	1.882	2.137	0
254	2.118	1.882	2.02	2.275	0
255	1.922	1.922	1.902	2.373	0
256	1.451	1.902	1.804	2.353	0
257	1.745	1.98	1.843	2.216	0
258	2.235	2.275	2.078	2.216	0
259	2.725	2.373	2.196	2.314	0
260	2.392	2.176	2.02	2.451	0
261	2.039	2.02	1.961	2.49	0
262	1.824	1.941	1.784	2.392	0
263	1.784	1.882	1.843	2.275	0
264	1.824	2.098	1.98	2.333	0
265	1.706	2.216	1.961	2.392	0
266	1.647	1.98	1.824	2.412	0
267	1.745	1.706	1.804	2.294	0
268	1.706	1.686	1.922	2.196	0
269	1.745	1.922	2.059	2.275	0
270	1.824	1.922	2.02	2.451	0
271	1.961	1.882	2.0	2.647	0
272	2.176	2.02	2.059	2.686	0
273	2.157	2.157	1.98	2.588	0
274	1.882	2.039	1.765	2.353	0
275	1.588	2.02	1.647	2.157	0
276	1.725	2.137	1.863	2.157	0
277	1.902	2.157	2.039	2.431	0
278	2.275	2.294	2.078	2.686	0
279	2.255	2.235	1.902	2.686	0
280	2.098	2.216	1.882	2.608	0
281	1.941	2.314	1.882	2.529	0
282	1.843	2.353	2.039	2.412	0
283	1.824	2.373	2.294	2.431	0
284	1.941	2.118	2.039	2.451	0
285	1.961	2.059	1.882	2.49	0
286	1.843	2.039	1.745	2.431	0
287	2.196	2.216	2.118	2.373	0
288	2.373	2.353	2.353	2.255	0
289	1.745	2.039	1.941	2.137	0
290	1.667	2.333	2.216	2.098	0
291	2.255	2.824	2.549	2.118	0
292	2.392	2.647	2.314	2.039	0
293	2.255	2.275	2.02	1.98	0
294	1.98	2.431	2.098	2.157	0
295	2.294	2.451	2.137	2.392	0
296	2.647	2.549	2.373	2.412	0
297	2.706	2.569	2.608	2.216	0
298	2.353	2.51	2.569	1.98	0
299	2.039	2.412	2.431	1.824	0
300	2.118	2.412	2.51	1.863	0
301	2.431	2.235	2.451	1.98	0
302	2.529	2.157	2.392	2.078	0
303	2.49	2.078	2.333	2.118	0
304	2.392	2.078	2.451	2.137	0
305	2.51	2.098	2.49	2.118	0
306	2.294	2.02	2.353	2.098	0
307	1.863	2.157	2.314	2.059	0
308	1.784	2.0	2.137	1.98	0
309	1.784	2.078	2.255	1.98	0
310	2.039	2.02	2.294	1.941	0
311	2.51	1.98	2.176	1.863	0
312	2.627	2.039	2.353	1.824	0
313	2.451	2.059	2.333	1.804	0
314	2.137	2.118	2.353	1.922	0
315	1.725	1.961	2.196	2.059	0
316	1.275	1.706	2.02	2.0	0
317	1.431	1.431	1.902	1.843	0
318	1.843	1.333	2.118	1.647	0
319	2.216	1.49	2.157	1.529	0
320	2.235	1.549	2.039	1.51	0
321	1.961	1.471	2.059	1.588	0
322	1.863	1.392	2.137	1.804	0
323	1.745	1.471	2.196	1.961	0
324	1.667	1.608	2.137	1.902	0
325	1.745	1.392	1.824	1.667	0
326	1.902	1.549	1.882	1.373	0
327	2.118	1.431	1.843	1.255	0
328	1.863	1.373	1.902	1.412	0
329	1.98	1.412	1.902	1.647	0
330	1.941	1.412	1.765	1.745	0
331	1.98	1.333	1.706	1.667	0
332	1.98	1.333	1.922	1.608	0
333	2.078	1.588	2.157	1.549	0
334	2.059	1.49	2.176	1.549	0
335	1.98	1.059	1.902	1.529	0
336	1.784	0.882	1.667	1.529	0
337	1.765	0.824	1.569	1.49	0
338	2.0	1.02	1.608	1.51	0
339	2.235	1.176	1.745	1.549	0
340	2.255	1.294	1.902	1.569	0
341	2.176	1.392	2.078	1.529	0
342	2.255	1.255	1.863	1.431	0
343	2.059	1.176	1.667	1.451	0
344	2.078	1.118	1.725	1.529	0
345	2.235	1.255	1.745	1.588	0
346	2.471	1.294	1.647	1.529	0
347	2.49	1.412	1.588	1.431	0
348	2.471	1.412	1.725	1.412	0
349	2.333	1.451	1.941	1.569	0
350	2.118	1.529	2.0	1.824	0
351	2.02	1.451	1.902	1.863	0
352	2.176	1.157	1.686	1.647	0
353	2.235	1.235	1.725	1.392	0
354	1.882	1.275	1.667	1.333	0
355	1.353	1.294	1.627	1.431	0
356	1.392	1.392	1.824	1.686	0
357	1.784	1.392	1.922	1.922	0
358	2.49	1.745	2.255	2.039	0
359	2.843	2.235	2.529	2.039	0
360	1.686	2.098	2.255	1.961	0
361	1.353	1.686	1.882	1.824	0
362	1.529	1.667	1.843	1.745	0
363	1.824	1.765	1.922	1.765	0
364	1.922	1.922	2.078	1.902	0
365	2.0	1.922	2.196	2.059	0
366	2.157	2.098	2.255	2.216	0
367	1.882	2.294	2.373	2.275	0
368	1.922	2.373	2.373	2.275	0
369	1.961	1.902	2.157	2.078	0
370	1.941	1.804	2.157	1.843	0
371	1.824	1.745	2.176	1.804	0
372	1.902	1.843	2.235	1.961	0
373	2.275	1.941	2.176	2.137	0
374	2.039	2.02	2.137	2.196	0
375	1.706	2.196	2.078	2.137	0
376	1.725	2.216	2.039	1.98	0
377	1.824	2.255	2.098	1.863	0
378	1.98	2.235	2.196	1.882	0
379	2.0	2.235	2.255	1.961	0
380	2.039	2.118	2.118	2.02	0
381	1.902	2.078	1.961	1.98	0
382	1.627	2.059	1.902	2.0	0
383	1.627	2.118	1.941	2.02	0
384	1.647	2.176	2.078	2.02	0
385	1.784	2.157	2.137	2.02	0
386	2.0	1.941	2.137	1.902	0
387	1.902	1.824	2.039	1.804	0
388	1.863	1.843	2.039	1.824	0
389	1.863	1.98	2.176	1.961	0
390	1.843	1.961	2.176	2.0	0
391	1.667	1.824	2.0	1.941	0
392	1.549	2.039	2.02	1.863	0
393	1.667	2.078	1.961	1.804	0
394	1.843	2.255	2.059	1.843	0
395	1.98	2.137	2.059	1.941	0
396	2.137	2.255	2.157	2.02	0
397	2.294	2.216	2.137	2.039	0
398	2.157	2.216	2.118	2.02	0
399	2.02	2.176	2.118	1.961	0
400	2.059	2.275	2.137	1.961	0
401	1.824	2.255	2.137	1.922	0
402	1.706	2.216	2.196	1.941	0
403	1.824	1.863	2.02	1.98	0
404	1.882	1.804	2.0	2.02	0
405	2.137	1.902	1.941	2.039	0
406	2.02	1.725	1.863	1.941	0
407	1.824	1.843	1.98	1.863	0
408	1.725	1.98	1.882	1.882	0
409	1.471	2.0	1.98	1.922	0
410	1.725	2.118	2.196	2.02	0
411	2.059	2.137	2.078	2.02	0
412	2.294	2.098	1.824	2.039	0
413	2.235	2.235	1.765	2.0	0
414	2.157	2.02	1.765	1.961	0
415	1.902	1.902	1.922	1.961	0
416	2.0	2.137	2.137	2.02	0
417	2.118	2.235	2.098	2.078	0
418	1.922	2.157	2.039	2.118	0
419	1.824	2.098	2.0	2.196	0
420	2.039	1.902	1.765	2.196	0
421	1.882	1.745	1.667	2.098	0
422	1.745	1.784	1.824	2.0	0
423	1.863	1.843	1.961	2.02	0
424	2.0	1.843	2.0	2.098	0
425	1.765	1.882	1.961	2.196	0
426	1.745	1.941	1.882	2.294	0
427	1.902	1.961	1.882	2.333	0
428	2.216	2.157	2.078	2.255	0
429	2.078	2.078	2.118	2.118	0
430	1.667	1.941	1.941	2.078	0
431	1.843	1.824	1.765	2.118	0
432	2.02	1.922	1.804	2.235	0
433	1.961	2.039	1.922	2.314	0
434	2.0	2.118	1.98	2.314	0
435	1.725	2.098	1.98	2.255	0
436	1.765	2.118	2.02	2.235	0
437	1.941	1.745	1.824	2.137	0
438	2.078	1.784	2.0	2.078	0
439	2.176	1.98	2.216	2.137	0
440	2.02	1.941	2.157	2.275	0
441	1.961	1.765	1.961	2.314	0
442	1.902	1.804	1.824	2.255	0
443	1.765	2.039	1.882	2.176	0
444	1.765	2.118	1.961	2.118	0
445	1.804	2.137	1.98	2.157	0
446	1.941	2.118	2.098	2.275	0
447	2.059	2.255	2.176	2.353	0
448	2.137	2.078	2.078	2.353	0
449	2.118	2.059	2.098	2.353	0
450	1.941	2.137	2.098	2.275	0
451	1.765	2.078	2.0	2.176	0
452	1.49	2.157	2.078	2.137	0
453	1.706	2.176	2.157	2.098	0
454	2.078	1.725	2.059	2.0	0
455	2.157	1.745	2.314	1.961	0
456	2.137	1.922	2.353	2.118	0
457	1.804	1.784	2.118	2.294	0
458	1.686	1.725	2.039	2.333	0
459	1.667	1.667	1.98	2.196	0
460	1.765	1.863	2.255	2.078	0
461	2.098	2.137	2.412	2.039	0
462	2.314	2.216	2.392	1.98	0
463	2.059	1.843	2.235	1.98	0
464	2.137	1.922	2.176	1.941	0
465	2.353	1.922	2.098	1.961	0
466	2.353	1.98	2.157	2.039	0
467	2.275	2.078	2.294	2.176	0
468	2.196	1.98	2.275	2.275	0
469	1.922	2.02	2.294	2.235	0
470	1.902	2.078	2.412	2.098	0
471	2.196	1.941	2.373	1.961	0
472	2.235	1.824	2.275	1.863	0
473	2.176	1.784	2.275	1.843	0
474	2.118	1.765	2.216	1.922	0
475	2.118	1.784	2.196	2.0	0
476	2.039	1.882	2.216	2.0	0
477	1.922	1.922	2.157	1.98	0
478	1.745	1.961	2.176	1.902	0
479	1.98	1.922	2.078	1.863	0
480	2.176	1.863	2.039	1.843	0
481	2.157	1.941	2.098	1.882	0
482	1.961	1.824	2.098	1.863	0
483	2.078	1.804	2.039	1.843	0
484	2.118	1.843	2.02	1.863	0
485	2.157	1.824	2.059	1.902	0
486	1.843	1.902	2.118	1.941	0
487	1.706	1.824	2.078	1.941	0
488	1.843	1.471	1.902	1.843	0
489	1.863	1.431	1.902	1.765	0
490	2.0	1.529	2.039	1.725	0
491	2.039	1.549	2.039	1.745	0
492	2.059	1.49	2.02	1.824	0
493	1.98	1.529	1.863	1.902	0
494	1.725	1.627	1.745	1.922	0
495	1.745	1.745	1.725	1.863	0
496	1.843	1.686	1.902	1.765	0
497	1.902	1.627	1.961	1.706	0
498	1.922	1.627	1.922	1.706	0
499	2.059	1.588	1.922	1.745	0
500	2.255	1.784	1.961	1.824	0
501	2.235	1.922	1.922	1.843	0
502	2.0	1.804	1.824	1.843	0
503	1.569	1.608	1.706	1.745	0
504	1.373	1.627	1.863	1.725	0
505	1.627	1.569	1.941	1.784	0
506	2.02	1.706	2.059	1.843	0
507	2.196	1.706	2.059	1.863	0
508	2.078	1.784	2.157	1.843	0
509	1.961	1.686	1.98	1.804	0
510	1.706	1.647	1.922	1.784	0
511	1.588	1.804	2.02	1.843	0
512	1.765	2.078	2.157	1.922	0
513	2.0	2.118	2.059	1.941	0
514	1.804	1.863	2.0	1.882	0
515	2.039	2.078	2.196	1.784	0
516	2.196	2.039	2.098	1.784	0
517	2.137	1.882	1.922	1.843	0
518	2.039	1.902	1.882	1.922	0
519	2.216	2.059	1.98	1.941	0
520	2.176	2.235	2.137	1.961	0
521	1.941	2.176	2.196	1.922	0
522	1.98	1.902	2.039	1.784	0
523	1.98	1.765	1.941	1.725	0
524	1.941	1.608	1.902	1.765	0
525	1.961	1.647	1.922	1.863	0
526	2.039	1.686	1.804	1.902	0
527	1.725	1.824	1.882	1.843	0
528	1.843	2.176	2.02	1.784	0
529	2.157	2.176	2.0	1.784	0
530	1.98	2.02	1.941	1.882	0
531	1.863	1.882	2.02	1.882	0
532	2.078	1.863	1.961	1.804	0
533	2.314	1.941	2.0	1.745	0
534	2.373	2.157	2.216	1.863	0
535	1.98	2.02	2.118	1.922	0
536	1.961	1.843	2.059	1.922	0
537	1.922	2.059	2.275	1.941	0
538	1.902	2.176	2.392	1.98	0
539	2.059	1.882	2.176	1.902	0
540	2.059	1.804	2.235	1.863	0
541	2.078	1.961	2.392	1.902	0
542	2.098	1.863	2.373	1.922	0
543	2.157	1.686	2.314	1.882	0
544	2.137	1.784	2.294	1.922	0
545	1.863	2.039	2.333	1.961	0
546	1.824	2.216	2.431	1.98	0
547	2.039	2.235	2.431	1.922	0
548	2.196	2.059	2.353	1.863	0
549	2.235	2.078	2.333	1.882	0
550	2.196	2.039	2.275	1.922	0
551	2.137	2.059	2.216	2.039	0
552	1.98	2.059	2.176	2.098	0
553	1.961	2.0	2.176	2.098	0
554	1.824	2.039	2.216	2.02	0
555	1.882	2.078	2.294	2.0	0
556	2.157	1.922	2.216	1.922	0
557	2.059	1.667	2.137	1.902	0
558	1.824	1.588	2.0	1.902	0
559	1.843	1.608	1.961	1.941	0
560	1.922	1.667	2.0	2.039	0
561	1.961	1.784	2.059	2.078	0
562	1.922	1.902	2.078	2.078	0
563	1.843	1.902	2.078	2.0	0
564	1.922	1.922	2.039	1.941	0
565	1.725	1.725	1.902	1.961	0
566	1.941	1.863	1.882	1.961	0
567	2.078	1.804	1.882	1.98	0
568	2.176	1.824	1.98	2.02	0
569	2.137	1.922	2.078	2.039	0
570	2.157	2.02	2.039	2.0	0
571	1.725	1.922	1.902	2.0	0
572	1.471	1.922	1.902	2.039	0
573	1.706	1.647	1.882	2.059	0
574	1.941	1.588	1.961	2.039	0
575	2.039	1.725	2.137	1.98	0
576	1.961	1.804	2.098	1.961	0
577	1.961	1.725	2.0	1.941	0
578	2.059	1.882	2.0	1.961	0
579	1.863	1.961	1.941	1.98	0
580	1.529	1.902	1.961	2.039	0
581	1.627	1.882	2.02	2.059	0
582	1.804	1.902	2.059	2.0	0
583	2.176	2.0	2.059	2.0	0
584	2.314	1.961	2.0	1.961	0
585	2.294	1.961	2.02	1.922	0
586	2.078	2.039	2.078	1.98	0
587	2.059	2.0	2.059	2.078	0
588	1.882	2.039	2.02	2.118	0
589	1.706	2.02	2.157	2.137	0
590	1.863	1.765	1.961	2.0	0
591	1.922	1.647	1.98	1.902	0
592	2.039	1.725	1.882	1.882	0
593	2.02	1.667	1.745	1.882	0
594	1.961	1.549	1.784	1.902	0
595	1.922	1.706	2.0	1.961	0
596	1.784	1.863	2.02	2.0	0
597	1.608	1.922	1.843	1.941	0
598	1.706	1.843	1.686	1.843	0
599	1.902	1.647	1.667	1.784	0
600	2.314	1.804	1.961	1.843	0
601	2.353	1.824	2.02	1.902	0
602	2.098	1.745	1.824	1.922	0
603	2.0	2.0	1.824	1.941	0
604	2.157	2.078	1.902	1.98	0
605	1.941	2.059	1.961	2.0	0
606	1.667	1.784	1.902	1.961	0
607	1.863	1.647	1.902	1.882	0
608	2.039	1.725	1.941	1.882	0
609	2.118	1.863	2.039	1.902	0
610	2.118	1.941	2.078	1.902	0
611	2.137	2.0	2.118	1.941	0
612	2.02	1.902	2.0	1.98	0
613	1.843	1.961	2.0	2.039	0
614	1.667	2.059	2.059	2.078	0
615	1.725	2.137	2.137	2.078	0
616	1.804	2.059	2.098	1.98	0
617	2.098	2.118	2.118	1.98	0
618	2.216	2.157	2.118	1.98	0
619	2.216	1.961	1.961	1.98	0
620	1.961	2.02	2.098	2.0	0
621	1.863	2.0	2.157	2.059	0
622	1.765	2.176	2.235	2.176	0
623	1.647	2.157	2.196	2.216	0
624	1.784	1.863	2.039	2.059	0
625	2.02	1.706	2.0	1.902	0
626	1.902	1.667	2.0	1.804	0
627	1.784	1.745	2.098	1.824	0
628	1.882	1.725	2.118	1.922	0
629	2.039	1.784	2.078	2.0	0
630	2.118	1.98	2.098	2.0	0
631	2.02	2.078	2.176	1.98	0
632	1.941	2.098	2.235	1.941	0
633	1.902	1.941	2.118	1.863	0
634	2.157	1.863	2.02	1.863	0
635	2.255	1.784	1.98	1.902	0
636	2.314	1.902	2.02	1.961	0
637	2.196	1.98	2.039	2.0	0
638	2.176	1.922	2.059	2.0	0
639	1.922	1.98	2.078	2.039	0
640	1.882	1.98	2.098	2.02	0
641	1.922	1.706	2.118	1.922	0
642	2.039	1.608	2.176	1.863	0
643	2.216	1.706	2.157	1.922	0
644	2.255	1.804	2.118	1.98	0
645	2.392	1.784	2.137	2.0	0
646	2.196	1.843	2.157	1.961	0
647	1.804	1.941	2.137	1.941	0
648	1.647	1.922	2.039	1.902	0
649	1.765	1.843	2.039	1.882	0
650	1.882	1.804	2.039	1.843	0
651	2.235	1.902	2.098	1.843	0
652	2.392	1.902	2.098	1.824	0
653	2.451	1.961	2.078	1.843	0
654	2.353	1.98	2.039	1.941	0
655	2.255	1.902	2.059	1.961	0
656	2.039	1.961	2.098	1.941	0
657	1.804	1.961	2.118	1.843	0
658	1.824	1.725	2.0	1.745	0
659	1.961	1.549	1.922	1.765	0
660	1.882	1.627	1.941	1.902	0
661	1.902	1.686	1.961	1.961	0
662	2.039	1.569	1.882	1.902	0
663	2.176	1.588	1.922	1.784	0
664	1.941	1.765	2.0	1.784	0
665	1.686	1.882	1.98	1.824	0
666	1.529	1.843	1.843	1.863	0
667	1.529	1.863	1.882	1.882	0
668	1.98	1.922	1.902	1.922	0
669	2.353	2.02	1.98	2.0	0
670	2.373	1.98	2.078	2.039	0
671	1.902	1.843	2.0	2.02	0
672	1.804	1.863	1.961	2.0	0
673	1.667	2.02	2.039	2.059	0
674	1.647	2.02	2.078	2.098	0
675	1.902	1.941	1.98	2.039	0
676	2.059	1.804	2.02	1.902	0
677	2.02	1.784	2.02	1.882	0
678	1.882	1.784	2.078	1.961	0
679	1.961	1.824	2.157	2.078	0
680	1.98	1.863	2.0	2.176	0
681	1.804	1.882	1.902	2.216	0
682	1.608	2.078	2.137	2.255	0
683	1.686	2.059	2.118	2.216	0
684	1.725	1.98	2.118	2.137	0
685	1.941	1.843	1.941	2.0	0
686	1.961	1.725	1.765	1.902	0
687	2.176	1.804	1.863	1.941	0
688	2.157	1.941	1.882	2.039	0
689	2.0	1.961	2.02	2.118	0
690	1.824	2.098	2.196	2.157	0
691	1.647	2.0	2.098	2.176	0
692	1.804	1.745	1.922	2.118	0
693	1.941	1.588	1.882	1.961	0
694	1.922	1.608	1.843	1.882	0
695	1.843	1.588	1.863	1.824	0
696	1.941	1.706	2.02	1.863	0
697	2.02	1.804	2.118	1.941	0
