time	channel1	channel2	channel3	channel4	class
698	2.176	1.706	2.098	1.902	3
699	2.176	1.686	1.843	1.784	3
700	2.098	1.686	1.784	1.725	3
701	2.098	1.765	1.765	1.725	3
702	2.039	1.902	1.824	1.804	3
703	1.922	1.98	1.882	1.922	3
704	1.863	1.98	1.98	2.0	3
705	1.922	1.843	1.882	2.0	3
706	1.941	1.745	1.784	1.961	3
707	1.98	1.824	2.039	1.98	3
708	2.0	1.824	2.176	1.98	3
709	2.0	1.863	2.353	2.039	3
710	2.039	1.882	2.314	2.059	3
711	1.961	1.765	2.235	2.039	3
712	1.98	1.686	2.216	2.0	3
713	1.961	1.667	2.176	1.922	3
714	2.078	1.686	2.176	1.863	3
715	2.039	1.725	2.059	1.882	3
716	2.059	1.725	1.961	1.824	3
717	2.059	1.745	1.843	1.804	3
718	2.078	1.725	1.824	1.804	3
719	2.059	1.569	1.863	1.824	3
720	2.02	1.373	1.667	1.824	3
721	2.0	1.353	1.529	1.765	3
722	2.078	1.353	1.706	1.667	3
723	2.098	1.392	1.902	1.843	3
724	1.863	1.49	2.294	2.039	3
725	1.882	1.588	2.333	2.196	3
726	2.059	1.51	1.902	2.176	3
727	2.078	1.706	2.157	2.039	3
728	2.059	1.745	2.353	1.961	3
729	2.039	1.51	2.275	1.902	3
730	2.078	1.314	2.196	1.882	3
731	2.176	1.451	1.961	1.824	3
732	2.039	1.765	1.922	1.784	3
733	1.98	2.078	1.941	1.824	3
734	1.843	2.275	2.0	1.941	3
735	1.686	2.314	2.039	2.078	3
736	1.647	2.353	2.098	2.196	3
737	1.471	2.314	2.039	2.216	3
738	1.627	2.255	1.667	2.118	3
739	1.902	2.294	1.725	1.902	3
740	1.824	2.235	2.118	1.922	3
741	1.941	2.118	2.196	1.98	3
742	1.922	2.098	2.255	2.059	3
743	1.941	2.098	2.333	2.118	3
744	2.0	2.078	2.373	2.157	3
745	2.078	1.98	2.471	2.098	3
746	2.118	1.98	2.333	2.039	3
747	1.745	2.118	2.255	2.02	3
748	1.529	2.294	2.275	2.02	3
749	2.0	2.196	2.098	2.0	3
750	2.137	2.039	2.118	1.882	3
751	2.059	2.0	1.902	1.745	3
752	1.922	2.059	1.882	1.725	3
753	1.902	2.216	1.784	1.824	3
754	1.863	2.314	1.804	1.961	3
755	1.706	2.235	2.098	2.078	3
756	1.745	2.078	2.078	2.157	3
757	1.686	1.961	1.902	2.118	3
758	1.765	1.98	2.059	2.078	3
759	1.843	1.941	2.314	2.039	3
760	1.961	1.902	2.216	2.0	3
761	2.02	1.824	2.314	2.0	3
762	2.039	1.863	2.294	2.0	3
763	2.118	1.667	2.078	2.0	3
764	2.157	1.412	2.078	1.902	3
765	2.235	1.529	2.137	1.824	3
766	2.353	1.627	2.118	1.824	3
767	2.235	1.765	2.02	1.824	3
768	2.0	1.882	1.922	1.843	3
769	1.922	1.863	1.745	1.882	3
770	2.02	1.922	1.647	1.863	3
771	1.98	2.039	1.725	1.902	3
772	1.863	2.157	1.843	1.961	3
773	1.902	2.059	1.863	2.0	3
774	1.922	2.078	1.922	2.039	3
775	2.0	2.078	2.118	2.059	3
776	1.902	2.0	2.451	2.118	3
777	2.078	2.0	2.294	2.137	3
778	1.98	1.863	2.059	2.098	3
779	1.922	1.784	1.922	1.941	3
780	2.0	1.882	2.157	1.863	3
781	2.157	1.922	2.314	1.882	3
782	2.196	1.902	2.118	1.922	3
783	2.0	1.941	2.137	1.941	3
784	1.765	1.941	2.0	2.0	3
785	1.961	1.725	1.765	1.902	3
786	2.039	1.745	1.647	1.784	3
787	1.961	1.882	1.706	1.745	3
788	1.941	1.902	1.725	1.804	3
789	1.824	1.941	1.784	1.882	3
790	1.804	2.0	1.882	2.039	3
791	1.745	2.02	1.98	2.098	3
792	1.784	1.941	1.98	2.137	3
793	1.765	1.882	2.137	2.118	3
794	1.882	1.882	2.255	2.059	3
795	1.922	1.824	2.294	2.039	3
796	1.922	1.686	2.275	2.0	3
797	2.059	1.784	2.333	1.961	3
798	2.118	1.784	2.373	1.961	3
799	2.059	1.647	2.235	1.961	3
800	2.059	1.627	2.02	1.882	3
801	2.078	1.627	1.98	1.765	3
802	2.137	1.745	2.059	1.706	3
803	2.02	1.647	1.863	1.725	3
804	1.961	1.471	1.667	1.745	3
805	2.059	1.569	1.784	1.824	3
806	1.98	1.627	2.02	1.863	3
807	1.961	1.804	2.098	1.98	3
808	1.843	1.725	2.137	2.0	3
809	1.98	1.627	2.039	2.039	3
810	2.02	1.588	2.216	2.0	3
811	1.98	1.765	2.196	1.961	3
812	1.804	1.588	2.098	1.961	3
813	2.098	1.569	2.294	1.961	3
814	2.176	1.706	2.412	2.0	3
815	2.059	1.686	2.235	2.0	3
816	1.902	1.922	2.235	1.961	3
817	1.941	2.0	2.255	1.98	3
818	2.0	1.843	2.02	1.922	3
819	2.039	1.765	1.961	1.824	3
820	1.98	1.882	1.667	1.765	3
821	1.882	2.0	1.314	1.765	3
822	1.784	2.275	1.882	1.882	3
823	1.667	2.51	2.294	2.098	3
824	1.647	2.235	2.02	2.196	3
825	1.804	1.765	1.863	2.157	3
826	1.98	1.51	1.824	2.0	3
827	2.157	1.529	1.922	1.863	3
828	2.137	1.647	2.039	1.804	3
829	2.157	1.667	2.275	1.882	3
830	2.216	1.804	2.255	1.98	3
831	1.843	2.196	2.255	2.176	3
832	1.529	2.255	2.353	2.294	3
833	1.882	2.078	2.118	2.176	3
834	2.196	1.745	2.157	1.961	3
835	2.137	1.529	2.0	1.765	3
836	2.078	1.667	1.745	1.667	3
837	2.02	2.039	1.686	1.686	3
838	1.843	2.176	1.765	1.784	3
839	1.804	2.235	1.902	1.961	3
840	1.882	2.196	1.765	2.078	3
841	1.725	2.255	1.824	2.137	3
842	1.608	2.431	2.196	2.157	3
843	1.804	2.118	2.196	2.157	3
844	1.941	1.922	2.059	2.059	3
845	1.804	2.137	1.902	2.0	3
846	1.608	2.451	2.373	2.039	3
847	1.824	2.294	2.529	2.098	3
848	2.02	2.059	2.255	2.118	3
849	2.039	1.941	2.059	2.039	3
850	2.098	1.941	2.059	1.863	3
851	2.039	2.098	2.0	1.765	3
852	1.961	2.255	1.98	1.784	3
853	1.922	2.314	1.882	1.843	3
854	1.882	2.314	1.843	1.922	3
855	1.98	2.392	1.824	2.0	3
856	1.843	2.451	2.118	2.059	3
857	1.627	2.235	2.098	2.118	3
858	1.804	1.922	1.824	2.059	3
859	1.961	1.706	1.882	1.922	3
860	2.078	1.627	1.824	1.843	3
861	2.02	1.529	2.176	1.882	3
862	2.059	1.549	2.333	1.941	3
863	2.333	1.745	2.235	2.039	3
864	1.961	1.98	2.216	2.118	3
865	1.784	2.0	2.216	2.098	3
866	2.0	1.804	2.353	2.098	3
867	2.098	1.49	2.275	2.0	3
868	2.196	1.373	2.059	1.843	3
869	2.196	1.569	1.784	1.706	3
870	2.078	1.824	1.745	1.608	3
871	2.02	2.0	1.784	1.667	3
872	1.941	2.137	1.961	1.843	3
873	1.882	2.078	1.961	2.098	3
874	1.882	1.882	1.804	2.196	3
875	1.843	1.725	1.725	2.078	3
876	1.922	1.824	1.882	1.863	3
877	2.059	1.608	2.098	1.804	3
878	2.098	1.549	2.196	1.882	3
879	1.98	1.765	2.353	2.0	3
880	1.941	1.784	2.373	2.118	3
881	2.216	1.549	2.157	2.078	3
882	2.216	1.569	2.118	2.0	3
883	1.98	1.667	2.176	1.941	3
884	1.961	1.667	2.275	1.922	3
885	2.216	1.706	2.176	1.902	3
886	2.118	1.725	1.961	1.843	3
887	2.059	1.824	1.863	1.843	3
888	1.98	1.98	1.745	1.843	3
889	1.863	1.863	1.608	1.843	3
890	1.765	1.882	1.725	1.902	3
891	1.686	1.863	1.843	1.961	3
892	1.824	2.02	1.98	2.039	3
893	1.843	2.02	2.059	2.118	3
894	1.745	2.039	2.137	2.196	3
895	1.784	2.255	2.392	2.255	3
896	1.961	1.765	2.373	2.196	3
897	2.118	1.255	2.294	2.078	3
898	2.137	1.137	2.216	1.863	3
899	2.196	1.608	1.902	1.784	3
900	1.784	2.176	2.333	1.941	3
901	1.608	2.235	2.588	2.196	3
902	2.118	1.804	2.157	2.176	3
903	2.392	1.569	2.059	1.961	3
904	2.235	1.725	2.235	1.824	3
905	1.961	1.804	2.059	1.765	3
906	1.922	2.02	1.686	1.804	3
907	1.941	2.0	1.706	1.902	3
908	1.902	2.098	1.863	1.961	3
909	1.961	1.882	1.843	1.98	3
910	1.98	1.471	1.941	1.922	3
911	2.059	1.275	1.706	1.863	3
912	2.118	1.725	1.843	1.863	3
913	1.804	2.51	2.216	2.02	3
914	1.549	2.529	2.471	2.255	3
915	1.863	1.784	2.333	2.255	3
916	2.275	1.275	2.137	2.02	3
917	2.49	1.451	1.902	1.745	3
918	2.176	1.804	2.0	1.647	3
919	1.961	1.98	1.961	1.706	3
920	1.961	2.275	1.843	1.863	3
921	1.765	2.471	1.706	1.961	3
922	1.608	2.804	1.804	2.039	3
923	1.667	2.608	1.843	2.0	3
924	1.843	2.314	2.0	1.98	3
925	1.843	2.294	1.941	1.961	3
926	1.725	2.333	1.647	1.961	3
927	1.608	2.451	1.843	1.98	3
928	1.627	2.431	2.157	2.078	3
929	1.725	2.314	2.196	2.118	3
930	1.765	2.118	2.275	2.098	3
931	1.882	1.98	2.373	2.078	3
932	2.0	1.882	2.353	2.02	3
933	1.941	1.784	2.02	1.941	3
934	2.0	1.843	2.235	1.922	3
935	1.941	1.686	2.275	1.863	3
936	2.098	1.706	2.039	1.863	3
937	1.961	1.784	2.059	1.843	3
938	1.961	1.588	1.843	1.804	3
939	2.078	1.294	1.706	1.725	3
940	2.039	1.412	1.784	1.725	3
941	2.0	1.529	1.882	1.765	3
942	1.882	1.529	1.765	1.824	3
943	1.922	1.529	1.725	1.902	3
944	1.863	1.725	1.843	1.98	3
945	1.941	1.765	2.098	2.059	3
946	2.039	1.431	2.196	2.039	3
947	2.196	1.235	2.235	1.98	3
948	2.157	1.275	2.078	1.882	3
949	2.157	1.608	2.098	1.824	3
950	1.941	1.882	2.333	1.941	3
951	2.02	1.686	2.431	2.039	3
952	2.373	1.706	2.118	2.039	3
953	2.176	1.667	2.02	1.882	3
954	2.451	1.549	1.804	1.725	3
955	2.314	1.647	1.725	1.667	3
956	1.961	2.118	1.961	1.765	3
957	1.569	2.549	2.039	1.98	3
958	1.824	2.255	1.863	2.118	3
959	1.98	2.0	1.784	2.118	3
960	2.0	1.784	1.961	2.039	3
961	2.039	2.176	1.98	2.039	3
962	1.863	2.431	1.941	2.039	3
963	1.588	2.098	2.098	2.098	3
964	1.608	1.902	2.275	2.098	3
965	1.863	1.804	2.353	2.078	3
966	2.02	1.49	2.373	2.02	3
967	2.098	1.392	2.216	1.922	3
968	2.157	1.471	2.176	1.902	3
969	2.039	1.745	2.02	1.902	3
970	1.784	2.118	2.137	1.98	3
971	1.686	2.137	1.961	2.02	3
972	1.941	2.039	1.843	1.98	3
973	1.686	2.294	1.98	1.98	3
974	1.804	2.039	1.941	1.902	3
975	2.039	1.549	1.882	1.824	3
976	2.02	1.843	1.804	1.824	3
977	2.02	2.216	1.725	1.882	3
978	1.784	2.216	1.941	2.0	3
979	1.882	2.373	2.196	2.137	3
980	1.941	2.431	2.314	2.255	3
981	1.961	2.49	2.431	2.275	3
982	2.02	2.49	2.373	2.294	3
983	1.804	2.333	2.373	2.216	3
984	2.02	1.882	2.667	2.137	3
985	2.451	1.471	2.647	2.02	3
986	2.431	1.392	2.392	1.902	3
987	2.314	1.314	1.98	1.745	3
988	1.961	2.216	1.961	1.765	3
989	1.843	2.51	1.863	1.882	3
990	2.078	1.804	2.137	1.922	3
991	2.353	1.353	1.922	1.863	3
992	2.059	1.588	1.569	1.784	3
993	1.745	2.078	1.863	1.902	3
994	1.725	1.843	1.902	2.0	3
995	1.804	1.824	2.02	2.059	3
996	1.725	1.961	2.0	2.078	3
997	1.765	1.824	1.863	2.059	3
998	2.02	1.843	1.863	1.98	3
999	1.863	2.157	2.235	1.941	3
1000	1.784	2.039	2.431	2.02	3
1001	1.961	1.588	2.078	2.059	3
1002	1.961	1.627	2.059	2.0	3
1003	1.941	2.02	2.353	2.02	3
1004	2.078	2.059	2.216	1.941	3
1005	1.922	1.882	1.745	1.863	3
1006	1.784	1.529	1.784	1.765	3
1007	2.078	1.471	1.863	1.706	3
1008	2.137	1.667	1.667	1.725	3
1009	2.039	1.882	1.608	1.784	3
1010	1.863	2.373	2.098	1.941	3
1011	1.647	2.176	2.078	2.098	3
1012	1.863	1.569	1.765	2.059	3
1013	2.0	1.706	1.725	1.961	3
1014	1.961	2.059	2.235	1.902	3
1015	1.824	2.039	2.333	1.961	3
1016	1.98	1.765	2.039	1.961	3
1017	2.078	1.627	2.059	1.922	3
1018	2.039	1.667	2.333	1.941	3
1019	2.176	1.765	2.451	1.98	3
1020	2.235	1.882	2.0	1.882	3
1021	2.118	1.961	1.922	1.843	3
1022	1.941	1.882	2.098	1.843	3
1023	1.902	2.059	1.941	1.922	3
1024	1.863	2.333	1.902	1.941	3
1025	1.902	1.843	1.98	1.922	3
1026	2.078	1.549	1.902	1.882	3
1027	1.922	2.059	1.706	1.863	3
1028	1.725	2.314	1.824	1.882	3
1029	1.667	2.255	2.098	2.02	3
1030	1.725	2.0	1.98	2.098	3
1031	1.902	2.02	2.078	2.137	3
1032	1.98	2.0	2.157	2.078	3
1033	1.902	2.078	2.333	2.039	3
1034	1.941	2.137	2.314	2.02	3
1035	1.98	1.98	2.118	2.02	3
1036	1.922	2.0	2.235	2.0	3
1037	1.98	1.922	2.314	1.98	3
1038	2.039	1.706	2.157	1.902	3
1039	2.039	1.588	1.863	1.804	3
1040	2.039	1.314	1.824	1.745	3
1041	2.216	1.451	1.843	1.706	3
1042	2.137	1.941	1.902	1.804	3
1043	1.882	2.471	2.176	2.0	3
1044	1.804	2.196	1.706	2.098	3
1045	1.745	1.49	1.569	2.0	3
1046	2.098	1.235	1.686	1.804	3
1047	2.275	1.471	2.02	1.765	3
1048	2.078	1.667	2.196	1.902	3
1049	2.039	1.725	2.176	2.059	3
1050	2.118	1.706	2.176	2.137	3
1051	1.922	1.922	2.392	2.196	3
1052	1.804	2.02	2.373	2.157	3
1053	2.216	1.902	2.196	2.039	3
1054	2.137	2.216	2.235	2.0	3
1055	1.902	2.157	1.922	1.922	3
1056	1.863	1.745	1.784	1.843	3
1057	2.02	1.804	2.078	1.824	3
1058	1.961	2.078	1.98	1.863	3
1059	1.824	2.176	1.706	1.922	3
1060	1.843	2.039	1.745	1.922	3
1061	1.863	1.882	1.863	1.941	3
1062	1.882	1.686	1.843	1.941	3
1063	1.902	1.627	2.0	1.961	3
1064	1.922	1.922	2.0	2.078	3
1065	1.725	2.588	2.255	2.216	3
1066	1.608	2.529	2.549	2.314	3
1067	1.902	1.686	2.196	2.275	3
1068	2.275	1.137	2.059	2.02	3
1069	2.196	1.078	2.216	1.824	3
1070	2.157	1.314	2.333	1.745	3
1071	2.235	1.412	2.176	1.804	3
1072	2.02	1.902	2.059	1.922	3
1073	1.941	2.647	2.137	2.059	3
1074	1.902	2.353	2.0	2.118	3
1075	1.98	2.059	2.039	2.039	3
1076	1.941	1.882	1.765	1.961	3
1077	1.843	2.078	1.824	1.902	3
1078	1.882	1.941	1.863	1.882	3
1079	1.961	1.765	1.902	1.902	3
1080	1.902	1.824	1.961	1.961	3
1081	1.804	1.745	1.824	2.039	3
1082	1.882	1.863	1.863	2.059	3
1083	2.02	2.059	2.294	2.059	3
1084	1.843	2.039	2.49	2.118	3
1085	2.039	1.49	2.373	2.078	3
1086	2.216	1.392	2.0	1.98	3
1087	1.961	1.98	2.196	1.941	3
1088	1.824	2.118	2.392	1.961	3
1089	2.02	1.941	2.196	1.922	3
1090	2.196	1.569	2.02	1.863	3
1091	2.118	1.686	1.902	1.804	3
1092	2.039	1.902	1.804	1.784	3
1093	1.863	1.824	1.569	1.745	3
1094	1.843	2.137	1.843	1.804	3
1095	1.961	2.412	2.0	1.941	3
1096	1.569	2.373	2.02	2.078	3
1097	1.529	2.216	1.804	2.216	3
1098	1.804	1.863	1.98	2.118	3
1099	1.98	1.804	2.137	2.039	3
1100	2.0	1.784	2.216	1.941	3
1101	1.941	1.627	2.235	1.902	3
1102	1.843	1.667	2.294	1.922	3
1103	1.98	1.902	2.294	1.961	3
1104	1.98	2.098	2.275	2.02	3
1105	2.098	2.039	2.078	2.0	3
1106	2.02	1.725	2.098	2.0	3
1107	1.961	1.667	2.137	1.843	3
1108	2.039	1.627	1.941	1.706	3
1109	2.059	1.647	1.941	1.647	3
1110	2.078	1.647	1.902	1.647	3
1111	1.961	1.765	1.627	1.745	3
1112	1.882	2.176	1.373	1.882	3
1113	1.824	2.51	1.745	2.02	3
1114	1.725	2.412	2.098	2.176	3
1115	1.784	1.882	2.137	2.137	3
1116	1.961	1.608	2.157	2.02	3
1117	2.078	1.412	2.137	1.882	3
1118	2.039	1.392	2.078	1.804	3
1119	2.0	1.431	2.02	1.784	3
1120	2.196	1.451	2.02	1.843	3
1121	2.157	1.784	1.941	1.922	3
1122	1.922	2.078	2.157	1.961	3
1123	1.922	2.294	2.216	2.059	3
1124	1.745	1.804	2.176	2.078	3
1125	1.902	1.333	1.745	1.941	3
1126	2.196	1.431	1.686	1.706	3
1127	2.137	2.0	1.745	1.608	3
1128	1.922	2.373	1.843	1.725	3
1129	1.706	2.275	1.941	1.882	3
1130	1.706	2.255	2.137	2.059	3
1131	1.706	2.137	1.98	2.157	3
1132	1.824	1.98	1.745	2.098	3
1133	1.745	2.039	2.118	2.02	3
1134	2.078	2.275	2.451	2.059	3
1135	2.196	2.196	2.216	2.039	3
1136	1.98	2.196	2.275	2.059	3
1137	1.882	2.059	2.51	2.118	3
1138	1.824	1.941	2.627	2.196	3
1139	1.941	1.882	2.588	2.176	3
1140	2.157	1.922	2.176	2.059	3
1141	2.059	1.98	1.745	1.882	3
1142	1.941	1.863	1.941	1.725	3
1143	2.196	1.784	1.961	1.686	3
1144	1.961	1.843	1.843	1.843	3
1145	1.882	2.137	1.863	2.059	3
1146	1.941	1.98	2.0	2.196	3
1147	1.941	1.51	1.902	2.176	3
1148	1.98	1.235	1.902	2.02	3
1149	2.078	1.373	2.059	2.0	3
1150	1.941	1.647	2.157	1.941	3
1151	2.02	1.824	1.804	1.922	3
1152	2.0	2.314	2.078	1.98	3
1153	2.078	2.137	2.431	2.098	3
1154	1.863	1.784	2.549	2.235	3
1155	1.863	1.255	2.51	2.255	3
1156	2.353	1.137	2.176	2.078	3
1157	2.333	1.569	1.863	1.824	3
1158	2.02	1.98	1.882	1.647	3
1159	2.0	1.922	2.039	1.686	3
1160	2.059	2.02	2.059	1.824	3
1161	2.02	2.157	1.765	1.98	3
1162	1.725	2.804	1.902	2.098	3
1163	1.529	2.922	1.922	2.137	3
1164	1.745	2.098	1.961	2.059	3
1165	1.863	1.824	2.157	2.02	3
1166	1.804	2.039	2.275	2.02	3
1167	2.078	2.157	1.804	2.039	3
1168	2.0	1.98	2.118	2.0	3
1169	1.804	1.863	2.255	1.941	3
1170	1.961	1.882	2.137	1.863	3
1171	1.961	1.784	2.216	1.882	3
1172	1.863	2.039	2.529	2.039	3
1173	1.941	1.922	2.471	2.137	3
1174	2.02	1.863	2.176	2.078	3
1175	2.078	1.706	1.863	1.902	3
1176	2.02	1.412	1.843	1.725	3
1177	2.118	1.353	1.745	1.627	3
1178	1.98	1.314	1.784	1.627	3
1179	2.039	1.275	1.863	1.706	3
1180	2.059	1.216	1.725	1.824	3
1181	1.98	1.51	1.49	1.882	3
1182	1.686	2.275	1.804	1.98	3
1183	1.647	2.49	2.039	2.118	3
1184	1.784	1.902	1.961	2.157	3
1185	2.0	1.784	2.137	2.098	3
1186	1.725	1.765	2.235	2.039	3
1187	2.039	1.588	2.157	1.922	3
1188	2.216	1.745	2.157	1.824	3
1189	2.137	1.922	2.196	1.824	3
1190	2.039	1.961	2.078	1.784	3
1191	2.118	2.039	1.922	1.784	3
1192	2.039	2.157	1.98	1.882	3
1193	2.039	2.078	1.961	1.922	3
1194	2.098	1.961	1.804	1.882	3
1195	1.706	2.529	1.706	1.922	3
1196	1.392	2.353	1.98	1.98	3
1197	2.0	1.49	1.98	1.922	3
1198	2.255	1.569	1.902	1.863	3
1199	2.118	1.941	1.725	1.863	3
1200	1.902	1.824	1.745	1.882	3
1201	1.843	1.902	2.098	2.02	3
1202	1.765	2.157	2.353	2.196	3
1203	1.706	2.176	2.373	2.294	3
1204	2.0	2.157	2.549	2.275	3
1205	2.059	2.059	2.412	2.157	3
1206	2.196	1.922	2.216	2.02	3
1207	2.0	1.98	2.137	1.902	3
1208	1.863	2.137	2.157	1.843	3
1209	1.98	2.196	2.176	1.922	3
1210	1.98	2.157	2.118	1.98	3
1211	1.882	2.039	1.98	2.0	3
1212	1.922	1.882	1.882	1.941	3
1213	1.902	1.745	1.882	1.922	3
1214	1.863	1.706	1.863	1.882	3
1215	1.863	1.667	1.725	1.882	3
1216	1.922	1.863	1.941	1.922	3
1217	1.843	1.843	2.039	1.98	3
1218	1.98	1.882	2.137	2.078	3
1219	1.902	1.863	2.255	2.118	3
1220	1.961	1.804	2.137	2.078	3
1221	2.02	1.255	2.157	1.922	3
1222	2.137	1.275	2.078	1.804	3
1223	2.098	1.765	2.196	1.784	3
1224	1.98	2.098	2.294	1.902	3
1225	1.961	2.039	2.235	2.02	3
1226	2.098	2.078	2.059	2.0	3
1227	2.078	2.039	1.843	1.902	3
1228	1.941	2.118	1.922	1.804	3
1229	2.0	2.157	1.745	1.804	3
1230	1.882	2.157	1.765	1.824	3
1231	1.863	2.039	2.039	1.863	3
1232	1.922	1.725	1.804	1.843	3
1233	1.961	1.588	1.725	1.824	3
1234	2.098	1.588	2.078	1.941	3
1235	2.137	1.549	2.039	2.0	3
1236	1.98	1.843	2.157	2.137	3
1237	1.686	2.235	2.412	2.294	3
1238	1.725	1.863	2.588	2.314	3
1239	2.137	1.216	2.333	2.118	3
1240	2.294	1.118	2.235	1.902	3
1241	2.078	1.235	2.235	1.765	3
1242	2.275	1.529	2.0	1.745	3
1243	2.137	1.784	1.863	1.784	3
1244	2.0	1.804	1.922	1.863	3
1245	1.941	1.588	1.765	1.902	3
1246	1.961	1.745	1.961	1.941	3
1247	1.725	1.882	2.078	2.02	3
1248	1.882	1.706	1.784	2.02	3
1249	1.843	1.902	1.745	2.059	3
1250	1.529	2.098	1.765	2.078	3
1251	1.706	2.137	2.137	2.098	3
1252	1.922	1.882	2.118	2.078	3
1253	2.0	1.961	2.059	2.0	3
1254	1.863	2.275	2.235	2.02	3
1255	1.824	2.0	2.196	2.039	3
1256	1.98	1.667	2.275	2.02	3
1257	1.961	1.706	2.216	2.0	3
1258	2.0	1.745	2.137	1.941	3
1259	2.078	1.725	2.275	1.882	3
1260	2.137	1.961	2.235	1.902	3
1261	1.882	2.51	1.863	1.941	3
1262	1.627	2.667	1.686	1.941	3
1263	1.784	2.353	1.627	1.882	3
1264	1.922	2.02	1.922	1.843	3
1265	1.941	1.902	1.961	1.843	3
1266	1.922	2.02	2.0	1.882	3
1267	1.922	2.039	1.941	1.882	3
1268	1.98	2.059	1.686	1.98	3
1269	1.824	2.176	1.98	2.02	3
1270	1.902	2.137	2.275	2.078	3
1271	2.039	1.922	2.333	2.098	3
1272	2.176	1.745	2.294	2.02	3
1273	2.216	1.51	2.078	1.902	3
1274	2.294	1.49	2.059	1.843	3
1275	2.392	1.431	2.216	1.784	3
1276	2.157	1.882	2.431	1.824	3
1277	1.784	2.176	2.059	2.059	3
1278	1.765	1.922	1.667	2.059	3
1279	1.98	1.725	1.863	1.961	3
1280	2.235	1.529	1.843	1.765	3
1281	2.176	1.647	1.765	1.667	3
1282	2.02	2.039	1.784	1.706	3
1283	1.824	2.216	1.784	1.863	3
1284	1.784	2.216	1.765	2.039	3
1285	1.686	2.157	1.941	2.157	3
1286	1.667	2.255	2.137	2.235	3
1287	1.725	2.157	2.353	2.255	3
1288	1.863	2.039	2.412	2.196	3
1289	1.902	1.863	2.255	2.098	3
1290	2.02	2.059	2.137	1.941	3
1291	2.0	2.275	2.235	1.902	3
1292	1.941	2.137	2.255	1.922	3
1293	2.02	1.941	2.255	1.961	3
1294	2.02	1.843	2.176	1.98	3
1295	2.039	1.706	2.059	1.922	3
1296	2.059	1.667	1.98	1.843	3
1297	2.039	1.745	1.863	1.765	3
1298	2.0	1.804	1.745	1.725	3
1299	1.98	2.02	1.745	1.765	3
1300	1.902	2.118	1.745	1.824	3
1301	1.843	2.216	1.941	1.902	3
1302	1.804	2.412	2.196	2.098	3
1303	1.725	1.824	2.118	2.176	3
1304	1.882	1.294	2.216	2.059	3
1305	2.157	1.118	2.078	1.882	3
1306	2.098	1.235	2.137	1.745	3
1307	2.176	1.392	2.314	1.686	3
1308	2.157	1.49	2.176	1.765	3
1309	2.176	1.902	2.118	1.902	3
1310	1.843	2.059	2.275	2.078	3
1311	1.804	1.902	2.275	2.118	3
1312	2.0	1.627	1.843	2.059	3
1313	2.196	1.196	1.941	1.863	3
1314	2.157	1.255	1.863	1.686	3
1315	1.863	1.569	1.608	1.667	3
1316	1.863	1.882	1.608	1.745	3
1317	2.098	2.137	1.745	1.882	3
1318	2.02	2.647	2.059	2.078	3
1319	1.49	2.647	2.216	2.353	3
1320	1.686	1.824	2.059	2.412	3
1321	1.863	1.608	2.255	2.275	3
1322	1.922	1.647	2.353	2.098	3
1323	2.02	1.745	2.255	1.941	3
1324	2.039	1.725	2.216	1.882	3
1325	1.961	1.784	2.078	1.922	3
1326	2.02	1.745	2.255	2.039	3
1327	1.902	1.784	2.098	2.059	3
1328	2.02	1.824	1.98	2.059	3
1329	1.961	1.706	1.902	1.941	3
1330	1.804	1.961	1.98	1.882	3
1331	1.804	1.824	1.941	1.863	3
1332	1.922	1.667	1.804	1.882	3
1333	1.941	1.882	1.824	1.961	3
1334	1.961	2.039	1.922	1.98	3
1335	1.961	2.275	1.98	2.0	3
1336	1.843	2.451	2.137	2.02	3
1337	1.941	2.137	1.843	2.059	3
1338	1.961	1.902	1.98	2.098	3
1339	2.098	2.02	2.392	2.078	3
1340	2.275	2.196	2.49	2.098	3
1341	2.118	2.373	2.373	2.059	3
1342	1.882	2.412	2.294	2.078	3
1343	2.02	2.196	2.314	2.078	3
1344	2.275	1.824	2.314	1.98	3
1345	2.392	1.804	2.098	1.882	3
1346	2.118	2.02	2.0	1.804	3
1347	1.745	2.314	2.0	1.843	3
1348	1.98	1.902	1.98	1.902	3
1349	2.098	1.588	1.824	1.882	3
1350	2.039	1.51	1.745	1.804	3
1351	1.98	1.608	1.941	1.843	3
1352	2.0	1.843	1.824	1.902	3
1353	1.824	2.078	1.49	1.922	3
1354	1.412	2.843	2.078	2.059	3
1355	1.412	2.333	2.49	2.196	3
1356	2.059	1.196	2.216	2.176	3
1357	2.196	1.078	2.216	2.02	3
1358	2.157	1.451	2.098	1.863	3
1359	2.098	1.667	2.059	1.725	3
1360	1.98	1.843	2.098	1.745	3
1361	1.588	2.176	2.137	1.961	3
1362	1.706	2.412	2.137	2.059	3
1363	2.078	2.059	1.941	1.98	3
1364	2.078	1.392	1.804	1.765	3
1365	2.137	1.157	1.667	1.569	3
1366	2.078	1.235	1.647	1.529	3
1367	1.902	1.373	1.784	1.686	3
1368	1.902	1.765	1.549	1.902	3
1369	1.569	2.471	1.824	2.157	3
1370	1.255	2.235	2.157	2.314	3
1371	1.961	1.235	2.137	2.255	3
1372	2.373	0.784	2.176	2.039	3
1373	2.333	1.275	2.118	1.863	3
1374	2.157	2.098	2.216	1.863	3
1375	1.667	2.647	2.49	2.039	3
1376	1.608	2.275	2.137	2.235	3
1377	2.0	2.0	1.941	2.216	3
