time	channel1	channel2	channel3	channel4	class
170	2.039	1.824	2.078	1.863	4
171	2.078	1.843	2.0	1.863	4
172	2.02	1.863	1.941	1.843	4
173	2.02	1.882	1.882	1.824	4
174	1.941	1.922	1.843	1.882	4
175	1.941	1.941	1.882	1.941	4
176	1.902	1.941	1.922	2.0	4
177	1.902	1.922	1.922	2.0	4
178	1.824	1.961	2.0	2.039	4
179	1.863	1.902	2.059	2.059	4
180	1.863	1.843	2.137	2.078	4
181	1.902	1.863	2.157	2.039	4
182	1.941	1.824	2.216	2.02	4
183	1.98	1.824	2.196	1.98	4
184	2.0	1.804	2.196	1.941	4
185	2.039	1.843	2.176	1.941	4
186	2.039	1.804	2.118	1.882	4
187	2.059	1.824	2.098	1.882	4
188	2.059	1.843	2.02	1.843	4
189	2.0	1.863	1.922	1.863	4
190	2.0	1.863	1.863	1.824	4
191	1.961	1.922	1.843	1.902	4
192	1.922	1.941	1.863	1.922	4
193	1.882	1.922	1.902	1.961	4
194	1.882	1.922	1.902	2.02	4
195	1.824	1.961	1.961	2.02	4
196	1.882	1.922	2.039	2.059	4
197	1.843	1.882	2.137	2.078	4
198	1.922	1.863	2.157	2.059	4
199	1.922	1.843	2.196	2.02	4
200	2.0	1.824	2.196	1.98	4
201	2.02	1.824	2.176	1.941	4
202	2.039	1.824	2.176	1.922	4
203	2.059	1.804	2.176	1.863	4
204	2.098	1.882	2.078	1.863	4
205	2.098	1.863	2.0	1.843	4
206	2.0	1.863	1.922	1.824	4
207	2.02	1.882	1.882	1.824	4
208	1.941	1.902	1.843	1.882	4
209	1.882	1.922	1.882	1.941	4
210	1.882	1.941	1.902	2.0	4
211	1.863	1.941	1.941	2.02	4
212	1.824	1.941	1.98	2.059	4
213	1.882	1.922	2.0	2.078	4
214	1.863	1.902	2.176	2.078	4
215	1.922	1.882	2.157	2.039	4
216	1.922	1.863	2.235	2.039	4
217	1.98	1.863	2.235	2.0	4
218	1.98	1.843	2.196	1.961	4
219	2.02	1.863	2.196	1.941	4
220	2.02	1.863	2.157	1.902	4
221	2.059	1.863	2.118	1.882	4
222	2.059	1.882	2.02	1.863	4
223	1.98	1.882	1.941	1.843	4
224	2.0	1.902	1.882	1.843	4
225	1.941	1.941	1.863	1.882	4
226	1.882	1.941	1.882	1.941	4
227	1.882	1.941	1.882	1.98	4
228	1.882	1.941	1.902	2.0	4
229	1.863	1.941	1.98	2.02	4
230	1.863	1.882	2.039	2.059	4
231	1.863	1.902	2.157	2.078	4
232	1.922	1.863	2.176	2.059	4
233	1.941	1.843	2.196	2.02	4
234	1.98	1.824	2.196	1.98	4
235	2.0	1.804	2.196	1.941	4
236	2.02	1.804	2.157	1.922	4
237	2.059	1.804	2.118	1.863	4
238	2.078	1.863	2.078	1.863	4
239	2.118	1.863	2.02	1.843	4
240	2.039	1.843	1.902	1.824	4
241	2.02	1.843	1.902	1.824	4
242	1.98	1.922	1.824	1.843	4
243	1.922	1.941	1.882	1.902	4
244	1.902	1.941	1.902	1.961	4
245	1.922	1.941	1.902	1.98	4
246	1.922	1.882	1.961	2.02	4
247	1.902	1.902	2.02	2.059	4
248	1.863	1.902	2.137	2.02	4
249	1.902	1.902	2.176	2.059	4
250	1.882	1.882	2.216	2.039	4
251	2.0	1.843	2.216	2.0	4
252	2.039	1.863	2.176	1.98	4
253	2.039	1.824	2.196	1.941	4
254	2.039	1.824	2.176	1.902	4
255	2.059	1.882	2.098	1.902	4
256	2.039	1.882	2.039	1.863	4
257	2.02	1.902	1.941	1.824	4
258	1.961	1.922	1.922	1.843	4
259	1.922	1.941	1.863	1.902	4
260	1.882	1.961	1.882	1.941	4
261	1.863	1.98	1.902	1.98	4
262	1.843	1.961	1.941	2.02	4
263	1.804	1.961	1.98	2.039	4
264	1.863	1.941	2.039	2.059	4
265	1.843	1.922	2.157	2.098	4
266	1.882	1.902	2.157	2.059	4
267	1.922	1.863	2.216	2.039	4
268	1.961	1.824	2.216	1.98	4
269	2.0	1.804	2.176	1.941	4
270	2.0	1.824	2.176	1.961	4
271	2.02	1.804	2.157	1.922	4
272	2.098	1.843	2.098	1.882	4
273	2.059	1.843	2.02	1.843	4
274	2.02	1.843	1.922	1.843	4
275	2.0	1.863	1.882	1.824	4
276	1.941	1.902	1.863	1.882	4
277	1.902	1.902	1.863	1.941	4
278	1.922	1.902	1.863	1.961	4
279	1.902	1.922	1.882	1.98	4
280	1.863	1.902	1.941	2.039	4
281	1.922	1.922	2.059	2.059	4
282	1.882	1.922	2.157	2.078	4
283	1.961	1.863	2.137	2.059	4
284	1.98	1.863	2.196	2.02	4
285	2.02	1.843	2.216	1.98	4
286	2.059	1.843	2.196	1.941	4
287	2.039	1.843	2.176	1.922	4
288	2.098	1.843	2.157	1.902	4
289	2.078	1.882	2.098	1.863	4
290	2.098	1.882	2.039	1.843	4
291	2.039	1.882	1.922	1.843	4
292	2.02	1.902	1.882	1.824	4
293	1.961	1.922	1.863	1.882	4
294	1.902	1.941	1.863	1.922	4
295	1.902	1.922	1.902	1.961	4
296	1.902	1.961	1.941	2.0	4
297	1.824	1.922	1.98	2.039	4
298	1.843	1.922	2.02	2.078	4
299	1.843	1.882	2.137	2.078	4
300	1.902	1.882	2.157	2.059	4
301	1.882	1.843	2.196	2.02	4
302	1.961	1.824	2.235	1.98	4
303	1.98	1.824	2.196	1.941	4
304	2.0	1.804	2.176	1.941	4
305	2.039	1.804	2.157	1.941	4
306	2.078	1.824	2.098	1.902	4
307	2.098	1.863	2.039	1.843	4
308	2.0	1.824	1.902	1.843	4
309	1.98	1.824	1.882	1.843	4
310	1.961	1.882	1.824	1.863	4
311	1.922	1.922	1.863	1.902	4
312	1.882	1.922	1.902	1.961	4
313	1.882	1.902	1.922	2.0	4
314	1.843	1.922	1.961	2.059	4
315	1.863	1.941	2.059	2.078	4
316	1.863	1.882	2.137	2.098	4
317	1.922	1.863	2.137	2.059	4
318	1.922	1.843	2.216	2.039	4
319	1.98	1.824	2.196	2.0	4
320	2.02	1.824	2.176	1.941	4
321	2.039	1.843	2.176	1.922	4
322	2.059	1.843	2.176	1.882	4
323	2.118	1.902	2.098	1.902	4
324	2.078	1.882	2.02	1.863	4
325	2.059	1.882	1.941	1.843	4
326	2.02	1.922	1.902	1.843	4
327	1.98	1.922	1.863	1.882	4
328	1.922	1.922	1.863	1.902	4
329	1.902	1.941	1.882	1.98	4
330	1.922	1.922	1.882	2.0	4
331	1.843	1.961	1.902	2.0	4
332	1.863	1.902	2.0	2.059	4
333	1.843	1.902	2.098	2.059	4
334	1.922	1.882	2.157	2.059	4
335	1.882	1.863	2.196	2.059	4
336	2.0	1.804	2.216	2.0	4
337	2.02	1.765	2.157	1.961	4
338	2.0	1.784	2.137	1.922	4
339	2.059	1.784	2.118	1.922	4
340	2.078	1.843	2.059	1.882	4
341	2.059	1.863	2.039	1.843	4
342	2.039	1.824	1.922	1.843	4
343	2.02	1.824	1.902	1.863	4
344	1.98	1.882	1.824	1.882	4
345	1.902	1.941	1.843	1.922	4
346	1.863	1.941	1.882	1.98	4
347	1.843	1.922	1.922	2.0	4
348	1.824	1.922	1.941	2.02	4
349	1.843	1.902	2.02	2.059	4
350	1.882	1.902	2.137	2.059	4
351	1.902	1.882	2.137	2.059	4
352	1.882	1.843	2.176	2.0	4
353	1.941	1.863	2.235	2.0	4
354	1.961	1.902	2.235	1.98	4
355	1.98	1.863	2.216	1.98	4
356	1.98	1.843	2.176	1.941	4
357	2.098	1.882	2.118	1.922	4
358	2.02	1.922	2.059	1.863	4
359	1.98	1.941	1.961	1.863	4
360	1.941	1.941	1.922	1.843	4
361	1.941	2.0	1.863	1.863	4
362	1.902	2.0	1.882	1.922	4
363	1.882	2.0	1.902	1.98	4
364	1.843	1.961	1.941	2.02	4
365	1.863	1.941	1.98	2.039	4
366	1.804	1.961	2.02	2.039	4
367	1.863	1.941	2.118	2.039	4
368	1.941	1.922	2.137	2.02	4
369	1.922	1.902	2.196	2.0	4
370	1.98	1.882	2.235	1.961	4
371	2.02	1.863	2.176	1.941	4
372	2.039	1.824	2.137	1.882	4
373	2.039	1.804	2.137	1.824	4
374	2.098	1.863	2.078	1.863	4
375	2.039	1.902	2.039	1.804	4
376	2.02	1.863	1.902	1.824	4
377	1.941	1.824	1.882	1.804	4
378	1.922	1.843	1.804	1.843	4
379	1.804	1.882	1.804	1.882	4
380	1.765	1.922	1.863	1.961	4
381	1.804	1.882	1.843	1.961	4
382	1.765	1.863	1.922	2.0	4
383	1.784	1.824	1.961	2.059	4
384	1.784	1.863	2.118	2.098	4
385	1.922	1.843	2.137	2.118	4
386	1.922	1.824	2.216	2.078	4
387	2.02	1.784	2.255	2.02	4
388	1.98	1.804	2.196	1.98	4
389	2.0	1.824	2.216	1.961	4
390	2.059	1.804	2.157	1.941	4
391	2.176	1.843	2.098	1.941	4
392	2.196	1.863	2.078	1.902	4
393	2.176	1.863	1.961	1.902	4
394	2.157	1.922	1.98	1.902	4
395	2.137	2.0	1.922	1.922	4
396	2.059	1.98	1.961	1.961	4
397	2.059	2.0	2.0	2.039	4
398	2.059	1.98	2.0	2.039	4
399	2.02	2.02	2.059	2.059	4
400	1.98	1.961	2.078	2.078	4
401	1.941	1.941	2.176	2.098	4
402	2.0	1.902	2.196	2.118	4
403	2.0	1.882	2.255	2.078	4
404	2.078	1.863	2.255	2.039	4
405	2.098	1.882	2.216	1.98	4
406	2.098	1.902	2.235	1.941	4
407	2.059	1.843	2.176	1.941	4
408	2.118	1.882	2.118	1.902	4
409	2.059	1.922	2.078	1.882	4
410	2.02	1.902	1.961	1.882	4
411	1.961	1.902	1.902	1.863	4
412	1.941	1.922	1.824	1.843	4
413	1.863	1.922	1.843	1.843	4
414	1.843	1.961	1.882	1.902	4
415	1.843	1.961	1.922	1.941	4
416	1.804	1.961	1.961	2.02	4
417	1.745	1.922	2.02	2.078	4
418	1.765	1.902	2.098	2.078	4
419	1.824	1.843	2.157	2.02	4
420	1.843	1.824	2.196	1.98	4
421	1.922	1.804	2.235	1.941	4
422	1.98	1.863	2.196	1.922	4
423	1.922	1.824	2.137	1.941	4
424	2.02	1.824	2.157	1.863	4
425	2.078	1.863	2.078	1.863	4
426	2.059	1.824	2.0	1.824	4
427	2.02	1.804	1.843	1.804	4
428	1.922	1.863	1.882	1.824	4
429	1.961	1.941	1.843	1.863	4
430	1.882	1.941	1.882	1.922	4
431	1.863	1.941	1.843	1.961	4
432	1.882	1.902	1.863	1.961	4
433	1.863	1.922	1.922	2.0	4
434	1.804	1.922	2.02	2.059	4
435	1.804	1.843	2.059	2.039	4
436	1.902	1.824	2.118	2.059	4
437	1.922	1.824	2.176	2.039	4
438	1.961	1.784	2.216	2.0	4
439	2.02	1.784	2.196	1.961	4
440	2.039	1.765	2.157	1.922	4
441	2.039	1.725	2.118	1.941	4
442	2.02	1.784	2.059	1.882	4
443	2.137	1.804	2.039	1.843	4
444	2.118	1.804	1.902	1.824	4
445	2.039	1.804	1.863	1.824	4
446	2.0	1.804	1.824	1.863	4
447	1.941	1.824	1.843	1.922	4
448	1.98	1.882	1.843	1.961	4
449	1.941	1.882	1.882	1.961	4
450	1.902	1.902	1.922	2.02	4
451	1.882	1.922	2.02	2.02	4
452	1.863	1.941	2.098	2.078	4
453	1.902	1.922	2.157	2.098	4
454	1.882	1.902	2.275	2.098	4
455	2.0	1.863	2.294	2.078	4
456	2.039	1.843	2.235	2.0	4
457	2.0	1.863	2.196	1.961	4
458	2.0	1.902	2.157	1.922	4
459	2.02	1.941	2.157	1.922	4
460	1.98	2.0	2.137	1.882	4
461	1.961	1.941	1.98	1.882	4
462	1.902	1.961	1.961	1.863	4
463	1.922	2.0	1.941	1.863	4
464	1.882	2.02	1.922	1.922	4
465	1.843	2.0	1.922	2.02	4
466	1.843	1.961	1.922	2.02	4
467	1.863	1.98	2.0	2.02	4
468	1.843	2.0	1.98	2.02	4
469	1.804	1.961	2.137	2.039	4
470	1.863	1.902	2.157	2.039	4
471	1.863	1.863	2.137	2.02	4
472	1.902	1.824	2.196	1.941	4
473	1.98	1.824	2.176	1.902	4
474	1.98	1.804	2.137	1.922	4
475	2.02	1.765	2.137	1.902	4
476	2.039	1.804	2.059	1.902	4
477	2.02	1.784	2.0	1.843	4
478	1.961	1.765	1.863	1.804	4
479	1.902	1.804	1.863	1.784	4
480	1.902	1.843	1.784	1.843	4
481	1.863	1.824	1.784	1.882	4
482	1.882	1.824	1.804	1.902	4
483	1.863	1.824	1.863	1.941	4
484	1.843	1.824	1.882	1.98	4
485	1.882	1.843	2.0	2.059	4
486	1.882	1.843	2.059	2.059	4
487	2.0	1.824	2.157	2.059	4
488	1.941	1.843	2.216	2.059	4
489	2.0	1.824	2.235	2.0	4
490	2.078	1.843	2.176	1.98	4
491	2.137	1.902	2.196	1.941	4
492	2.157	1.882	2.216	1.902	4
493	2.176	1.882	2.157	1.902	4
494	2.137	1.961	2.137	1.902	4
495	2.176	1.98	2.0	1.863	4
496	2.118	2.02	1.98	1.902	4
497	2.098	2.059	1.941	1.961	4
498	2.059	2.059	1.941	1.98	4
499	2.0	2.059	1.941	2.02	4
500	1.98	2.039	1.961	2.02	4
501	1.922	2.0	2.0	2.02	4
502	1.863	1.98	2.039	2.02	4
503	1.882	1.961	2.118	2.059	4
504	1.941	1.922	2.157	2.059	4
505	1.922	1.882	2.196	2.059	4
506	1.98	1.863	2.255	2.059	4
507	2.02	1.863	2.255	2.059	4
508	2.039	1.843	2.196	2.0	4
509	2.039	1.804	2.157	1.902	4
510	2.02	1.824	2.059	1.863	4
511	1.98	1.863	2.02	1.824	4
512	2.0	1.824	1.902	1.824	4
513	1.98	1.843	1.902	1.863	4
514	1.941	1.922	1.843	1.882	4
515	1.882	1.961	1.863	1.941	4
516	1.843	1.922	1.882	2.0	4
517	1.843	1.902	1.902	2.02	4
518	1.804	1.922	1.863	2.0	4
519	1.824	1.863	1.98	2.039	4
520	1.784	1.902	2.098	2.059	4
521	1.882	1.882	2.176	2.059	4
522	1.843	1.804	2.176	2.078	4
523	1.922	1.765	2.216	2.02	4
524	1.941	1.725	2.176	1.941	4
525	1.941	1.765	2.157	1.941	4
526	2.0	1.784	2.157	1.922	4
527	2.059	1.765	2.157	1.882	4
528	2.039	1.824	2.098	1.863	4
529	2.0	1.843	1.882	1.804	4
530	1.941	1.765	1.882	1.804	4
531	1.961	1.902	1.882	1.863	4
532	1.922	1.98	1.882	1.922	4
533	1.882	1.961	1.922	2.02	4
534	1.882	1.961	1.863	2.02	4
535	1.882	1.98	1.961	2.0	4
536	1.843	1.961	1.98	2.039	4
537	1.843	1.941	2.098	2.059	4
538	1.902	1.941	2.157	2.039	4
539	1.922	1.941	2.216	2.059	4
540	2.02	1.941	2.235	2.02	4
541	2.039	1.902	2.196	1.98	4
542	2.078	1.882	2.196	1.961	4
543	2.078	1.843	2.157	1.941	4
544	2.078	1.882	2.118	1.882	4
545	2.157	1.863	2.039	1.804	4
546	2.098	1.843	1.922	1.765	4
547	2.059	1.843	1.863	1.765	4
548	2.0	1.843	1.824	1.843	4
549	1.941	1.863	1.843	1.922	4
550	1.941	1.863	1.843	1.98	4
551	1.902	1.882	1.902	1.961	4
552	1.843	1.941	1.961	2.02	4
553	1.843	1.941	1.98	2.02	4
554	1.804	1.863	2.02	2.078	4
555	1.882	1.765	2.078	2.0	4
556	1.941	1.784	2.137	1.961	4
557	2.0	1.804	2.196	1.98	4
558	2.039	1.824	2.196	2.0	4
559	2.0	1.863	2.196	2.02	4
560	2.0	1.804	2.176	1.961	4
561	2.078	1.765	2.118	1.922	4
562	2.02	1.863	2.078	1.863	4
563	2.0	1.843	1.941	1.863	4
564	1.882	1.863	1.902	1.824	4
565	1.922	1.882	1.863	1.843	4
566	1.902	1.882	1.863	1.863	4
567	1.902	1.902	1.922	1.882	4
568	1.843	1.902	1.882	1.922	4
569	1.804	1.863	1.863	1.98	4
570	1.804	1.843	2.0	2.0	4
571	1.784	1.98	2.118	2.098	4
572	1.843	1.961	2.235	2.078	4
573	1.843	1.863	2.216	2.078	4
574	1.922	1.863	2.275	2.0	4
575	1.98	1.882	2.235	1.941	4
576	1.961	1.843	2.196	1.941	4
577	2.0	1.843	2.196	1.922	4
578	2.098	1.882	2.157	1.902	4
579	2.098	1.961	2.137	1.902	4
580	2.078	2.02	2.0	1.882	4
581	1.961	1.98	1.941	1.882	4
582	1.961	1.902	1.843	1.902	4
583	1.922	1.922	1.863	1.941	4
584	1.922	2.0	1.882	2.0	4
585	1.902	2.039	1.922	2.02	4
586	1.902	2.0	1.941	2.098	4
587	1.863	1.961	2.02	2.118	4
588	1.863	1.922	2.078	2.098	4
589	1.902	1.863	2.118	2.078	4
590	1.882	1.824	2.157	2.039	4
591	1.941	1.804	2.196	2.02	4
592	2.039	1.843	2.216	1.98	4
593	2.078	1.902	2.196	1.98	4
594	2.078	1.843	2.157	1.941	4
595	2.118	1.843	2.137	1.882	4
596	2.098	1.902	2.059	1.882	4
597	2.078	1.882	1.941	1.863	4
598	2.039	1.902	1.922	1.843	4
599	2.059	1.902	1.863	1.843	4
600	1.961	1.941	1.863	1.922	4
601	1.961	1.941	1.882	1.98	4
602	1.922	1.922	1.902	2.02	4
603	1.882	1.902	1.941	2.039	4
604	1.882	1.902	2.059	2.039	4
605	1.843	1.843	2.078	2.059	4
606	1.902	1.784	2.137	2.059	4
607	1.882	1.765	2.118	2.02	4
608	1.941	1.765	2.216	1.961	4
609	2.02	1.784	2.216	1.961	4
610	2.0	1.745	2.157	1.922	4
611	2.039	1.686	2.098	1.922	4
612	1.98	1.745	2.078	1.863	4
613	2.039	1.804	2.078	1.824	4
614	2.039	1.804	1.941	1.843	4
615	2.02	1.843	1.961	1.843	4
616	2.059	2.02	1.941	1.882	4
617	1.922	2.078	1.902	1.941	4
618	1.882	1.941	1.843	1.98	4
619	1.863	1.902	1.863	1.961	4
620	1.902	1.961	1.941	1.98	4
621	1.922	2.039	2.078	1.961	4
622	1.902	2.059	2.118	2.039	4
623	1.961	1.961	2.157	2.059	4
624	1.961	1.941	2.157	2.039	4
625	1.941	1.922	2.235	2.02	4
626	2.02	1.902	2.216	1.98	4
627	2.039	1.824	2.196	1.941	4
628	2.059	1.824	2.196	1.863	4
629	2.118	1.863	2.176	1.843	4
630	2.02	1.843	2.059	1.824	4
631	2.098	1.804	1.863	1.824	4
632	2.039	1.824	1.922	1.882	4
633	2.039	1.941	1.863	1.902	4
634	1.98	1.961	1.863	1.902	4
635	1.941	1.941	1.902	1.922	4
636	1.882	1.961	1.922	1.961	4
637	1.843	1.98	1.922	2.078	4
638	1.824	2.0	2.0	2.078	4
639	1.863	2.0	2.118	2.137	4
640	1.922	1.961	2.216	2.137	4
641	1.922	1.922	2.216	2.118	4
642	1.961	1.902	2.255	2.059	4
643	2.02	1.902	2.176	1.961	4
644	2.039	1.882	2.176	1.941	4
645	2.02	1.882	2.196	1.941	4
646	2.059	1.882	2.196	1.902	4
647	2.039	1.824	2.02	1.882	4
648	2.078	1.804	1.922	1.843	4
649	1.941	1.804	1.882	1.784	4
650	1.882	1.824	1.863	1.824	4
651	1.804	1.882	1.843	1.902	4
652	1.765	1.843	1.863	1.961	4
653	1.784	1.804	1.863	2.0	4
654	1.784	1.745	1.843	2.0	4
655	1.784	1.765	1.922	2.02	4
656	1.804	1.922	2.02	1.98	4
657	1.804	1.863	2.137	1.961	4
658	1.804	1.843	2.157	1.98	4
659	1.824	1.843	2.196	2.0	4
660	1.902	1.745	2.176	2.0	4
661	1.882	1.706	2.118	1.941	4
662	1.941	1.804	2.157	1.922	4
663	2.0	1.961	2.176	1.902	4
664	2.098	1.98	2.137	1.902	4
665	2.118	1.961	1.98	1.863	4
666	2.0	1.922	1.902	1.804	4
667	1.941	1.902	1.824	1.784	4
668	1.902	2.02	1.863	1.843	4
669	1.961	2.039	1.902	1.922	4
670	1.941	2.02	1.941	1.98	4
671	1.922	1.961	1.961	2.02	4
672	1.824	1.902	1.98	2.0	4
673	1.941	1.922	2.059	2.02	4
674	1.922	1.902	2.176	2.078	4
675	1.922	1.922	2.216	2.098	4
676	2.0	1.902	2.294	2.078	4
677	2.039	1.882	2.294	2.02	4
678	2.059	1.843	2.216	1.98	4
679	2.02	1.784	2.137	1.902	4
680	2.078	1.765	2.118	1.863	4
681	2.098	1.843	2.078	1.824	4
682	2.137	1.922	2.0	1.843	4
683	2.078	2.0	2.0	1.882	4
684	2.039	1.961	1.922	1.922	4
685	1.98	1.902	1.863	1.98	4
686	1.961	1.922	1.902	2.02	4
687	1.941	1.902	1.922	2.02	4
688	1.922	1.902	1.922	2.059	4
689	1.961	1.922	1.98	2.039	4
690	1.902	1.902	2.039	2.078	4
691	1.922	1.902	2.176	2.098	4
692	1.98	1.941	2.196	2.078	4
693	2.0	1.824	2.216	2.039	4
694	2.02	1.784	2.196	2.02	4
695	2.0	1.706	2.176	1.961	4
696	2.039	1.706	2.137	1.922	4
697	2.02	1.667	2.02	1.902	4
