time	channel1	channel2	channel3	channel4	class
178	1.784	2.039	1.902	1.941	2
179	1.843	2.078	1.922	1.922	2
180	1.863	2.039	1.941	1.98	2
181	1.961	2.059	1.941	1.941	2
182	2.0	2.059	1.941	1.922	2
183	2.0	2.039	1.941	1.902	2
184	1.961	2.039	1.941	2.0	2
185	2.02	2.039	1.922	2.0	2
186	1.941	2.0	1.941	1.941	2
187	1.863	2.02	1.941	2.039	2
188	1.902	2.078	1.961	2.02	2
189	1.824	2.039	1.961	1.863	2
190	1.686	2.039	1.941	1.863	2
191	1.706	2.039	1.961	1.961	2
192	1.725	2.039	1.961	1.98	2
193	1.725	2.059	1.941	2.0	2
194	1.784	2.039	1.941	1.922	2
195	1.784	1.98	1.922	1.882	2
196	1.882	2.039	1.922	1.863	2
197	1.941	2.059	1.961	1.902	2
198	2.059	2.039	1.98	1.863	2
199	2.098	2.039	1.961	1.882	2
200	2.137	2.098	1.98	1.824	2
201	2.098	2.078	2.02	1.902	2
202	2.098	2.059	2.0	1.922	2
203	2.02	2.02	1.98	1.902	2
204	1.902	2.02	1.902	1.98	2
205	1.98	2.078	1.922	2.02	2
206	1.922	2.059	1.941	1.824	2
207	1.686	1.98	1.961	1.843	2
208	1.706	2.02	1.941	1.961	2
209	1.804	2.059	1.941	1.941	2
210	1.765	2.02	1.961	1.882	2
211	1.725	2.02	1.941	1.882	2
212	1.784	2.0	1.941	1.863	2
213	1.863	2.02	1.922	1.843	2
214	1.863	2.02	1.941	1.882	2
215	1.961	2.02	1.922	1.863	2
216	2.0	2.059	1.922	1.961	2
217	2.059	2.02	1.941	1.882	2
218	2.0	2.0	1.961	1.922	2
219	2.059	2.039	2.0	1.902	2
220	1.98	2.02	1.98	1.902	2
221	1.902	2.02	1.961	2.0	2
222	1.961	2.059	1.902	2.059	2
223	1.902	2.059	1.941	1.902	2
224	1.706	2.0	1.922	1.922	2
225	1.706	2.059	1.941	2.0	2
226	1.725	2.039	1.961	2.039	2
227	1.745	2.059	2.0	1.961	2
228	1.706	2.0	1.941	1.961	2
229	1.745	2.0	1.941	1.961	2
230	1.824	2.02	1.882	1.961	2
231	1.843	2.0	1.922	2.0	2
232	1.98	2.02	1.941	1.941	2
233	2.0	2.059	1.961	1.941	2
234	2.098	2.118	2.0	1.882	2
235	2.078	2.059	2.02	2.0	2
236	2.039	2.0	1.941	2.098	2
237	1.922	1.98	1.882	2.02	2
238	1.882	2.02	1.902	2.02	2
239	1.961	2.157	1.961	2.059	2
240	1.961	2.098	2.059	1.922	2
241	1.784	2.02	2.039	1.941	2
242	1.725	2.02	1.961	2.02	2
243	1.765	2.059	1.922	1.98	2
244	1.725	2.098	1.941	1.922	2
245	1.765	2.059	1.98	2.02	2
246	1.843	2.039	1.98	2.0	2
247	1.922	2.098	2.0	2.059	2
248	2.02	2.137	2.0	2.0	2
249	1.98	1.98	1.98	1.863	2
250	1.941	2.02	1.941	1.961	2
251	2.039	2.059	1.961	1.961	2
252	2.02	2.039	1.961	2.02	2
253	2.039	2.02	1.961	1.98	2
254	1.922	2.02	1.961	2.02	2
255	1.941	2.059	1.98	2.118	2
256	1.961	2.078	1.941	2.157	2
257	1.961	2.098	1.98	1.98	2
258	1.725	2.02	1.961	1.902	2
259	1.706	2.039	1.941	2.078	2
260	1.765	2.059	1.941	2.039	2
261	1.706	2.039	1.922	1.961	2
262	1.686	2.039	1.922	2.0	2
263	1.784	2.02	1.941	2.0	2
264	1.863	2.02	1.902	2.0	2
265	1.922	2.078	1.941	2.02	2
266	2.059	2.059	1.961	1.941	2
267	2.059	2.039	1.961	1.941	2
268	2.078	2.039	1.941	1.922	2
269	2.039	2.039	1.922	1.98	2
270	2.098	2.078	1.961	2.02	2
271	1.98	2.059	1.961	1.98	2
272	1.902	2.02	1.961	2.0	2
273	1.882	2.059	1.941	2.078	2
274	1.902	2.078	1.961	1.922	2
275	1.784	2.0	1.961	1.961	2
276	1.745	2.039	1.941	1.98	2
277	1.725	2.02	1.941	2.0	2
278	1.686	2.0	1.902	1.98	2
279	1.706	2.039	1.922	2.0	2
280	1.804	2.039	1.941	1.922	2
281	1.863	2.059	1.961	1.902	2
282	1.922	2.039	1.98	1.941	2
283	2.02	2.0	1.98	1.941	2
284	2.0	2.02	1.941	1.98	2
285	2.0	2.039	1.922	1.863	2
286	1.961	2.0	1.941	1.902	2
287	1.98	1.98	1.941	1.98	2
288	1.98	2.02	1.961	1.98	2
289	1.941	2.039	1.98	2.0	2
290	1.961	2.098	1.98	2.098	2
291	1.961	2.098	2.0	1.922	2
292	1.706	2.0	1.961	1.902	2
293	1.667	1.98	1.902	1.961	2
294	1.686	2.02	1.902	1.961	2
295	1.706	2.039	1.941	1.902	2
296	1.686	2.0	1.941	1.961	2
297	1.784	2.0	1.961	1.922	2
298	1.882	2.02	2.0	1.922	2
299	2.0	2.059	1.961	1.922	2
300	2.0	2.0	1.941	1.882	2
301	1.961	2.02	1.922	1.961	2
302	2.0	2.0	1.922	1.863	2
303	1.961	2.0	1.941	1.863	2
304	2.02	2.039	1.961	1.961	2
305	2.02	2.039	1.961	1.98	2
306	1.941	2.02	1.98	1.941	2
307	1.922	2.039	1.941	2.0	2
308	1.922	2.078	1.941	1.882	2
309	1.725	2.0	1.961	1.882	2
310	1.686	2.0	1.922	1.98	2
311	1.706	2.0	1.922	1.961	2
312	1.725	2.02	1.902	1.941	2
313	1.686	2.02	1.941	1.98	2
314	1.784	2.0	1.922	1.941	2
315	1.882	2.02	1.882	1.922	2
316	1.902	2.039	1.941	1.941	2
317	1.98	2.02	1.941	1.882	2
318	1.941	1.98	1.902	1.922	2
319	1.98	1.961	1.863	1.902	2
320	1.961	1.961	1.843	1.902	2
321	2.02	2.02	1.824	1.961	2
322	2.0	2.039	1.863	1.961	2
323	1.941	2.039	1.882	1.941	2
324	1.902	2.039	1.882	2.02	2
325	1.902	2.059	1.922	1.902	2
326	1.686	1.941	1.922	1.902	2
327	1.627	1.941	1.843	1.941	2
328	1.647	1.961	1.784	1.961	2
329	1.725	2.039	1.784	1.922	2
330	1.706	2.039	1.804	1.922	2
331	1.725	1.941	1.824	1.922	2
332	1.745	1.922	1.824	1.941	2
333	1.863	2.039	1.922	1.941	2
334	2.0	2.059	2.0	1.882	2
335	1.98	2.039	2.02	1.882	2
336	1.941	1.941	1.882	1.882	2
337	1.961	1.961	1.765	1.941	2
338	2.0	1.902	1.49	1.961	2
339	1.922	1.941	1.392	1.941	2
340	1.882	2.059	1.647	2.0	2
341	1.882	2.078	2.039	2.118	2
342	1.863	1.961	2.275	1.902	2
343	1.608	1.941	2.412	1.961	2
344	1.882	2.314	2.471	2.118	2
345	1.863	2.157	2.216	2.078	2
346	1.706	1.961	1.706	1.961	2
347	1.686	2.0	1.392	2.02	2
348	1.863	2.059	1.392	1.98	2
349	1.902	2.039	1.647	1.941	2
350	1.961	2.118	2.02	2.02	2
351	2.039	2.02	2.314	1.902	2
352	1.961	1.961	2.412	1.941	2
353	2.02	1.98	2.373	1.961	2
354	2.039	2.059	2.294	2.078	2
355	2.216	2.255	2.196	2.157	2
356	2.137	2.137	1.98	1.98	2
357	1.824	1.902	1.765	1.922	2
358	1.804	1.98	1.686	2.078	2
359	1.961	2.098	1.765	1.961	2
360	1.765	1.98	1.784	1.941	2
361	1.745	2.039	1.843	1.941	2
362	1.667	1.902	1.98	1.902	2
363	1.569	1.784	2.02	1.882	2
364	1.588	1.863	2.078	1.922	2
365	1.843	2.118	2.235	1.961	2
366	2.098	2.255	2.314	1.941	2
367	1.961	2.0	2.118	1.922	2
368	2.059	2.059	1.961	1.824	2
369	2.02	1.922	1.843	1.745	2
370	2.118	2.0	1.843	1.765	2
371	2.176	2.02	2.039	1.784	2
372	2.157	1.961	2.216	1.843	2
373	2.157	1.98	2.078	1.863	2
374	2.098	2.02	1.922	1.863	2
375	2.118	2.098	1.922	1.902	2
376	2.118	2.059	2.059	1.745	2
377	1.863	1.863	2.235	1.765	2
378	1.922	2.02	2.49	1.824	2
379	2.059	2.118	2.529	1.784	2
380	1.922	1.941	2.235	1.627	2
381	1.922	1.941	1.863	1.706	2
382	2.098	2.02	1.725	1.784	2
383	2.176	2.02	1.804	1.824	2
384	2.157	1.922	1.961	1.863	2
385	2.196	1.863	2.176	1.765	2
386	2.255	1.922	2.314	1.686	2
387	2.333	1.922	2.314	1.627	2
388	2.314	1.902	1.98	1.706	2
389	2.51	1.961	1.608	1.824	2
390	2.549	1.941	1.529	1.824	2
391	2.412	1.824	1.647	1.765	2
392	2.294	1.784	1.843	1.902	2
393	2.627	1.98	2.157	1.725	2
394	2.49	1.882	2.314	1.706	2
395	2.627	1.941	2.137	1.784	2
396	2.706	1.902	1.824	1.784	2
397	2.706	1.745	1.549	1.686	2
398	2.608	1.627	1.275	1.745	2
399	2.98	1.863	1.176	1.765	2
400	3.216	1.902	1.451	1.686	2
401	3.118	1.627	1.745	1.608	2
402	3.216	1.627	2.098	1.706	2
403	3.412	1.843	2.392	1.667	2
404	3.569	1.941	2.412	1.686	2
405	3.529	1.902	2.118	1.745	2
406	3.51	1.843	1.745	1.804	2
407	3.431	1.765	1.529	1.725	2
408	3.235	1.784	1.51	1.824	2
409	3.235	1.843	1.667	1.922	2
410	3.216	1.941	2.059	1.706	2
411	2.961	1.824	2.196	1.627	2
412	2.725	1.745	1.961	1.824	2
413	2.588	1.706	1.784	1.902	2
414	2.51	1.667	1.843	1.824	2
415	2.255	1.569	2.098	1.941	2
416	2.451	2.137	2.471	2.059	2
417	2.569	2.333	2.471	1.98	2
418	2.412	2.098	2.02	1.902	2
419	2.098	1.725	1.392	1.824	2
420	1.863	1.529	1.098	1.98	2
421	2.02	1.765	1.412	2.039	2
422	1.961	1.882	2.02	2.078	2
423	1.745	1.882	2.392	2.216	2
424	1.706	2.059	2.255	2.255	2
425	1.667	2.157	1.784	2.216	2
426	1.451	2.039	1.373	2.255	2
427	1.235	1.902	1.275	2.098	2
428	0.922	1.922	1.51	2.157	2
429	0.902	2.02	1.824	2.275	2
430	0.882	2.118	1.922	2.431	2
431	0.922	2.176	1.647	2.353	2
432	0.804	2.078	1.235	2.294	2
433	0.667	1.922	0.961	2.196	2
434	0.627	1.922	0.922	2.157	2
435	0.765	2.216	1.235	2.294	2
436	0.882	2.255	1.431	2.255	2
437	0.745	2.176	1.392	2.196	2
438	0.863	2.275	1.451	2.196	2
439	0.765	2.137	1.49	2.098	2
440	0.765	2.078	1.569	2.137	2
441	0.922	2.294	1.608	2.196	2
442	0.882	2.451	1.51	2.196	2
443	0.784	2.333	1.392	2.196	2
444	0.725	2.275	1.294	2.059	2
445	0.549	2.196	1.314	2.02	2
446	0.569	2.235	1.451	2.039	2
447	0.608	2.294	1.588	2.098	2
448	0.667	2.353	1.667	2.078	2
449	0.765	2.471	1.627	2.059	2
450	0.882	2.392	1.373	1.961	2
451	0.863	2.275	1.314	1.922	2
452	0.882	2.176	1.549	1.824	2
453	0.882	2.137	1.902	1.863	2
454	1.0	2.275	2.0	1.961	2
455	1.235	2.373	1.627	1.765	2
456	1.157	2.235	1.216	1.608	2
457	1.255	2.275	1.039	1.725	2
458	1.333	2.294	1.078	1.686	2
459	1.294	2.314	1.255	1.667	2
460	1.314	2.294	1.667	1.667	2
461	1.294	2.255	2.216	1.51	2
462	1.098	1.98	2.294	1.412	2
463	1.176	2.118	2.0	1.471	2
464	1.451	2.333	1.706	1.529	2
465	1.549	2.353	1.667	1.549	2
466	1.451	2.235	1.863	1.549	2
467	1.706	2.412	2.275	1.529	2
468	1.784	2.294	2.392	1.471	2
469	1.863	2.275	2.098	1.392	2
470	1.922	2.216	1.922	1.392	2
471	2.02	2.255	2.235	1.373	2
472	2.157	2.294	2.765	1.373	2
473	2.196	2.255	2.961	1.353	2
474	2.196	2.235	2.863	1.471	2
475	2.196	2.235	2.686	1.471	2
476	2.176	2.235	2.608	1.451	2
477	2.157	2.275	2.608	1.588	2
478	2.255	2.314	2.745	1.51	2
479	2.039	2.216	2.824	1.569	2
480	2.02	2.294	2.745	1.765	2
481	2.039	2.235	2.588	1.902	2
482	1.961	2.137	2.569	1.725	2
483	1.843	2.137	2.843	1.686	2
484	2.059	2.353	3.098	1.863	2
485	2.137	2.333	3.059	1.98	2
486	2.039	2.196	2.765	1.98	2
487	1.98	2.137	2.529	2.059	2
488	2.039	2.235	2.529	2.059	2
489	2.078	2.235	2.627	2.078	2
490	1.98	2.176	2.49	2.078	2
491	1.902	2.137	2.294	2.196	2
492	1.922	2.216	2.157	2.216	2
493	1.843	2.333	2.314	2.255	2
494	1.765	2.275	2.647	2.353	2
495	1.784	2.471	3.0	2.392	2
496	1.667	2.392	3.039	2.294	2
497	1.431	2.216	2.608	2.373	2
498	1.392	2.235	2.0	2.49	2
499	1.51	2.353	1.745	2.49	2
500	1.588	2.412	1.922	2.431	2
501	1.647	2.373	2.157	2.471	2
502	1.647	2.333	2.176	2.451	2
503	1.529	2.216	2.255	2.392	2
504	1.686	2.333	2.451	2.412	2
505	1.824	2.392	2.686	2.412	2
506	2.0	2.51	2.686	2.373	2
507	1.902	2.412	2.451	2.353	2
508	1.843	2.314	2.137	2.51	2
509	1.98	2.412	1.98	2.529	2
510	1.922	2.392	2.02	2.373	2
511	1.804	2.333	2.176	2.373	2
512	1.824	2.353	2.333	2.353	2
513	1.784	2.353	2.431	2.216	2
514	1.745	2.314	2.471	2.216	2
515	1.784	2.314	2.216	2.255	2
516	1.784	2.275	1.824	2.157	2
517	1.686	2.137	1.765	2.118	2
518	1.725	2.118	2.176	2.157	2
519	2.078	2.451	2.843	2.176	2
520	2.255	2.471	3.078	2.02	2
521	2.098	2.176	2.725	2.0	2
522	2.0	2.039	2.157	1.98	2
523	2.137	2.078	1.843	1.902	2
524	2.176	2.078	1.902	1.882	2
525	2.137	2.039	2.196	2.0	2
526	2.196	2.059	2.451	2.02	2
527	2.176	2.118	2.549	2.02	2
528	2.078	2.039	2.529	2.059	2
529	2.059	1.98	2.529	2.0	2
530	1.941	1.941	2.471	1.843	2
531	1.882	1.882	2.255	1.843	2
532	1.824	1.804	1.922	1.902	2
533	1.804	1.784	1.843	1.824	2
534	1.784	1.843	2.02	1.843	2
535	1.941	1.941	2.196	1.941	2
536	1.902	1.784	2.118	1.941	2
537	1.863	1.725	2.039	1.902	2
538	1.98	1.765	1.961	1.961	2
539	1.98	1.765	2.0	1.863	2
540	2.078	1.784	2.294	1.784	2
541	2.0	1.706	2.431	1.824	2
542	1.98	1.686	2.196	1.98	2
543	2.02	1.667	1.843	1.961	2
544	1.863	1.627	1.667	1.98	2
545	1.706	1.549	1.725	2.078	2
546	1.784	1.667	1.961	2.098	2
547	1.784	1.647	2.255	2.02	2
548	1.647	1.588	2.373	2.02	2
549	1.647	1.608	2.333	2.098	2
550	1.745	1.686	2.196	2.098	2
551	1.686	1.627	2.118	2.059	2
552	1.706	1.608	2.078	2.118	2
553	1.804	1.627	1.961	2.039	2
554	1.804	1.608	1.941	1.961	2
555	1.902	1.647	1.98	2.059	2
556	1.98	1.667	2.078	1.961	2
557	2.02	1.725	2.118	1.882	2
558	2.039	1.765	2.078	1.863	2
559	2.059	1.765	1.902	1.961	2
560	2.059	1.725	1.745	1.902	2
561	1.961	1.725	1.725	1.843	2
562	1.843	1.784	1.843	1.902	2
563	2.0	1.902	2.0	1.824	2
564	1.922	1.882	1.922	1.647	2
565	1.745	1.784	1.608	1.569	2
566	1.686	1.843	1.412	1.608	2
567	1.745	1.922	1.49	1.608	2
568	1.725	1.961	1.667	1.549	2
569	1.765	1.882	1.686	1.569	2
570	1.863	1.922	1.49	1.549	2
571	1.824	1.922	1.255	1.392	2
572	1.824	1.882	1.078	1.412	2
573	1.98	2.039	1.137	1.353	2
574	2.039	2.059	1.333	1.275	2
575	1.902	1.941	1.373	1.333	2
576	1.784	1.863	1.235	1.51	2
577	1.882	1.98	1.118	1.549	2
578	1.941	2.118	1.098	1.569	2
579	1.843	2.059	1.02	1.686	2
580	1.882	2.118	1.039	1.725	2
581	1.784	2.118	1.059	1.647	2
582	1.686	2.059	1.098	1.784	2
583	1.667	2.039	1.196	1.902	2
584	1.745	2.157	1.255	1.961	2
585	1.784	2.216	1.235	2.0	2
586	1.804	2.157	1.078	1.961	2
587	1.745	2.059	0.961	2.078	2
588	1.98	2.255	1.196	2.196	2
589	2.098	2.235	1.49	2.275	2
590	2.0	2.196	1.608	2.294	2
591	2.098	2.235	1.686	2.294	2
592	2.157	2.235	1.706	2.353	2
593	2.157	2.157	1.588	2.471	2
594	2.196	2.216	1.549	2.529	2
595	2.176	2.235	1.627	2.549	2
596	2.078	2.235	1.745	2.686	2
597	2.157	2.275	1.941	2.647	2
598	2.059	2.196	2.039	2.549	2
599	1.922	2.176	2.039	2.627	2
600	1.961	2.216	1.98	2.706	2
601	2.059	2.275	2.0	2.686	2
602	1.961	2.196	2.098	2.529	2
603	1.961	2.098	2.137	2.569	2
604	2.059	2.176	2.157	2.549	2
605	2.137	2.216	2.118	2.549	2
606	2.157	2.137	2.039	2.529	2
607	2.216	2.118	2.02	2.431	2
608	2.235	2.157	2.059	2.431	2
609	2.216	2.098	2.059	2.353	2
610	2.196	2.02	1.922	2.471	2
611	2.255	2.059	1.765	2.451	2
612	2.275	2.059	1.471	2.373	2
613	2.059	1.941	1.373	2.392	2
614	2.0	1.843	1.667	2.353	2
615	1.804	1.824	2.431	2.294	2
616	2.118	2.314	3.02	2.412	2
617	2.235	2.333	2.725	2.294	2
618	1.922	1.882	1.843	2.157	2
619	1.765	1.784	1.176	2.157	2
620	1.922	1.922	1.0	2.216	2
621	2.078	2.0	1.353	2.176	2
622	2.098	2.02	2.02	2.039	2
623	2.039	1.922	2.627	2.039	2
624	2.098	1.941	2.765	2.02	2
625	2.098	1.961	2.49	2.039	2
626	2.157	2.059	2.118	2.02	2
627	2.137	2.059	1.863	2.02	2
628	2.039	1.902	1.843	1.941	2
629	1.902	1.882	1.882	2.0	2
630	1.922	1.961	2.02	2.098	2
631	1.98	2.059	2.196	2.059	2
632	1.863	2.0	2.294	1.902	2
633	1.667	1.902	2.118	1.922	2
634	1.667	1.922	1.902	1.98	2
635	1.745	1.961	1.843	1.961	2
636	1.647	1.941	1.922	1.941	2
637	1.725	1.922	2.0	1.98	2
638	1.804	1.941	2.0	1.922	2
639	1.804	1.922	1.98	1.922	2
640	1.843	1.922	1.941	1.961	2
641	1.902	1.941	1.961	1.922	2
642	1.882	1.922	2.0	1.922	2
643	1.902	1.922	2.039	1.902	2
644	1.882	1.922	2.02	1.98	2
645	1.882	1.922	1.98	1.98	2
646	1.765	1.863	1.961	1.961	2
647	1.706	1.922	1.98	2.078	2
648	1.804	1.961	2.0	2.098	2
649	1.686	1.863	2.0	1.863	2
650	1.51	1.843	2.039	1.902	2
651	1.569	1.922	2.196	1.961	2
652	1.529	1.843	2.255	1.961	2
653	1.51	1.863	2.216	1.922	2
654	1.569	1.902	2.137	1.882	2
655	1.667	1.941	2.059	1.922	2
656	1.765	2.0	2.0	1.922	2
657	1.824	1.98	2.059	1.902	2
658	1.784	1.863	2.137	1.784	2
659	1.745	1.863	2.275	1.765	2
660	1.824	1.941	2.373	1.784	2
661	1.843	1.961	2.314	1.863	2
662	1.863	2.0	2.255	1.863	2
663	1.863	2.02	2.235	1.863	2
664	1.784	2.02	2.235	1.902	2
665	1.824	2.098	2.235	2.0	2
666	1.784	2.078	2.196	1.784	2
667	1.588	2.0	2.137	1.765	2
668	1.549	2.0	2.157	1.824	2
669	1.647	2.078	2.216	1.824	2
670	1.627	2.098	2.235	1.804	2
671	1.686	2.137	2.196	1.824	2
672	1.824	2.157	2.176	1.745	2
673	1.765	2.059	2.078	1.706	2
674	1.745	2.039	2.039	1.784	2
675	1.824	2.078	2.176	1.824	2
676	2.039	2.314	2.373	1.882	2
677	2.02	2.294	2.314	1.765	2
678	1.941	2.196	2.176	1.804	2
679	2.0	2.196	2.078	1.824	2
680	1.941	2.235	2.078	1.843	2
681	1.863	2.196	2.078	1.902	2
682	1.902	2.235	2.098	1.941	2
683	1.882	2.275	2.078	1.784	2
684	1.706	2.196	1.98	1.843	2
685	1.686	2.216	1.922	1.922	2
686	1.804	2.255	2.098	1.902	2
687	1.745	2.255	2.275	1.863	2
688	1.745	2.235	2.392	1.882	2
689	1.804	2.235	2.275	1.843	2
690	1.863	2.255	2.039	1.824	2
691	1.882	2.235	1.863	1.843	2
692	1.902	2.098	1.745	1.765	2
693	1.824	2.098	1.784	1.804	2
694	1.882	2.157	1.922	1.804	2
695	1.961	2.157	2.078	1.863	2
696	1.961	2.137	2.118	1.902	2
697	1.863	2.078	2.059	1.902	2
