time	channel1	channel2	channel3	channel4	class
61	1.98	1.882	2.216	2.059	4
62	2.039	1.863	2.216	2.039	4
63	2.059	1.843	2.255	2.02	4
64	2.078	1.843	2.216	1.98	4
65	2.098	1.824	2.196	1.961	4
66	2.078	1.824	2.137	1.922	4
67	2.039	1.843	2.098	1.922	4
68	2.0	1.843	2.02	1.882	4
69	1.98	1.824	1.863	1.863	4
70	1.922	1.843	1.843	1.824	4
71	1.882	1.882	1.804	1.824	4
72	1.843	1.941	1.824	1.882	4
73	1.824	1.922	1.882	1.922	4
74	1.843	1.941	1.922	1.98	4
75	1.863	1.902	1.98	1.98	4
76	1.863	1.941	2.039	2.059	4
77	1.922	1.922	2.137	2.059	4
78	1.961	1.863	2.196	2.078	4
79	1.98	1.902	2.275	2.078	4
80	2.059	1.863	2.255	2.02	4
81	2.078	1.843	2.216	1.98	4
82	2.098	1.824	2.176	1.961	4
83	2.078	1.843	2.137	1.941	4
84	2.059	1.804	2.078	1.902	4
85	2.02	1.863	2.02	1.902	4
86	1.98	1.863	1.882	1.843	4
87	1.863	1.863	1.863	1.863	4
88	1.863	1.902	1.824	1.863	4
89	1.843	1.922	1.843	1.902	4
90	1.784	1.961	1.882	1.961	4
91	1.804	1.941	1.941	2.0	4
92	1.824	1.922	1.98	2.02	4
93	1.902	1.922	2.039	2.039	4
94	1.941	1.922	2.137	2.098	4
95	1.961	1.902	2.216	2.059	4
96	2.0	1.882	2.235	2.039	4
97	2.039	1.843	2.255	2.02	4
98	2.078	1.824	2.216	1.98	4
99	2.098	1.843	2.157	1.941	4
100	2.078	1.804	2.157	1.902	4
101	2.078	1.784	2.118	1.922	4
102	2.039	1.843	2.0	1.863	4
103	1.98	1.843	1.882	1.863	4
104	1.902	1.863	1.863	1.843	4
105	1.902	1.902	1.843	1.843	4
106	1.863	1.882	1.824	1.902	4
107	1.843	1.902	1.863	1.922	4
108	1.843	1.941	1.902	1.98	4
109	1.824	1.902	1.98	1.98	4
110	1.843	1.902	2.039	2.039	4
111	1.922	1.902	2.118	2.059	4
112	1.98	1.863	2.196	2.059	4
113	2.02	1.902	2.235	2.039	4
114	2.02	1.843	2.275	2.02	4
115	2.039	1.824	2.196	2.0	4
116	2.098	1.804	2.176	1.941	4
117	2.098	1.804	2.137	1.922	4
118	2.039	1.843	2.098	1.863	4
119	2.02	1.863	2.02	1.882	4
120	1.98	1.843	1.863	1.863	4
121	1.882	1.863	1.882	1.863	4
122	1.863	1.922	1.824	1.882	4
123	1.863	1.941	1.843	1.882	4
124	1.804	1.941	1.882	1.961	4
125	1.804	1.961	1.902	1.98	4
126	1.824	1.941	1.98	1.98	4
127	1.824	1.961	2.059	2.059	4
128	1.902	1.941	2.137	2.059	4
129	1.941	1.882	2.216	2.059	4
130	2.0	1.882	2.235	2.039	4
131	2.059	1.863	2.255	2.02	4
132	2.078	1.843	2.216	1.961	4
133	2.098	1.824	2.196	1.922	4
134	2.098	1.824	2.137	1.922	4
135	2.098	1.804	2.059	1.882	4
136	2.078	1.902	2.039	1.843	4
137	1.98	1.843	1.882	1.843	4
138	1.922	1.843	1.843	1.824	4
139	1.922	1.902	1.804	1.824	4
140	1.863	1.922	1.824	1.863	4
141	1.804	1.941	1.863	1.922	4
142	1.804	1.941	1.941	1.98	4
143	1.824	1.941	1.941	2.039	4
144	1.941	1.941	2.059	2.02	4
145	1.941	1.922	2.118	2.039	4
146	1.961	1.882	2.216	2.039	4
147	2.0	1.863	2.235	2.02	4
148	2.059	1.843	2.255	2.02	4
149	2.078	1.843	2.216	1.98	4
150	2.059	1.843	2.196	1.961	4
151	2.059	1.824	2.176	1.941	4
152	2.039	1.784	2.078	1.902	4
153	2.02	1.863	2.02	1.882	4
154	2.0	1.824	1.882	1.843	4
155	1.902	1.863	1.863	1.824	4
156	1.882	1.882	1.843	1.843	4
157	1.824	1.922	1.824	1.902	4
158	1.824	1.922	1.863	1.922	4
159	1.843	1.922	1.902	1.98	4
160	1.824	1.922	1.961	2.039	4
161	1.804	1.902	2.059	2.039	4
162	1.922	1.902	2.118	2.039	4
163	1.98	1.863	2.196	2.039	4
164	2.02	1.863	2.216	2.039	4
165	2.039	1.804	2.255	2.0	4
166	2.059	1.784	2.196	1.98	4
167	2.098	1.804	2.196	1.941	4
168	2.118	1.784	2.157	1.941	4
169	2.098	1.824	2.059	1.902	4
170	2.118	1.863	2.02	1.863	4
171	2.0	1.843	1.863	1.824	4
172	1.922	1.863	1.843	1.804	4
173	1.882	1.902	1.824	1.843	4
174	1.863	1.922	1.843	1.882	4
175	1.843	1.941	1.863	1.941	4
176	1.824	1.941	1.922	1.98	4
177	1.824	1.941	1.961	1.98	4
178	1.824	1.961	2.059	2.059	4
179	1.941	1.941	2.137	2.078	4
180	1.961	1.922	2.255	2.078	4
181	2.0	1.882	2.216	2.059	4
182	2.039	1.863	2.255	2.02	4
183	2.059	1.843	2.216	1.98	4
184	2.078	1.824	2.196	1.961	4
185	2.059	1.824	2.157	1.941	4
186	2.098	1.784	2.098	1.902	4
187	2.02	1.863	2.039	1.882	4
188	1.98	1.863	1.902	1.863	4
189	1.902	1.882	1.863	1.863	4
190	1.863	1.902	1.824	1.843	4
191	1.843	1.941	1.843	1.902	4
192	1.804	1.961	1.882	1.961	4
193	1.804	1.961	1.922	2.0	4
194	1.824	1.98	2.0	2.02	4
195	1.902	1.98	2.059	2.059	4
196	1.863	2.0	2.118	2.059	4
197	1.961	1.922	2.235	2.059	4
198	2.0	1.902	2.235	2.078	4
199	2.059	1.882	2.294	2.039	4
200	2.078	1.863	2.216	2.0	4
201	2.078	1.863	2.196	1.961	4
202	2.098	1.843	2.157	1.941	4
203	2.059	1.863	2.118	1.882	4
204	2.039	1.882	2.02	1.882	4
205	1.98	1.863	1.882	1.843	4
206	1.902	1.882	1.843	1.824	4
207	1.882	1.902	1.824	1.863	4
208	1.863	1.941	1.824	1.902	4
209	1.843	1.941	1.843	1.922	4
210	1.824	1.98	1.902	1.961	4
211	1.804	1.961	1.98	2.039	4
212	1.765	1.961	2.039	2.039	4
213	1.863	1.961	2.137	2.078	4
214	1.961	1.922	2.216	2.098	4
215	2.0	1.902	2.216	2.059	4
216	2.039	1.863	2.255	2.02	4
217	2.059	1.843	2.216	1.98	4
218	2.078	1.843	2.176	1.941	4
219	2.059	1.843	2.157	1.922	4
220	2.059	1.843	2.078	1.941	4
221	2.02	1.863	2.059	1.902	4
222	2.0	1.824	1.882	1.843	4
223	1.922	1.863	1.863	1.843	4
224	1.882	1.882	1.824	1.824	4
225	1.824	1.902	1.843	1.902	4
226	1.824	1.902	1.863	1.922	4
227	1.824	1.922	1.922	1.98	4
228	1.843	1.902	1.922	2.0	4
229	1.804	1.941	2.02	2.02	4
230	1.882	1.902	2.098	2.059	4
231	1.961	1.863	2.196	2.059	4
232	2.02	1.882	2.235	2.059	4
233	2.039	1.863	2.255	2.02	4
234	2.078	1.824	2.235	1.98	4
235	2.098	1.804	2.176	1.961	4
236	2.098	1.804	2.137	1.922	4
237	2.078	1.824	2.059	1.922	4
238	2.02	1.824	2.02	1.863	4
239	2.0	1.824	1.922	1.843	4
240	1.902	1.843	1.863	1.843	4
241	1.863	1.882	1.843	1.863	4
242	1.863	1.902	1.824	1.902	4
243	1.843	1.902	1.882	1.941	4
244	1.804	1.922	1.902	1.98	4
245	1.824	1.902	1.941	2.02	4
246	1.843	1.941	2.039	2.02	4
247	1.902	1.941	2.118	2.078	4
248	1.941	1.843	2.235	2.078	4
249	2.0	1.843	2.216	2.059	4
250	2.059	1.824	2.255	2.0	4
251	2.078	1.824	2.235	1.961	4
252	2.078	1.824	2.196	1.961	4
253	2.098	1.784	2.157	1.961	4
254	2.078	1.824	2.078	1.902	4
255	2.039	1.824	2.02	1.902	4
256	2.039	1.824	1.902	1.843	4
257	1.98	1.824	1.863	1.804	4
258	1.902	1.824	1.804	1.824	4
259	1.882	1.882	1.784	1.863	4
260	1.882	1.882	1.824	1.922	4
261	1.863	1.902	1.882	1.961	4
262	1.863	1.902	1.941	1.961	4
263	1.902	1.941	2.039	2.039	4
264	1.902	1.922	2.098	2.059	4
265	1.922	1.882	2.216	2.059	4
266	1.941	1.882	2.216	2.078	4
267	2.098	1.843	2.255	2.059	4
268	2.118	1.843	2.235	2.0	4
269	2.078	1.843	2.176	1.922	4
270	2.059	1.843	2.157	1.922	4
271	2.02	1.843	2.137	1.902	4
272	2.039	1.882	2.078	1.922	4
273	1.961	1.882	1.941	1.882	4
274	1.863	1.882	1.902	1.882	4
275	1.824	1.922	1.882	1.902	4
276	1.804	1.961	1.863	1.902	4
277	1.804	2.0	1.922	1.961	4
278	1.784	1.961	1.922	1.98	4
279	1.804	1.98	1.961	2.02	4
280	1.804	1.98	2.078	2.059	4
281	1.843	1.961	2.118	2.078	4
282	1.941	1.902	2.216	2.078	4
283	1.98	1.882	2.235	2.098	4
284	2.039	1.882	2.275	2.02	4
285	2.059	1.843	2.255	2.0	4
286	2.078	1.843	2.196	1.98	4
287	2.078	1.863	2.157	1.922	4
288	2.098	1.843	2.098	1.882	4
289	2.059	1.863	2.02	1.863	4
290	2.0	1.863	1.902	1.843	4
291	1.922	1.863	1.843	1.824	4
292	1.902	1.882	1.824	1.824	4
293	1.863	1.882	1.804	1.863	4
294	1.843	1.863	1.843	1.902	4
295	1.863	1.922	1.882	1.961	4
296	1.863	1.902	1.941	1.961	4
297	1.882	1.941	2.02	2.0	4
298	1.882	1.902	2.078	2.039	4
299	2.0	1.863	2.196	2.039	4
300	2.02	1.843	2.196	2.039	4
301	2.039	1.824	2.216	2.0	4
302	2.078	1.804	2.196	1.961	4
303	2.078	1.824	2.196	1.922	4
304	2.078	1.824	2.157	1.961	4
305	2.078	1.804	2.059	1.902	4
306	2.098	1.863	2.02	1.882	4
307	2.0	1.882	1.902	1.863	4
308	1.922	1.922	1.882	1.863	4
309	1.863	1.961	1.824	1.863	4
310	1.843	1.98	1.824	1.882	4
311	1.824	2.02	1.882	1.941	4
312	1.804	2.02	1.922	2.0	4
313	1.824	1.98	1.961	2.039	4
314	1.843	2.0	2.059	2.059	4
315	1.902	1.98	2.098	2.059	4
316	1.941	1.922	2.235	2.059	4
317	2.0	1.941	2.235	2.059	4
318	2.039	1.902	2.275	2.02	4
319	2.098	1.843	2.216	1.941	4
320	2.098	1.882	2.196	1.902	4
321	2.078	1.863	2.176	1.902	4
322	2.059	1.863	2.098	1.941	4
323	2.078	1.882	2.059	1.902	4
324	2.02	1.824	1.941	1.843	4
325	1.922	1.824	1.863	1.804	4
326	1.882	1.902	1.843	1.784	4
327	1.804	1.902	1.824	1.863	4
328	1.804	1.902	1.824	1.902	4
329	1.765	1.882	1.863	1.941	4
330	1.745	1.922	1.922	1.961	4
331	1.824	1.882	2.039	2.039	4
332	1.843	1.902	2.078	2.059	4
333	1.902	1.882	2.216	2.078	4
334	1.941	1.863	2.216	2.078	4
335	1.941	1.804	2.235	2.059	4
336	1.961	1.784	2.196	1.961	4
337	1.98	1.824	2.157	1.922	4
338	1.961	1.824	2.157	1.922	4
339	1.98	1.784	2.098	1.902	4
340	2.0	1.843	2.039	1.882	4
341	1.902	1.843	1.922	1.922	4
342	1.863	1.882	1.882	1.882	4
343	1.824	1.882	1.843	1.863	4
344	1.745	1.922	1.804	1.902	4
345	1.706	1.902	1.843	1.922	4
346	1.745	1.922	1.882	1.961	4
347	1.765	1.941	1.941	1.98	4
348	1.784	1.961	2.039	2.0	4
349	1.863	1.941	2.118	2.059	4
350	1.941	1.863	2.255	2.118	4
351	1.98	1.824	2.235	2.098	4
352	2.0	1.784	2.255	2.039	4
353	2.059	1.784	2.235	1.98	4
354	2.098	1.863	2.235	1.961	4
355	2.137	1.882	2.235	1.961	4
356	2.157	1.843	2.176	1.902	4
357	2.078	1.824	1.98	1.902	4
358	2.039	1.804	1.941	1.863	4
359	1.98	1.784	1.902	1.824	4
360	1.961	1.902	1.863	1.824	4
361	1.922	1.98	1.843	1.863	4
362	1.882	1.961	1.902	1.941	4
363	1.902	2.02	1.961	2.02	4
364	1.882	2.0	1.98	2.098	4
365	1.882	1.98	2.078	2.078	4
366	1.98	1.961	2.118	2.039	4
367	2.02	1.922	2.235	2.059	4
368	2.078	1.882	2.235	2.039	4
369	2.078	1.863	2.275	2.039	4
370	2.137	1.804	2.275	2.0	4
371	2.157	1.784	2.196	1.98	4
372	2.137	1.784	2.196	1.961	4
373	2.176	1.804	2.118	1.941	4
374	2.157	1.784	2.02	1.902	4
375	2.098	1.745	1.902	1.824	4
376	2.0	1.784	1.843	1.804	4
377	1.922	1.784	1.804	1.804	4
378	1.922	1.804	1.784	1.863	4
379	1.902	1.824	1.843	1.902	4
380	1.902	1.902	1.882	1.98	4
381	1.882	1.882	1.922	1.961	4
382	1.843	1.922	2.02	2.0	4
383	1.882	1.961	2.098	2.059	4
384	1.961	1.922	2.176	2.059	4
385	2.078	1.902	2.176	2.039	4
386	2.059	1.863	2.196	2.0	4
387	2.059	1.824	2.196	1.961	4
388	2.059	1.824	2.176	1.922	4
389	2.039	1.824	2.157	1.922	4
390	2.02	1.843	2.078	1.902	4
391	1.98	1.863	2.059	1.882	4
392	1.98	1.882	1.941	1.902	4
393	1.843	1.824	1.843	1.843	4
394	1.824	1.882	1.824	1.824	4
395	1.784	1.961	1.804	1.843	4
396	1.765	1.902	1.863	1.922	4
397	1.765	1.882	1.922	1.98	4
398	1.824	1.902	1.98	2.02	4
399	1.824	1.863	2.039	2.039	4
400	1.882	1.843	2.078	2.078	4
401	1.902	1.902	2.196	2.078	4
402	1.961	1.98	2.235	2.039	4
403	2.059	2.02	2.255	2.0	4
404	2.098	2.039	2.275	1.98	4
405	2.157	1.961	2.255	1.98	4
406	2.137	1.961	2.196	1.98	4
407	2.137	1.922	2.137	1.961	4
408	2.098	1.882	2.0	1.882	4
409	2.02	2.039	1.941	1.843	4
410	1.98	2.078	1.922	1.863	4
411	1.941	2.078	1.843	1.843	4
412	1.922	2.078	1.824	1.882	4
413	1.882	2.039	1.863	1.922	4
414	1.843	1.98	1.922	1.98	4
415	1.863	1.961	1.941	2.039	4
416	1.863	2.0	2.059	2.078	4
417	1.941	1.961	2.078	2.078	4
418	1.961	1.882	2.196	2.118	4
419	2.02	1.843	2.216	2.078	4
420	2.059	1.824	2.235	2.02	4
421	2.098	1.765	2.235	1.941	4
422	2.118	1.745	2.196	1.902	4
423	2.137	1.824	2.157	1.922	4
424	2.078	1.765	2.078	2.02	4
425	2.0	1.804	2.039	1.98	4
426	2.059	1.804	1.922	1.902	4
427	1.922	1.784	1.824	1.824	4
428	1.882	1.824	1.824	1.784	4
429	1.863	1.922	1.784	1.824	4
430	1.843	1.922	1.843	1.902	4
431	1.863	1.961	1.922	1.961	4
432	1.824	1.922	1.922	1.961	4
433	1.784	1.941	1.98	1.961	4
434	1.882	1.961	2.078	1.98	4
435	1.941	1.902	2.157	1.98	4
436	1.941	1.824	2.118	1.922	4
437	1.98	1.804	2.196	1.882	4
438	2.02	1.804	2.216	1.922	4
439	2.059	1.843	2.176	1.961	4
440	2.059	1.824	2.137	1.941	4
441	2.039	1.784	2.098	1.902	4
442	2.078	1.765	2.02	1.824	4
443	2.02	1.765	1.902	1.725	4
444	1.902	1.784	1.843	1.725	4
445	1.863	1.882	1.882	1.784	4
446	1.843	1.922	1.843	1.902	4
447	1.843	1.902	1.882	1.98	4
448	1.863	1.922	1.922	2.039	4
449	1.843	1.882	1.941	2.039	4
450	1.863	1.824	1.98	2.098	4
451	1.941	1.824	2.118	2.118	4
452	2.02	1.882	2.275	2.176	4
453	2.098	1.922	2.353	2.196	4
454	2.157	1.98	2.392	2.216	4
455	2.196	1.961	2.294	2.118	4
456	2.118	1.725	2.196	2.02	4
457	2.098	1.725	2.157	1.961	4
458	2.118	1.804	2.137	1.941	4
459	2.118	1.922	2.137	1.961	4
460	2.098	1.922	2.039	1.941	4
461	1.98	1.863	1.922	1.941	4
462	1.961	1.922	1.863	1.882	4
463	1.882	1.941	1.824	1.882	4
464	1.843	1.941	1.863	1.922	4
465	1.804	1.902	1.902	1.961	4
466	1.843	1.902	1.922	2.02	4
467	1.843	1.882	2.039	2.039	4
468	1.922	1.882	2.118	2.078	4
469	1.941	1.882	2.196	2.078	4
470	1.98	1.804	2.176	2.039	4
471	2.0	1.784	2.196	2.0	4
472	2.059	1.765	2.196	1.941	4
473	2.078	1.784	2.176	1.941	4
474	2.039	1.804	2.157	1.941	4
475	2.039	1.804	2.078	1.941	4
476	2.02	1.824	1.98	1.882	4
477	2.0	1.863	1.922	1.843	4
478	1.902	1.902	1.824	1.824	4
479	1.863	1.863	1.784	1.784	4
480	1.804	1.902	1.745	1.843	4
481	1.784	1.941	1.863	1.882	4
482	1.804	1.961	1.922	1.961	4
483	1.804	2.0	1.941	1.98	4
484	1.843	2.0	2.02	2.039	4
485	1.882	2.0	2.098	2.039	4
486	1.961	1.98	2.196	2.059	4
487	1.922	1.941	2.196	1.98	4
488	1.941	1.882	2.235	1.902	4
489	1.98	1.843	2.216	1.902	4
490	2.02	1.824	2.216	1.902	4
491	2.02	1.804	2.137	1.941	4
492	1.961	1.804	2.118	1.941	4
493	1.98	1.882	2.078	1.902	4
494	1.902	1.902	1.961	1.824	4
495	1.784	1.824	1.843	1.765	4
496	1.706	1.902	1.824	1.765	4
497	1.667	2.0	1.804	1.843	4
498	1.627	2.0	1.863	1.961	4
499	1.647	1.961	1.922	1.98	4
500	1.627	1.922	1.902	1.98	4
501	1.588	2.0	2.039	2.0	4
502	1.706	1.961	2.098	2.059	4
503	1.725	1.863	2.176	2.118	4
504	1.784	1.804	2.196	2.118	4
505	1.902	1.824	2.255	2.078	4
506	1.922	1.765	2.196	2.02	4
507	1.863	1.765	2.176	1.961	4
508	1.941	1.804	2.157	1.941	4
509	1.961	1.784	2.118	1.882	4
510	1.98	1.706	2.02	1.843	4
511	1.922	1.725	1.941	1.804	4
512	1.863	1.784	1.804	1.824	4
513	1.824	1.843	1.843	1.863	4
514	1.804	1.902	1.843	1.941	4
515	1.804	1.902	1.922	1.98	4
516	1.824	1.882	1.882	1.98	4
517	1.824	1.902	1.902	1.961	4
518	1.882	1.961	2.039	1.98	4
519	1.902	2.039	2.137	1.98	4
520	1.98	1.922	2.157	2.0	4
521	2.0	1.922	2.216	2.0	4
522	2.118	2.0	2.294	2.059	4
523	2.196	2.02	2.275	2.059	4
524	2.137	1.922	2.196	2.039	4
525	2.118	1.882	2.196	2.0	4
526	2.176	1.863	2.098	1.961	4
527	2.196	1.882	2.039	1.863	4
528	2.118	2.02	2.02	1.824	4
529	2.078	2.02	1.902	1.882	4
530	1.98	1.941	1.824	1.882	4
531	1.922	1.941	1.784	1.882	4
532	1.922	1.941	1.824	1.902	4
533	1.922	1.882	1.863	1.961	4
534	1.902	1.941	1.961	2.0	4
535	1.961	2.0	2.098	2.078	4
536	2.0	2.059	2.157	2.118	4
537	2.098	2.02	2.216	2.118	4
538	2.098	1.882	2.196	2.078	4
539	2.118	1.824	2.235	2.039	4
540	2.157	1.765	2.196	1.98	4
541	2.196	1.824	2.196	1.902	4
542	2.196	1.765	2.157	1.863	4
543	2.176	1.725	2.098	1.824	4
544	2.118	1.843	2.078	1.863	4
545	2.118	1.843	2.0	1.941	4
546	2.0	1.804	1.882	1.98	4
547	1.961	1.784	1.863	1.882	4
548	1.922	1.863	1.843	1.804	4
549	1.843	1.882	1.824	1.824	4
550	1.882	1.941	1.922	1.882	4
551	1.98	2.0	2.0	1.98	4
552	1.941	1.863	1.98	2.059	4
553	1.843	1.706	2.059	2.078	4
554	1.961	1.804	2.157	2.078	4
555	2.039	1.922	2.235	2.059	4
556	2.098	1.961	2.294	2.02	4
557	2.137	1.922	2.294	2.0	4
558	2.157	1.863	2.255	2.039	4
559	2.137	1.863	2.216	2.02	4
560	2.137	1.843	2.157	1.941	4
561	2.176	1.882	2.059	1.941	4
562	2.118	1.941	2.0	1.863	4
563	1.98	1.882	1.863	1.863	4
564	1.902	1.882	1.863	1.882	4
565	1.882	1.902	1.843	1.902	4
566	1.863	1.922	1.882	1.961	4
567	1.843	1.902	1.902	2.02	4
568	1.843	1.98	1.961	2.02	4
569	1.843	1.941	2.02	2.039	4
570	1.902	2.02	2.176	2.098	4
571	1.941	2.02	2.294	2.137	4
572	1.98	1.863	2.216	2.157	4
573	2.039	1.765	2.216	2.078	4
574	2.078	1.686	2.255	2.02	4
575	2.059	1.725	2.216	1.98	4
576	2.059	1.745	2.196	1.961	4
577	2.039	1.725	2.118	1.961	4
578	1.98	1.647	1.922	1.902	4
579	2.02	1.745	1.941	1.843	4
580	1.882	1.843	1.863	1.843	4
581	1.863	1.941	1.882	1.843	4
582	1.843	1.922	1.843	1.863	4
583	1.824	1.902	1.863	1.922	4
584	1.804	1.863	1.824	1.941	4
585	1.765	1.765	1.843	1.961	4
586	1.804	1.804	1.902	1.98	4
587	1.745	1.941	2.0	2.02	4
588	1.863	1.941	2.157	2.02	4
589	1.961	1.98	2.235	2.02	4
590	2.0	1.941	2.216	2.0	4
591	1.961	1.824	2.137	1.961	4
592	2.0	1.843	2.098	1.941	4
593	2.02	1.824	2.078	1.882	4
594	2.0	1.745	2.078	1.824	4
595	2.039	1.725	1.98	1.863	4
596	2.0	1.824	1.941	1.824	4
597	1.961	1.882	1.843	1.824	4
598	1.843	1.922	1.824	1.824	4
599	1.765	1.765	1.725	1.804	4
600	1.745	1.824	1.784	1.824	4
601	1.804	1.98	1.863	1.843	4
602	1.804	2.0	1.902	1.882	4
603	1.824	2.039	2.0	1.98	4
604	1.882	1.98	2.0	2.078	4
605	1.922	1.961	2.157	2.078	4
606	2.02	1.922	2.196	1.98	4
607	2.059	1.941	2.275	1.922	4
608	2.098	1.941	2.314	1.902	4
609	2.078	1.941	2.235	1.941	4
610	2.118	1.922	2.235	1.98	4
611	2.118	1.902	2.176	2.02	4
612	2.078	1.902	2.118	1.922	4
613	2.059	1.941	2.078	1.882	4
614	1.902	2.039	1.961	1.882	4
615	1.843	2.137	1.902	1.882	4
616	1.882	2.118	1.784	1.882	4
617	1.804	1.765	1.804	1.863	4
618	1.784	1.804	1.902	1.922	4
619	1.824	2.039	2.02	2.02	4
620	1.882	2.157	2.098	2.098	4
621	1.941	2.176	2.157	2.157	4
622	2.0	2.0	2.157	2.157	4
623	1.98	1.882	2.157	2.059	4
624	2.039	1.902	2.294	1.98	4
625	2.098	1.922	2.235	1.941	4
626	2.098	1.922	2.196	1.941	4
627	2.098	1.902	2.216	1.961	4
628	2.118	1.882	2.157	1.98	4
629	2.098	1.882	2.078	1.922	4
630	2.039	1.922	1.98	1.863	4
631	1.941	1.843	1.824	1.824	4
632	1.863	1.843	1.804	1.824	4
633	1.843	1.922	1.824	1.824	4
634	1.824	1.961	1.882	1.902	4
635	1.804	1.922	1.922	2.02	4
636	1.824	1.882	1.961	2.098	4
637	1.824	1.902	2.02	2.137	4
638	1.843	1.882	2.118	2.098	4
639	1.922	1.922	2.216	2.078	4
640	1.98	1.902	2.235	2.098	4
641	2.039	1.902	2.294	2.098	4
642	2.078	1.745	2.216	2.02	4
643	2.059	1.608	2.157	1.961	4
644	2.098	1.725	2.196	1.961	4
645	2.118	1.765	2.137	1.98	4
646	2.0	1.706	2.02	1.961	4
647	1.98	1.784	1.98	1.843	4
648	1.922	1.784	1.882	1.804	4
649	1.863	1.804	1.863	1.784	4
650	1.824	1.784	1.765	1.824	4
651	1.804	1.784	1.765	1.882	4
652	1.784	1.765	1.784	1.922	4
653	1.824	1.784	1.863	1.941	4
654	1.902	1.863	1.98	1.98	4
655	1.902	1.784	2.02	2.039	4
656	1.941	1.804	2.098	2.02	4
657	1.961	1.784	2.157	1.98	4
658	2.0	1.745	2.176	1.941	4
659	2.059	1.686	2.216	1.863	4
660	2.118	1.627	2.098	1.824	4
661	2.157	1.569	2.078	1.824	4
662	2.157	1.765	2.118	1.902	4
663	2.078	1.824	2.098	1.941	4
664	2.176	1.843	2.078	1.941	4
665	1.98	1.843	1.941	1.902	4
666	1.902	1.863	1.961	1.882	4
667	1.941	1.902	1.863	1.902	4
668	1.922	1.843	1.902	1.922	4
669	1.882	1.863	1.863	1.941	4
670	1.882	2.02	1.961	1.98	4
671	1.882	2.098	2.078	2.059	4
672	1.941	1.98	2.235	2.176	4
673	2.039	1.961	2.275	2.235	4
674	2.098	1.961	2.294	2.235	4
675	2.137	2.02	2.314	2.157	4
676	2.176	2.059	2.333	2.098	4
677	2.137	1.863	2.275	2.039	4
678	2.196	1.843	2.216	1.98	4
679	2.196	1.824	2.157	1.941	4
680	2.098	1.745	2.059	1.922	4
681	1.961	1.804	2.0	1.882	4
682	1.941	1.863	1.863	1.843	4
683	1.902	1.882	1.725	1.804	4
684	1.804	1.784	1.667	1.784	4
685	1.824	1.863	1.824	1.863	4
686	1.902	2.059	1.941	1.98	4
687	1.882	2.039	1.98	2.02	4
688	1.804	1.902	1.902	2.078	4
689	1.804	1.804	2.0	2.02	4
690	1.941	1.961	2.157	2.02	4
691	2.02	2.039	2.216	2.059	4
692	2.039	2.039	2.255	2.078	4
693	2.02	1.961	2.216	1.98	4
694	2.059	2.059	2.196	1.941	4
695	2.137	2.216	2.216	1.941	4
696	2.118	1.98	2.118	1.961	4
697	2.039	1.902	2.039	1.902	4
