time	channel1	channel2	channel3	channel4	class
111	1.804	2.02	2.0	2.02	0
112	1.765	2.039	2.039	2.039	0
113	1.784	2.039	2.078	2.039	0
114	1.843	2.039	2.078	2.02	0
115	1.863	2.02	2.098	2.02	0
116	1.922	1.98	2.137	2.0	0
117	1.941	1.863	2.137	1.961	0
118	2.02	1.863	2.137	1.902	0
119	2.118	1.765	2.078	1.863	0
120	2.078	1.745	2.098	1.863	0
121	2.098	1.686	2.059	1.843	0
122	2.059	1.706	2.02	1.882	0
123	2.02	1.725	2.0	1.882	0
124	2.02	1.765	1.98	1.922	0
125	1.941	1.843	1.98	1.941	0
126	1.902	1.882	1.98	1.98	0
127	1.824	1.961	1.98	2.02	0
128	1.843	2.0	2.0	2.02	0
129	1.804	2.059	2.02	2.059	0
130	1.824	2.02	2.078	2.039	0
131	1.882	2.0	2.059	2.02	0
132	1.882	1.98	2.078	1.961	0
133	1.941	1.922	2.098	1.941	0
134	2.0	1.922	2.118	1.961	0
135	2.02	1.863	2.157	1.922	0
136	2.137	1.745	2.078	1.902	0
137	2.078	1.686	2.078	1.843	0
138	2.118	1.686	2.039	1.824	0
139	2.02	1.725	2.059	1.863	0
140	2.02	1.765	2.039	1.902	0
141	2.0	1.784	2.039	1.941	0
142	1.98	1.843	1.98	2.039	0
143	1.941	1.922	2.0	1.98	0
144	1.843	1.961	2.0	2.02	0
145	1.824	2.0	2.02	2.039	0
146	1.804	2.059	2.039	2.059	0
147	1.824	2.059	2.078	2.039	0
148	1.863	2.059	2.078	2.02	0
149	1.863	2.02	2.118	2.0	0
150	1.922	1.961	2.118	2.0	0
151	1.961	1.882	2.137	1.961	0
152	2.078	1.863	2.157	1.941	0
153	2.137	1.745	2.078	1.902	0
154	2.078	1.706	2.078	1.863	0
155	2.118	1.706	2.039	1.843	0
156	2.078	1.725	2.02	1.882	0
157	2.02	1.745	2.02	1.902	0
158	2.02	1.765	2.0	1.941	0
159	1.941	1.843	1.941	2.0	0
160	1.922	1.902	1.98	1.961	0
161	1.843	1.98	1.98	2.039	0
162	1.863	2.02	2.02	2.039	0
163	1.804	2.039	2.02	2.059	0
164	1.824	2.039	2.039	2.039	0
165	1.882	2.039	2.078	2.0	0
166	1.882	2.02	2.078	1.98	0
167	1.941	1.961	2.118	1.98	0
168	1.961	1.941	2.118	1.961	0
169	2.078	1.863	2.098	1.902	0
170	2.137	1.765	2.078	1.863	0
171	2.078	1.725	2.078	1.843	0
172	2.118	1.706	2.059	1.843	0
173	2.078	1.706	2.0	1.882	0
174	2.02	1.725	1.98	1.882	0
175	2.0	1.784	1.98	1.941	0
176	1.961	1.843	2.0	1.941	0
177	1.882	1.902	2.0	2.0	0
178	1.804	1.98	1.98	2.02	0
179	1.843	2.0	2.02	2.039	0
180	1.784	2.078	2.039	2.059	0
181	1.784	2.059	2.078	2.059	0
182	1.863	2.059	2.098	2.039	0
183	1.882	2.02	2.098	2.0	0
184	1.922	1.961	2.098	1.98	0
185	1.961	1.941	2.118	1.922	0
186	2.02	1.863	2.137	1.941	0
187	2.098	1.745	2.078	1.882	0
188	2.078	1.725	2.098	1.902	0
189	2.118	1.706	2.039	1.843	0
190	2.059	1.706	2.02	1.863	0
191	2.039	1.706	2.0	1.902	0
192	2.02	1.765	2.0	1.902	0
193	1.961	1.824	1.961	1.941	0
194	1.824	1.902	1.961	1.98	0
195	1.784	2.0	1.98	2.02	0
196	1.824	2.0	1.98	2.059	0
197	1.784	2.039	2.02	2.039	0
198	1.804	2.039	2.059	2.02	0
199	1.843	2.02	2.078	2.0	0
200	1.863	2.0	2.078	2.0	0
201	1.882	1.961	2.078	1.98	0
202	1.98	1.941	2.118	1.941	0
203	2.059	1.863	2.137	1.922	0
204	2.118	1.745	2.098	1.882	0
205	2.039	1.706	2.078	1.863	0
206	2.118	1.686	2.039	1.843	0
207	2.059	1.706	2.02	1.863	0
208	2.02	1.725	2.0	1.902	0
209	2.0	1.745	2.0	1.922	0
210	1.941	1.804	1.98	1.961	0
211	1.922	1.882	1.98	2.0	0
212	1.843	1.98	1.961	1.98	0
213	1.824	1.98	2.0	2.02	0
214	1.804	2.039	2.0	2.039	0
215	1.824	2.039	2.039	2.02	0
216	1.882	2.02	2.059	1.98	0
217	1.882	2.02	2.078	2.0	0
218	1.961	1.961	2.098	1.98	0
219	1.98	1.941	2.098	1.922	0
220	2.059	1.863	2.137	1.941	0
221	2.137	1.745	2.059	1.843	0
222	2.078	1.706	2.059	1.824	0
223	2.137	1.706	2.02	1.824	0
224	2.059	1.725	2.0	1.843	0
225	2.039	1.745	2.0	1.882	0
226	2.02	1.784	1.98	1.922	0
227	1.961	1.824	2.0	1.941	0
228	1.922	1.941	1.961	1.961	0
229	1.804	1.98	1.98	2.0	0
230	1.824	2.0	1.98	2.02	0
231	1.784	2.078	2.0	2.039	0
232	1.804	2.059	2.059	2.039	0
233	1.863	2.039	2.059	2.039	0
234	1.863	2.02	2.078	2.0	0
235	1.902	1.98	2.098	1.98	0
236	2.0	1.882	2.157	1.98	0
237	2.02	1.882	2.137	1.941	0
238	2.098	1.745	2.078	1.882	0
239	2.078	1.725	2.078	1.843	0
240	2.098	1.725	2.039	1.863	0
241	2.059	1.725	2.039	1.882	0
242	2.039	1.745	2.0	1.922	0
243	2.0	1.765	1.98	1.922	0
244	1.941	1.824	1.941	1.922	0
245	1.882	1.922	1.941	1.98	0
246	1.824	1.961	1.98	2.02	0
247	1.784	2.0	2.0	2.039	0
248	1.784	2.059	2.02	2.039	0
249	1.804	2.059	2.059	2.039	0
250	1.843	2.039	2.078	2.02	0
251	1.843	2.039	2.098	2.0	0
252	1.922	1.98	2.118	1.98	0
253	1.98	1.882	2.098	1.961	0
254	2.02	1.863	2.118	1.922	0
255	2.137	1.765	2.078	1.882	0
256	2.059	1.706	2.059	1.863	0
257	2.098	1.706	2.039	1.863	0
258	2.078	1.725	2.0	1.863	0
259	2.039	1.725	2.0	1.882	0
260	2.02	1.745	1.961	1.922	0
261	1.961	1.804	1.941	1.941	0
262	1.922	1.882	1.961	1.98	0
263	1.824	1.98	1.961	2.02	0
264	1.784	2.0	2.02	2.059	0
265	1.784	2.039	2.0	2.078	0
266	1.843	2.039	2.039	2.039	0
267	1.882	2.02	2.059	2.0	0
268	1.863	2.02	2.059	1.98	0
269	1.902	1.961	2.118	1.961	0
270	1.961	1.941	2.118	1.961	0
271	2.059	1.902	2.157	1.98	0
272	2.098	1.784	2.078	1.922	0
273	2.098	1.725	2.098	1.863	0
274	2.098	1.706	2.059	1.882	0
275	2.059	1.745	2.02	1.843	0
276	2.059	1.745	2.02	1.902	0
277	2.02	1.784	1.98	1.922	0
278	1.961	1.824	2.0	1.961	0
279	1.922	1.882	1.961	2.0	0
280	1.843	1.98	1.961	2.0	0
281	1.784	2.0	2.0	2.039	0
282	1.765	2.059	2.02	2.059	0
283	1.804	2.039	2.059	2.059	0
284	1.882	2.059	2.098	2.039	0
285	1.882	2.02	2.078	2.0	0
286	1.902	1.98	2.098	1.98	0
287	1.98	1.922	2.118	1.961	0
288	2.02	1.863	2.137	1.941	0
289	2.098	1.765	2.059	1.882	0
290	2.078	1.706	2.059	1.863	0
291	2.098	1.706	2.039	1.843	0
292	2.039	1.725	2.039	1.863	0
293	2.02	1.725	2.0	1.902	0
294	2.0	1.765	1.98	1.922	0
295	1.961	1.824	1.98	1.922	0
296	1.882	1.882	1.941	2.0	0
297	1.824	1.941	1.961	2.02	0
298	1.824	2.0	2.02	2.039	0
299	1.824	2.059	2.02	2.059	0
300	1.804	2.059	2.059	2.02	0
301	1.863	2.02	2.059	2.02	0
302	1.882	1.98	2.078	2.0	0
303	1.922	1.941	2.078	1.961	0
304	2.02	1.902	2.078	1.922	0
305	2.039	1.863	2.118	1.922	0
306	2.118	1.745	2.078	1.882	0
307	2.078	1.706	2.078	1.843	0
308	2.157	1.706	2.059	1.863	0
309	2.078	1.725	2.0	1.863	0
310	2.059	1.745	2.02	1.882	0
311	2.02	1.765	1.961	1.941	0
312	1.961	1.843	1.961	1.922	0
313	1.882	1.902	1.98	1.961	0
314	1.824	1.98	1.961	2.0	0
315	1.824	2.0	2.02	2.02	0
316	1.804	2.039	2.0	2.039	0
317	1.843	2.039	2.039	2.02	0
318	1.902	2.02	2.059	2.0	0
319	1.882	2.0	2.078	2.0	0
320	1.941	2.0	2.098	1.98	0
321	2.02	1.902	2.098	1.961	0
322	2.059	1.824	2.118	1.902	0
323	2.118	1.745	2.059	1.882	0
324	2.078	1.667	2.078	1.843	0
325	2.137	1.667	2.02	1.843	0
326	2.078	1.686	2.0	1.843	0
327	2.059	1.706	1.98	1.863	0
328	2.0	1.765	1.98	1.902	0
329	1.941	1.804	2.0	1.961	0
330	1.882	1.882	2.0	2.0	0
331	1.863	1.961	1.98	2.059	0
332	1.824	1.98	2.0	2.059	0
333	1.824	2.039	2.02	2.039	0
334	1.804	2.078	2.059	2.039	0
335	1.843	2.039	2.078	2.0	0
336	1.843	2.039	2.098	2.02	0
337	1.882	1.98	2.118	2.02	0
338	1.941	1.922	2.118	1.98	0
339	2.059	1.882	2.137	1.941	0
340	2.098	1.765	2.078	1.882	0
341	2.059	1.725	2.078	1.843	0
342	2.098	1.725	2.059	1.843	0
343	2.039	1.725	2.039	1.882	0
344	2.02	1.745	2.02	1.902	0
345	2.0	1.784	1.98	1.922	0
346	1.961	1.843	2.0	1.902	0
347	1.902	1.902	1.98	1.961	0
348	1.804	1.961	1.961	2.02	0
349	1.824	2.02	1.98	2.02	0
350	1.804	2.039	2.0	2.039	0
351	1.784	2.059	2.039	2.039	0
352	1.843	2.02	2.078	2.02	0
353	1.863	2.02	2.059	2.0	0
354	1.902	1.961	2.078	1.961	0
355	1.98	1.941	2.137	1.961	0
356	2.02	1.843	2.118	1.922	0
357	2.098	1.745	2.078	1.882	0
358	2.059	1.706	2.059	1.863	0
359	2.118	1.706	2.039	1.863	0
360	2.059	1.745	2.0	1.863	0
361	2.078	1.745	2.0	1.902	0
362	2.02	1.784	1.98	1.941	0
363	1.961	1.824	2.0	1.922	0
364	1.961	1.902	1.961	1.961	0
365	1.843	1.98	1.961	2.02	0
366	1.863	2.0	2.0	2.039	0
367	1.804	2.039	2.0	2.059	0
368	1.824	2.039	2.039	2.039	0
369	1.882	2.059	2.059	2.02	0
370	1.863	2.02	2.078	1.98	0
371	1.922	1.961	2.078	1.98	0
372	2.039	1.882	2.118	1.941	0
373	2.059	1.863	2.118	1.941	0
374	2.118	1.765	2.078	1.882	0
375	2.078	1.706	2.078	1.863	0
376	2.118	1.706	2.02	1.843	0
377	2.078	1.706	2.0	1.843	0
378	2.059	1.745	2.0	1.882	0
379	2.02	1.784	2.0	1.922	0
380	1.961	1.824	1.961	1.961	0
381	1.824	1.902	1.98	1.98	0
382	1.863	1.961	1.961	2.0	0
383	1.824	2.02	2.02	2.02	0
384	1.784	2.059	2.039	2.059	0
385	1.804	2.039	2.059	2.059	0
386	1.843	2.039	2.059	2.02	0
387	1.863	2.0	2.078	1.98	0
388	1.882	1.98	2.098	1.98	0
389	1.941	1.922	2.118	1.941	0
390	2.039	1.863	2.137	1.922	0
391	2.078	1.745	2.059	1.882	0
392	2.039	1.706	2.059	1.843	0
393	2.078	1.686	2.039	1.824	0
394	2.039	1.706	2.0	1.863	0
395	2.039	1.725	2.0	1.882	0
396	2.039	1.784	1.98	1.922	0
397	1.941	1.824	1.961	1.961	0
398	1.882	1.863	1.961	2.0	0
399	1.784	1.941	1.941	2.02	0
400	1.804	2.0	1.98	2.02	0
401	1.804	2.039	2.0	2.039	0
402	1.804	2.078	2.059	2.039	0
403	1.863	2.039	2.078	2.02	0
404	1.882	2.0	2.078	2.02	0
405	1.922	1.98	2.098	1.98	0
406	2.0	1.941	2.118	1.961	0
407	2.039	1.882	2.137	1.922	0
408	2.118	1.765	2.059	1.902	0
409	2.078	1.725	2.059	1.843	0
410	2.137	1.706	2.059	1.863	0
411	2.078	1.725	2.0	1.863	0
412	2.059	1.725	2.0	1.902	0
413	2.0	1.765	1.98	1.941	0
414	1.941	1.804	1.941	1.961	0
415	1.824	1.882	1.961	1.961	0
416	1.784	1.961	1.941	2.02	0
417	1.765	1.961	1.961	2.039	0
418	1.784	2.02	2.0	2.039	0
419	1.824	2.059	2.039	2.039	0
420	1.843	2.059	2.059	2.0	0
421	1.824	2.0	2.098	2.0	0
422	1.882	1.961	2.078	1.98	0
423	1.98	1.863	2.118	1.941	0
424	2.02	1.824	2.098	1.922	0
425	2.098	1.765	2.078	1.882	0
426	2.078	1.725	2.078	1.863	0
427	2.137	1.706	2.02	1.863	0
428	2.078	1.686	2.0	1.863	0
429	2.039	1.745	2.02	1.922	0
430	2.059	1.804	2.0	1.922	0
431	2.0	1.863	1.961	1.98	0
432	1.961	1.902	1.98	1.98	0
433	1.863	1.961	1.961	2.039	0
434	1.843	2.02	2.0	2.059	0
435	1.863	2.059	2.039	2.059	0
436	1.824	2.098	2.059	2.059	0
437	1.922	2.078	2.098	2.039	0
438	1.882	2.059	2.098	2.02	0
439	1.941	2.0	2.098	1.98	0
440	1.98	1.941	2.137	1.961	0
441	2.098	1.882	2.157	1.941	0
442	2.157	1.784	2.118	1.922	0
443	2.059	1.745	2.078	1.863	0
444	2.137	1.686	2.059	1.863	0
445	2.098	1.765	2.059	1.882	0
446	2.078	1.784	2.059	1.902	0
447	2.078	1.784	2.02	1.941	0
448	1.98	1.824	2.0	1.961	0
449	1.843	1.882	2.02	1.98	0
450	1.824	1.941	1.961	2.02	0
451	1.784	1.98	2.0	2.02	0
452	1.784	2.059	2.02	2.039	0
453	1.804	2.078	2.078	2.039	0
454	1.863	2.02	2.078	2.039	0
455	1.863	1.98	2.059	2.0	0
456	1.941	1.941	2.059	1.961	0
457	1.961	1.922	2.137	1.941	0
458	2.078	1.882	2.157	1.922	0
459	2.118	1.725	2.059	1.902	0
460	2.059	1.686	2.078	1.882	0
461	2.098	1.647	2.0	1.804	0
462	2.059	1.706	2.0	1.824	0
463	2.039	1.745	2.02	1.863	0
464	2.02	1.804	2.0	1.902	0
465	2.0	1.843	1.941	1.941	0
466	1.882	1.902	1.961	1.961	0
467	1.824	1.941	1.961	2.0	0
468	1.784	2.0	1.98	2.02	0
469	1.765	2.059	1.98	2.0	0
470	1.765	2.078	2.059	2.02	0
471	1.824	2.059	2.059	2.02	0
472	1.824	2.02	2.078	2.0	0
473	1.843	2.02	2.059	1.961	0
474	1.922	1.882	2.059	1.902	0
475	2.039	1.863	2.098	1.843	0
476	2.059	1.706	2.02	1.804	0
477	2.02	1.686	2.039	1.824	0
478	2.118	1.745	2.039	1.824	0
479	2.118	1.765	2.039	1.863	0
480	2.078	1.784	2.039	1.902	0
481	2.02	1.745	2.0	1.922	0
482	1.902	1.824	1.961	1.961	0
483	1.882	1.882	1.98	1.922	0
484	1.863	2.0	1.941	1.961	0
485	1.843	2.02	1.941	1.98	0
486	1.843	2.059	2.0	2.02	0
487	1.882	2.098	2.078	2.059	0
488	1.922	2.059	2.098	2.078	0
489	1.843	2.039	2.118	2.02	0
490	1.863	1.98	2.157	2.02	0
491	1.922	1.882	2.157	2.02	0
492	2.0	1.843	2.118	1.941	0
493	2.098	1.706	2.039	1.882	0
494	2.039	1.686	2.039	1.843	0
495	2.118	1.627	2.02	1.804	0
496	2.0	1.706	2.0	1.843	0
497	2.039	1.804	2.059	1.961	0
498	2.098	1.784	2.02	2.02	0
499	2.02	1.784	1.961	2.02	0
500	1.902	1.765	1.941	2.039	0
501	1.804	1.922	1.961	2.0	0
502	1.882	2.0	2.02	2.02	0
503	1.863	2.078	2.02	2.059	0
504	1.843	2.059	2.078	2.078	0
505	1.922	2.039	2.059	2.078	0
506	1.902	2.0	2.039	2.039	0
507	1.98	1.961	2.098	1.98	0
508	2.078	1.902	2.176	1.941	0
509	2.098	1.882	2.216	1.922	0
510	2.137	1.765	2.137	1.922	0
511	2.078	1.706	2.078	1.882	0
512	2.098	1.725	2.059	1.863	0
513	2.02	1.745	2.059	1.863	0
514	2.098	1.765	2.039	1.902	0
515	2.098	1.804	2.059	1.941	0
516	2.02	1.824	2.0	1.98	0
517	1.765	1.902	1.98	2.0	0
518	1.745	1.98	2.0	2.02	0
519	1.745	2.0	2.02	2.059	0
520	1.725	2.0	1.961	2.02	0
521	1.745	2.0	1.98	2.0	0
522	1.745	2.0	2.02	1.961	0
523	1.863	2.039	2.098	2.0	0
524	1.961	2.0	2.137	2.039	0
525	2.02	1.863	2.059	2.0	0
526	1.98	1.824	2.098	1.941	0
527	1.98	1.725	2.098	1.882	0
528	1.961	1.647	2.0	1.824	0
529	2.098	1.608	1.941	1.784	0
530	2.098	1.667	1.941	1.784	0
531	2.059	1.784	2.0	1.843	0
532	2.039	1.745	1.961	1.902	0
533	2.02	1.745	1.902	1.922	0
534	1.882	1.843	1.941	1.961	0
535	1.941	1.922	1.922	1.98	0
536	1.922	1.941	1.98	2.02	0
537	1.882	2.059	2.02	2.039	0
538	1.765	2.098	2.059	2.039	0
539	1.882	2.118	2.098	2.039	0
540	1.941	2.039	2.078	2.02	0
541	2.02	1.961	2.098	2.02	0
542	2.059	1.941	2.078	1.961	0
543	2.137	1.941	2.196	1.922	0
544	2.216	1.902	2.196	1.922	0
545	2.098	1.804	2.157	1.941	0
546	2.02	1.725	2.039	1.902	0
547	2.02	1.784	2.0	1.902	0
548	2.039	1.784	2.0	1.882	0
549	1.98	1.765	2.0	1.882	0
550	1.961	1.941	2.039	1.941	0
551	1.98	1.98	2.0	2.02	0
552	1.98	2.039	2.0	2.039	0
553	1.863	2.098	2.078	2.118	0
554	1.804	2.078	2.02	2.078	0
555	1.745	2.118	2.059	2.039	0
556	1.765	2.078	2.039	1.98	0
557	1.882	2.098	2.098	1.961	0
558	1.961	2.039	2.157	1.98	0
559	1.922	1.961	2.098	1.98	0
560	1.98	1.843	2.098	1.961	0
561	2.118	1.784	2.078	1.882	0
562	2.118	1.784	2.137	1.863	0
563	2.235	1.784	2.118	1.843	0
564	2.078	1.706	2.157	1.922	0
565	1.922	1.706	2.059	1.961	0
566	1.863	1.765	1.98	1.961	0
567	1.824	1.843	1.922	1.961	0
568	1.784	1.902	1.961	1.941	0
569	1.804	1.98	1.941	1.98	0
570	1.745	1.941	2.0	2.039	0
571	1.745	1.98	2.039	2.059	0
572	1.784	2.02	2.098	2.118	0
573	1.843	2.02	2.098	2.078	0
574	1.765	1.922	2.0	2.039	0
575	1.765	1.863	2.02	1.941	0
576	1.941	1.843	2.078	1.902	0
577	1.98	1.882	2.118	1.902	0
578	2.098	1.745	2.098	1.882	0
579	2.039	1.725	2.098	1.902	0
580	2.118	1.686	2.039	1.882	0
581	2.039	1.667	1.98	1.882	0
582	2.0	1.647	1.922	1.882	0
583	1.98	1.686	1.922	1.843	0
584	2.02	1.804	1.902	1.902	0
585	1.922	1.902	1.961	1.922	0
586	1.941	2.0	2.0	2.039	0
587	1.941	2.0	2.039	2.078	0
588	1.843	1.98	1.961	2.078	0
589	1.843	2.059	2.039	2.02	0
590	1.961	2.118	2.078	1.98	0
591	1.882	2.02	2.039	1.961	0
592	1.804	1.922	2.039	1.922	0
593	1.941	1.922	2.118	1.961	0
594	2.059	1.902	2.157	1.941	0
595	2.235	1.765	2.137	1.941	0
596	2.333	1.627	2.078	1.843	0
597	2.373	1.529	2.02	1.804	0
598	2.216	1.569	1.98	1.784	0
599	2.118	1.667	2.039	1.824	0
600	1.961	1.745	1.941	1.863	0
601	1.863	1.804	1.961	1.922	0
602	1.863	1.824	1.98	2.0	0
603	1.902	1.804	1.882	1.98	0
604	1.804	1.843	1.922	1.98	0
605	1.784	2.0	2.039	1.961	0
606	1.922	2.157	2.216	2.059	0
607	1.961	2.176	2.176	2.137	0
608	1.843	2.039	2.098	2.098	0
609	1.843	2.0	2.098	2.02	0
610	1.941	2.02	2.157	1.922	0
611	1.961	2.059	2.235	1.941	0
612	2.059	1.961	2.196	1.922	0
613	1.961	1.902	2.118	1.941	0
614	2.02	1.863	2.078	1.941	0
615	2.098	1.882	2.078	1.961	0
616	2.02	1.882	2.039	1.941	0
617	1.98	1.882	2.02	1.922	0
618	1.98	1.98	2.078	1.941	0
619	1.824	2.039	2.078	1.941	0
620	1.706	2.02	1.961	1.98	0
621	1.627	1.922	1.882	1.98	0
622	1.686	1.961	1.961	2.0	0
623	1.765	1.98	2.078	2.039	0
624	1.902	2.039	2.078	2.039	0
625	1.863	2.118	2.098	2.039	0
626	1.745	1.922	2.078	1.941	0
627	1.667	1.686	1.922	1.824	0
628	1.902	1.686	1.98	1.824	0
629	2.275	1.824	2.137	1.863	0
630	2.255	1.863	2.255	1.941	0
631	2.275	1.784	2.176	1.941	0
632	2.078	1.725	2.059	1.941	0
633	1.98	1.686	2.0	1.922	0
634	2.0	1.667	1.941	1.922	0
635	2.0	1.765	1.941	1.941	0
636	1.941	1.98	2.0	2.0	0
637	1.941	2.118	2.059	2.078	0
638	2.02	2.137	2.137	2.157	0
639	1.961	2.078	2.039	2.157	0
640	1.922	2.02	2.098	2.098	0
641	2.059	2.078	2.176	2.039	0
642	1.961	2.098	2.137	2.02	0
643	1.843	1.98	2.078	1.98	0
644	1.941	1.882	2.098	1.941	0
645	2.039	1.863	2.118	1.902	0
646	2.176	1.843	2.098	1.882	0
647	2.098	1.686	2.059	1.882	0
648	2.176	1.588	2.039	1.882	0
649	2.157	1.667	2.02	1.882	0
650	2.0	1.706	1.961	1.882	0
651	1.961	1.765	1.902	1.902	0
652	1.882	1.765	1.922	1.941	0
653	1.902	1.784	1.882	1.961	0
654	1.824	1.843	1.902	1.941	0
655	1.863	1.922	1.961	1.98	0
656	1.784	2.02	2.0	2.02	0
657	1.706	2.059	2.059	2.059	0
658	1.765	1.98	1.961	2.039	0
659	1.843	1.922	1.961	2.0	0
660	1.765	1.863	1.941	1.882	0
661	1.745	1.745	2.0	1.824	0
662	1.863	1.765	2.02	1.784	0
663	2.039	1.667	1.98	1.784	0
664	2.059	1.667	2.02	1.804	0
665	2.137	1.706	2.039	1.804	0
666	2.137	1.784	2.059	1.843	0
667	2.235	1.745	2.078	1.922	0
668	2.294	1.745	2.078	1.941	0
669	2.0	1.627	1.824	1.882	0
670	1.725	1.686	1.824	1.824	0
671	1.725	1.961	1.941	1.882	0
672	1.941	2.098	2.098	1.98	0
673	2.059	2.157	2.157	2.098	0
674	2.0	2.137	2.157	2.157	0
675	2.078	2.078	2.176	2.137	0
676	2.02	2.0	2.137	2.098	0
677	2.02	1.98	2.196	2.02	0
678	2.176	2.02	2.216	1.98	0
679	2.118	1.922	2.176	1.961	0
680	2.137	1.745	2.059	1.922	0
681	2.137	1.706	2.137	1.902	0
682	2.157	1.706	2.216	1.882	0
683	2.176	1.765	2.137	1.941	0
684	2.059	1.686	2.02	1.922	0
685	1.843	1.588	1.843	1.902	0
686	1.725	1.647	1.843	1.824	0
687	1.863	1.824	1.941	1.902	0
688	1.882	2.039	2.039	1.98	0
689	1.902	2.137	2.137	2.078	0
690	1.804	2.098	2.02	2.118	0
691	1.667	1.961	1.941	2.078	0
692	1.745	1.902	1.922	1.941	0
693	1.765	1.961	2.0	1.843	0
694	1.882	2.0	2.118	1.882	0
695	1.922	2.0	2.137	1.922	0
696	1.941	1.941	2.078	1.98	0
697	1.961	1.824	1.98	1.941	0
