time	channel1	channel2	channel3	channel4	class
59	1.863	1.98	2.078	2.0	0
60	1.686	2.098	2.059	1.98	0
61	1.784	2.059	2.039	1.941	0
62	1.882	1.941	2.02	1.902	0
63	2.157	1.961	2.02	1.922	0
64	2.196	1.902	2.0	1.882	0
65	2.314	1.902	2.02	1.922	0
66	2.137	2.02	2.039	1.941	0
67	2.118	1.98	2.059	2.0	0
68	1.843	2.059	2.078	2.039	0
69	1.647	2.039	2.098	2.039	0
70	1.784	1.784	2.02	1.98	0
71	1.941	1.627	2.02	1.941	0
72	1.98	1.647	2.039	1.922	0
73	1.961	1.667	2.02	1.882	0
74	2.039	1.667	2.02	1.902	0
75	2.02	1.745	2.039	1.961	0
76	1.804	1.941	2.078	2.02	0
77	1.627	2.039	2.059	2.039	0
78	1.765	2.039	2.039	2.0	0
79	1.882	1.922	1.961	1.922	0
80	2.118	1.961	1.98	1.882	0
81	2.216	1.961	2.039	1.902	0
82	2.275	1.98	2.078	1.961	0
83	2.098	1.98	2.02	2.02	0
84	2.098	1.961	2.039	2.039	0
85	1.804	2.078	2.098	2.059	0
86	1.627	2.059	2.098	2.059	0
87	1.784	1.765	2.02	1.961	0
88	1.961	1.608	2.0	1.902	0
89	1.98	1.667	2.039	1.882	0
90	1.961	1.686	2.039	1.902	0
91	2.02	1.647	1.98	1.922	0
92	2.02	1.706	2.0	1.941	0
93	1.863	1.961	2.078	1.98	0
94	1.667	2.059	2.078	2.0	0
95	1.784	2.02	2.059	1.98	0
96	1.882	1.922	2.0	1.941	0
97	2.157	1.961	2.0	1.882	0
98	2.216	1.941	2.0	1.863	0
99	2.294	1.882	2.02	1.902	0
100	2.157	1.98	2.039	1.961	0
101	2.137	1.961	2.059	1.961	0
102	1.882	2.059	2.098	2.02	0
103	1.647	2.02	2.078	2.039	0
104	1.765	1.745	2.0	1.98	0
105	1.941	1.569	1.961	1.902	0
106	2.02	1.627	2.039	1.824	0
107	1.98	1.686	2.059	1.863	0
108	2.039	1.667	2.059	1.941	0
109	2.039	1.686	2.0	2.0	0
110	1.863	1.902	2.039	1.98	0
111	1.667	2.039	2.039	1.961	0
112	1.784	2.039	2.039	1.941	0
113	1.902	1.922	2.02	1.902	0
114	2.157	1.941	2.0	1.922	0
115	2.216	1.902	2.0	1.902	0
116	2.294	1.902	2.02	1.941	0
117	2.118	1.98	2.059	1.98	0
118	2.137	2.0	2.098	2.0	0
119	1.882	2.059	2.078	2.039	0
120	1.647	2.02	2.098	2.039	0
121	1.784	1.784	2.039	1.98	0
122	1.961	1.627	2.039	1.941	0
123	2.0	1.647	2.02	1.922	0
124	1.98	1.686	2.039	1.902	0
125	2.078	1.686	2.059	1.941	0
126	2.039	1.745	2.059	2.0	0
127	1.863	1.922	2.098	2.02	0
128	1.706	2.059	2.078	2.039	0
129	1.824	2.059	2.059	2.0	0
130	1.922	1.922	2.039	1.961	0
131	2.176	1.941	2.0	1.922	0
132	2.235	1.902	2.02	1.902	0
133	2.314	1.922	2.059	1.922	0
134	2.176	1.961	2.059	1.98	0
135	2.157	1.961	2.078	2.02	0
136	1.882	2.039	2.098	2.078	0
137	1.667	2.02	2.118	2.078	0
138	1.824	1.784	2.02	2.0	0
139	2.0	1.627	2.039	1.922	0
140	2.039	1.667	2.059	1.882	0
141	2.0	1.667	2.039	1.902	0
142	2.078	1.667	2.02	1.941	0
143	2.078	1.745	2.039	1.961	0
144	1.882	1.941	2.078	2.02	0
145	1.667	2.078	2.078	2.059	0
146	1.824	2.039	2.059	2.02	0
147	1.961	1.961	2.0	1.941	0
148	2.196	1.961	2.0	1.882	0
149	2.196	1.922	2.02	1.882	0
150	2.294	1.941	2.059	1.922	0
151	2.176	2.02	2.039	1.98	0
152	2.176	2.02	2.078	2.059	0
153	1.882	2.118	2.118	2.098	0
154	1.647	2.059	2.098	2.098	0
155	1.784	1.804	2.039	2.0	0
156	1.98	1.647	2.0	1.882	0
157	2.02	1.706	2.059	1.863	0
158	1.98	1.765	2.098	1.902	0
159	2.02	1.686	2.059	1.961	0
160	2.02	1.765	2.059	2.02	0
161	1.843	1.98	2.078	2.02	0
162	1.667	2.118	2.078	2.039	0
163	1.784	2.098	2.039	2.0	0
164	1.882	1.98	2.02	1.941	0
165	2.137	1.961	2.0	1.882	0
166	2.196	1.922	2.0	1.863	0
167	2.275	1.961	2.059	1.922	0
168	2.137	2.059	2.078	2.02	0
169	2.118	2.0	2.059	2.078	0
170	1.863	2.078	2.059	2.059	0
171	1.647	2.059	2.078	2.039	0
172	1.765	1.804	2.0	1.961	0
173	1.941	1.627	2.0	1.863	0
174	2.0	1.667	2.039	1.863	0
175	1.961	1.725	2.039	1.882	0
176	2.039	1.686	2.02	1.961	0
177	2.039	1.784	2.02	1.98	0
178	1.824	1.98	2.098	2.02	0
179	1.608	2.098	2.078	2.039	0
180	1.784	2.059	2.02	1.98	0
181	1.882	1.98	2.02	1.902	0
182	2.118	2.0	2.039	1.882	0
183	2.196	1.961	2.0	1.902	0
184	2.275	1.98	2.039	1.922	0
185	2.137	2.059	2.059	1.98	0
186	2.078	2.039	2.039	2.02	0
187	1.804	2.098	2.098	2.039	0
188	1.608	2.098	2.118	2.078	0
189	1.745	1.843	2.039	2.0	0
190	1.941	1.667	2.0	1.922	0
191	1.961	1.686	2.039	1.882	0
192	1.941	1.706	2.039	1.902	0
193	1.98	1.667	2.02	1.902	0
194	2.02	1.745	2.02	1.941	0
195	1.784	1.941	2.059	1.98	0
196	1.588	2.059	2.078	2.0	0
197	1.745	2.02	2.039	2.0	0
198	1.843	1.922	2.0	1.922	0
199	2.137	1.941	2.02	1.882	0
200	2.235	1.941	1.98	1.863	0
201	2.255	1.882	2.0	1.863	0
202	2.118	1.961	2.02	1.922	0
203	2.098	1.941	2.02	1.961	0
204	1.843	2.039	2.059	2.02	0
205	1.627	2.039	2.137	2.059	0
206	1.765	1.784	2.059	2.02	0
207	1.961	1.627	2.0	1.882	0
208	2.039	1.667	2.02	1.843	0
209	1.98	1.706	2.039	1.863	0
210	2.059	1.686	2.059	1.882	0
211	2.059	1.745	2.039	1.941	0
212	1.863	1.941	2.078	1.98	0
213	1.686	2.059	2.059	1.98	0
214	1.804	2.059	2.039	1.961	0
215	1.902	1.922	2.02	1.902	0
216	2.118	1.941	2.02	1.863	0
217	2.196	1.922	2.0	1.863	0
218	2.275	1.941	2.039	1.902	0
219	2.137	1.98	2.059	1.961	0
220	2.137	1.961	2.039	2.02	0
221	1.863	2.059	2.078	2.02	0
222	1.667	2.039	2.137	2.02	0
223	1.784	1.804	2.039	1.98	0
224	1.961	1.627	2.02	1.922	0
225	2.0	1.647	2.02	1.882	0
226	1.882	1.647	2.02	1.863	0
227	1.961	1.627	2.02	1.902	0
228	2.02	1.745	2.059	1.961	0
229	1.863	1.902	2.039	2.02	0
230	1.569	1.98	1.98	2.0	0
231	1.686	2.02	1.98	1.961	0
232	1.863	1.941	1.961	1.922	0
233	2.098	1.863	2.039	1.902	0
234	2.157	1.882	2.059	1.941	0
235	2.314	1.882	2.059	1.961	0
236	2.176	1.902	2.02	1.98	0
237	2.039	1.922	1.98	2.0	0
238	1.588	2.0	2.0	2.02	0
239	1.333	1.961	2.0	2.059	0
240	1.608	1.667	1.922	2.02	0
241	1.765	1.529	1.922	1.98	0
242	1.765	1.627	2.078	1.961	0
243	1.882	1.686	2.039	2.0	0
244	2.255	1.686	2.02	1.941	0
245	2.353	1.725	2.02	1.882	0
246	2.098	2.0	2.098	1.902	0
247	1.686	2.059	2.137	1.941	0
248	1.686	2.059	2.118	2.0	0
249	1.725	1.922	1.961	1.98	0
250	1.863	1.902	1.961	1.961	0
251	2.118	1.882	1.98	1.902	0
252	2.333	1.922	2.0	1.922	0
253	1.941	2.039	2.0	1.98	0
254	1.922	1.902	1.961	1.98	0
255	2.039	2.0	1.98	1.961	0
256	1.843	2.02	2.059	1.961	0
257	1.608	1.843	2.098	2.0	0
258	2.039	1.608	2.02	1.941	0
259	2.098	1.471	1.922	1.843	0
260	1.294	1.451	1.902	1.804	0
261	1.255	1.49	1.961	1.863	0
262	2.078	1.706	2.059	2.0	0
263	2.275	2.0	2.157	2.118	0
264	1.784	2.039	2.039	2.118	0
265	1.471	1.863	2.0	2.0	0
266	1.824	1.784	1.882	1.824	0
267	2.255	1.725	1.765	1.686	0
268	2.137	1.745	1.882	1.706	0
269	2.294	2.039	2.176	1.882	0
270	2.314	2.137	2.333	2.078	0
271	2.392	2.118	2.353	2.196	0
272	2.196	2.216	2.294	2.176	0
273	2.216	2.275	2.392	2.098	0
274	2.353	1.961	2.235	1.922	0
275	2.137	1.627	2.118	1.745	0
276	2.059	1.667	2.039	1.745	0
277	2.059	1.745	2.078	1.824	0
278	2.353	1.922	2.235	1.961	0
279	2.098	1.902	2.235	2.039	0
280	1.824	2.039	2.157	2.02	0
281	1.686	1.902	1.941	1.863	0
282	1.725	1.804	1.98	1.804	0
283	1.784	1.941	2.118	1.902	0
284	2.098	2.118	2.235	2.039	0
285	2.157	1.98	2.137	2.059	0
286	2.569	1.882	2.059	1.922	0
287	2.451	1.98	2.02	1.863	0
288	2.059	1.98	2.118	1.922	0
289	1.451	2.039	2.098	2.039	0
290	1.157	1.882	1.941	2.059	0
291	1.373	1.706	1.902	2.039	0
292	1.588	1.647	2.02	2.059	0
293	1.922	1.667	2.078	2.078	0
294	2.039	1.667	2.059	2.118	0
295	1.941	1.49	1.843	1.961	0
296	2.059	1.745	2.0	1.804	0
297	2.039	2.118	2.196	1.843	0
298	1.745	2.157	2.196	1.941	0
299	1.98	2.059	2.196	2.02	0
300	2.02	2.059	2.235	2.176	0
301	2.137	1.941	2.078	2.216	0
302	2.0	2.039	2.098	2.118	0
303	2.0	1.902	1.941	1.961	0
304	1.98	1.804	1.882	1.882	0
305	2.255	1.843	1.863	1.863	0
306	2.02	2.039	2.02	1.824	0
307	1.529	1.98	2.118	1.882	0
308	1.392	1.569	1.784	2.0	0
309	1.569	1.451	1.804	2.039	0
310	1.98	1.647	1.922	2.118	0
311	2.176	1.549	1.863	2.02	0
312	2.392	1.569	1.922	1.824	0
313	2.039	1.647	2.059	1.745	0
314	1.706	1.961	2.098	1.941	0
315	1.608	1.98	1.843	2.176	0
316	1.725	1.804	1.765	2.216	0
317	1.98	1.745	1.843	2.059	0
318	1.882	1.804	1.922	1.882	0
319	1.882	1.843	1.98	1.882	0
320	2.275	2.098	2.216	2.039	0
321	2.235	2.157	2.216	2.196	0
322	2.235	2.059	2.118	2.275	0
323	2.02	2.098	2.098	2.196	0
324	1.745	2.02	2.078	2.137	0
325	1.647	1.784	2.039	2.137	0
326	1.51	1.451	1.941	2.098	0
327	1.745	1.51	2.137	1.922	0
328	2.02	1.804	2.373	1.902	0
329	2.137	1.745	2.196	1.961	0
330	2.314	1.667	2.078	2.0	0
331	2.333	1.784	2.0	2.059	0
332	1.745	1.686	2.0	2.039	0
333	1.49	1.627	2.02	2.0	0
334	1.608	1.471	1.784	1.902	0
335	2.098	1.549	1.824	1.804	0
336	2.216	1.725	1.922	1.784	0
337	2.098	1.765	1.98	1.843	0
338	2.078	2.039	2.078	1.902	0
339	2.196	1.922	1.902	1.922	0
340	1.804	2.078	1.941	1.961	0
341	1.451	2.176	2.137	2.039	0
342	1.588	1.882	2.02	1.961	0
343	2.039	1.882	2.137	1.902	0
344	2.275	2.118	2.314	1.882	0
345	1.863	2.078	2.02	1.882	0
346	1.608	2.02	1.961	1.882	0
347	2.0	2.176	2.157	1.902	0
348	2.216	2.412	2.216	1.922	0
349	2.039	2.451	2.294	1.98	0
350	1.922	2.373	2.098	1.98	0
351	1.961	2.294	2.0	1.843	0
352	2.196	2.49	2.118	1.745	0
353	2.02	2.196	1.882	1.667	0
354	2.059	2.039	1.843	1.686	0
355	2.255	2.118	1.902	1.667	0
356	2.51	2.235	2.157	1.765	0
357	1.882	2.353	2.137	2.0	0
358	1.412	2.275	2.02	2.118	0
359	1.49	2.039	1.804	2.118	0
360	1.392	1.745	1.686	1.863	0
361	1.882	1.863	1.863	1.569	0
362	2.118	2.02	1.98	1.51	0
363	2.0	1.863	1.922	1.627	0
364	1.784	2.098	2.02	1.784	0
365	1.588	2.412	2.137	1.98	0
366	1.51	2.216	1.961	2.0	0
367	1.373	1.922	1.725	1.824	0
368	1.451	2.137	1.608	1.627	0
369	1.804	2.412	1.49	1.51	0
370	1.725	2.314	1.49	1.51	0
371	1.824	2.333	1.863	1.725	0
372	1.686	2.216	2.039	2.02	0
373	1.608	2.137	1.843	2.176	0
374	1.235	2.373	1.667	2.0	0
375	0.843	2.196	1.451	1.667	0
376	1.216	1.765	1.255	1.353	0
377	2.137	1.588	1.353	1.216	0
378	2.451	1.922	1.882	1.353	0
379	2.294	2.02	1.686	1.608	0
380	1.725	1.608	1.137	1.627	0
381	1.627	1.569	0.98	1.529	0
382	1.549	1.745	1.196	1.529	0
383	1.451	1.843	1.529	1.588	0
384	2.078	1.941	1.824	1.608	0
385	2.373	1.98	1.745	1.549	0
386	2.412	1.706	1.451	1.431	0
387	2.412	1.686	1.529	1.373	0
388	2.49	1.961	1.745	1.51	0
389	2.333	2.039	1.843	1.706	0
390	2.255	1.882	1.902	1.863	0
391	2.216	2.039	2.078	1.961	0
392	2.137	2.137	2.216	1.882	0
393	2.078	1.725	2.039	1.667	0
394	2.039	1.569	2.039	1.569	0
395	2.078	1.882	2.255	1.765	0
396	2.059	1.941	2.294	2.059	0
397	2.196	1.843	2.49	2.235	0
398	2.353	1.863	2.627	2.196	0
399	2.176	1.941	2.627	1.98	0
400	1.608	1.941	2.471	1.824	0
401	1.51	1.784	2.373	1.843	0
402	1.843	1.863	2.51	1.98	0
403	1.843	1.843	2.529	2.02	0
404	2.078	1.804	2.569	2.118	0
405	2.098	1.765	2.627	2.235	0
406	2.549	1.98	2.882	2.255	0
407	2.961	1.98	3.0	2.157	0
408	2.059	1.863	2.686	2.039	0
409	1.333	1.608	2.294	1.961	0
410	1.431	1.412	2.275	1.922	0
411	1.843	1.412	2.431	1.922	0
412	2.078	1.667	2.647	2.039	0
413	2.196	1.784	2.745	2.176	0
414	2.353	1.824	2.588	2.216	0
415	2.333	1.549	2.294	2.157	0
416	2.314	1.706	2.275	2.039	0
417	1.961	1.902	2.333	2.039	0
418	1.843	1.902	2.373	2.039	0
419	2.0	1.882	2.216	2.059	0
420	2.137	1.745	2.078	2.059	0
421	2.176	1.686	2.137	2.078	0
422	2.431	1.765	2.176	2.078	0
423	2.529	1.863	2.137	2.059	0
424	2.157	1.824	2.02	2.059	0
425	1.784	1.706	1.961	2.039	0
426	1.647	1.745	1.941	2.02	0
427	1.765	1.49	1.725	2.02	0
428	1.863	1.314	1.706	2.02	0
429	2.294	1.627	1.902	2.039	0
430	2.235	1.569	1.765	2.039	0
431	2.059	1.431	1.686	1.98	0
432	2.02	1.569	1.863	1.961	0
433	1.98	1.824	1.941	2.098	0
434	1.784	1.863	1.843	2.196	0
435	1.804	1.843	1.765	2.196	0
436	1.863	1.804	1.725	2.176	0
437	1.961	1.725	1.608	2.137	0
438	2.059	1.725	1.725	2.098	0
439	2.471	1.98	2.02	2.157	0
440	2.529	2.098	2.098	2.235	0
441	2.255	1.961	1.941	2.235	0
442	1.529	1.922	1.804	2.255	0
443	1.451	2.0	1.745	2.275	0
444	1.765	1.804	1.824	2.353	0
445	2.569	1.941	2.176	2.451	0
446	2.647	1.882	2.137	2.412	0
447	1.843	1.706	1.98	2.255	0
448	1.784	1.745	1.784	2.137	0
449	1.922	1.765	1.745	2.118	0
450	2.039	1.961	1.941	2.137	0
451	2.02	1.98	1.961	2.255	0
452	1.941	1.843	1.922	2.294	0
453	1.667	1.765	1.686	2.216	0
454	1.922	1.745	1.51	2.059	0
455	2.294	1.725	1.412	1.961	0
456	2.275	1.725	1.471	2.0	0
457	2.118	1.804	1.627	2.059	0
458	2.216	1.941	1.843	2.098	0
459	2.216	2.0	1.922	2.078	0
460	2.137	2.059	1.922	2.098	0
461	1.725	1.745	1.549	2.059	0
462	1.765	1.431	1.333	1.961	0
463	1.863	1.569	1.451	1.922	0
464	1.902	1.706	1.686	2.078	0
465	1.98	1.745	1.843	2.235	0
466	2.333	1.961	1.902	2.216	0
467	2.373	2.196	2.118	2.216	0
468	2.0	2.235	2.02	2.216	0
469	1.922	2.216	2.059	2.275	0
470	2.078	2.176	2.02	2.314	0
471	2.314	2.176	2.078	2.294	0
472	2.157	2.275	2.216	2.333	0
473	2.196	2.412	2.392	2.392	0
474	2.176	2.431	2.373	2.412	0
475	2.235	2.412	2.275	2.353	0
476	2.098	2.314	2.235	2.314	0
477	1.98	2.412	2.431	2.392	0
478	2.216	2.392	2.451	2.392	0
479	2.098	2.118	2.353	2.314	0
480	2.059	2.255	2.608	2.235	0
481	2.176	2.275	2.49	2.137	0
482	2.176	2.039	2.314	2.0	0
483	2.039	2.039	2.314	1.941	0
484	1.843	2.216	2.373	2.0	0
485	1.667	2.157	2.333	2.078	0
486	1.922	2.157	2.51	2.118	0
487	2.353	2.275	2.745	2.137	0
488	2.294	2.059	2.588	2.039	0
489	2.137	1.98	2.49	1.843	0
490	2.216	1.863	2.451	1.686	0
491	2.137	1.843	2.529	1.667	0
492	2.078	1.824	2.608	1.745	0
493	1.941	1.941	2.745	1.882	0
494	1.882	1.902	2.804	2.039	0
495	1.922	1.784	2.863	2.137	0
496	1.902	1.627	2.745	2.039	0
497	1.922	1.529	2.667	1.882	0
498	2.314	1.647	2.922	1.725	0
499	2.667	1.804	3.098	1.686	0
500	2.235	1.627	2.725	1.667	0
501	1.667	1.608	2.569	1.765	0
502	1.608	1.725	2.549	1.882	0
503	1.882	1.765	2.647	1.902	0
504	2.02	1.667	2.608	1.824	0
505	2.157	1.647	2.588	1.765	0
506	2.255	1.745	2.745	1.824	0
507	2.549	1.686	2.667	1.843	0
508	2.51	1.745	2.686	1.843	0
509	2.235	1.647	2.529	1.824	0
510	2.039	1.608	2.275	1.804	0
511	1.784	1.471	2.137	1.765	0
512	1.941	1.373	2.196	1.706	0
513	2.157	1.353	2.275	1.706	0
514	2.118	1.392	2.314	1.725	0
515	2.059	1.353	2.118	1.745	0
516	2.157	1.294	1.784	1.745	0
517	2.176	1.412	1.725	1.706	0
518	1.941	1.549	2.0	1.745	0
519	1.647	1.569	2.118	1.804	0
520	1.294	1.451	1.824	1.784	0
521	1.471	1.392	1.686	1.686	0
522	2.412	1.529	1.882	1.667	0
523	2.961	1.569	1.922	1.647	0
524	2.667	1.51	1.941	1.725	0
525	2.0	1.686	1.98	1.961	0
526	2.059	1.804	1.98	2.118	0
527	2.0	1.765	1.765	2.098	0
528	1.784	1.667	1.804	1.961	0
529	1.922	1.627	1.98	1.804	0
530	2.137	1.667	2.137	1.804	0
531	2.275	1.667	2.118	1.882	0
532	2.235	1.706	2.118	1.922	0
533	2.314	1.843	2.176	1.941	0
534	2.176	1.922	2.118	2.0	0
535	1.902	2.118	2.098	2.059	0
536	1.725	2.098	2.02	2.078	0
537	1.863	2.059	2.098	2.039	0
538	1.98	2.216	2.255	2.0	0
539	2.157	2.235	2.137	2.02	0
540	1.863	2.059	1.941	1.961	0
541	1.882	1.98	1.882	1.902	0
542	2.078	2.157	2.039	1.882	0
543	2.235	2.255	2.137	1.961	0
544	1.647	2.294	2.0	2.059	0
545	1.216	2.118	1.745	2.118	0
546	1.608	2.02	1.784	2.059	0
547	2.275	2.059	2.059	1.961	0
548	2.176	2.137	2.157	1.902	0
549	1.627	1.843	1.765	1.824	0
550	1.667	1.882	1.686	1.765	0
551	1.804	2.039	1.667	1.765	0
552	1.706	2.196	1.863	1.922	0
553	1.569	2.373	2.059	2.137	0
554	1.686	2.275	1.941	2.275	0
555	1.784	2.255	1.863	2.235	0
556	2.098	2.294	1.961	2.02	0
557	2.157	2.314	1.922	1.804	0
558	2.059	2.176	1.863	1.686	0
559	1.882	2.275	2.078	1.843	0
560	2.157	2.392	2.176	2.098	0
561	1.961	2.392	1.961	2.294	0
562	1.451	2.255	1.667	2.353	0
563	1.529	2.098	1.647	2.196	0
564	1.647	2.0	1.882	2.0	0
565	1.686	2.118	2.176	1.922	0
566	1.824	2.137	2.157	1.902	0
567	1.961	2.039	2.0	1.941	0
568	1.804	2.078	1.961	1.98	0
569	1.471	2.255	2.0	2.098	0
570	1.196	2.275	1.98	2.216	0
571	1.353	2.02	1.843	2.196	0
572	2.02	2.118	2.0	2.039	0
573	2.353	2.216	2.118	1.882	0
574	1.902	2.157	2.02	1.843	0
575	1.824	1.922	1.902	1.902	0
576	1.824	2.059	2.02	2.0	0
577	1.863	2.059	2.039	2.059	0
578	1.647	2.235	2.157	2.118	0
579	1.608	2.216	2.137	2.137	0
580	1.824	1.98	2.098	2.039	0
581	2.039	1.863	2.039	1.882	0
582	1.843	1.784	1.941	1.824	0
583	1.686	1.804	2.0	1.882	0
584	1.922	1.843	2.098	1.961	0
585	1.961	1.784	2.059	2.02	0
586	1.863	1.98	2.196	2.059	0
587	1.804	2.137	2.196	2.098	0
588	1.922	1.961	1.922	2.02	0
589	1.784	1.745	1.863	1.863	0
590	1.961	1.725	1.863	1.765	0
591	2.196	1.784	1.922	1.765	0
592	2.235	1.784	1.882	1.843	0
593	2.118	1.706	1.804	1.902	0
594	2.078	1.667	1.824	1.882	0
595	2.0	1.843	2.059	1.882	0
596	1.882	1.804	1.98	1.941	0
597	1.824	1.627	1.863	1.941	0
598	2.02	1.431	1.843	1.824	0
599	2.098	1.431	1.804	1.725	0
600	2.039	1.451	1.824	1.725	0
601	2.098	1.471	1.824	1.824	0
602	2.098	1.51	1.824	1.882	0
603	1.961	1.627	1.863	1.863	0
604	1.902	1.765	1.902	1.804	0
605	2.0	1.784	1.843	1.804	0
606	1.824	1.627	1.824	1.824	0
607	2.0	1.686	1.941	1.882	0
608	2.137	1.706	1.843	1.941	0
609	2.157	1.667	1.902	1.98	0
610	2.0	1.745	1.922	2.0	0
611	2.0	1.745	1.902	2.059	0
612	1.784	1.784	1.882	2.02	0
613	1.588	1.784	2.0	2.0	0
614	1.843	1.804	2.137	1.98	0
615	2.059	1.686	1.961	1.941	0
616	1.824	1.49	1.784	1.922	0
617	1.843	1.51	1.843	1.863	0
618	1.863	1.627	1.922	1.902	0
619	1.706	1.725	1.902	2.098	0
620	1.667	1.745	1.941	2.196	0
621	1.843	1.941	1.941	2.098	0
622	2.098	1.882	1.824	2.0	0
623	1.882	1.902	1.863	1.922	0
624	1.941	1.804	1.843	1.902	0
625	2.02	1.804	1.922	1.882	0
626	2.078	1.882	1.902	1.941	0
627	2.0	1.784	1.667	2.098	0
628	2.157	1.824	1.745	2.196	0
629	2.059	2.078	1.863	2.235	0
630	1.725	2.059	1.824	2.176	0
631	1.804	1.961	1.784	2.098	0
632	1.843	1.745	1.784	1.98	0
633	1.843	1.706	1.745	1.902	0
634	1.745	1.725	1.706	1.902	0
635	1.824	1.804	1.725	1.98	0
636	2.059	1.902	1.765	2.078	0
637	2.059	2.078	1.863	2.157	0
638	1.667	2.118	1.863	2.157	0
639	1.647	2.02	1.843	2.157	0
640	1.627	1.922	1.706	2.137	0
641	1.98	1.922	1.765	1.961	0
642	2.196	2.0	1.922	1.843	0
643	2.196	1.902	1.804	1.804	0
644	1.961	1.882	1.784	1.843	0
645	1.98	2.02	1.922	1.961	0
646	1.902	2.078	2.039	2.039	0
647	1.784	1.98	2.098	2.118	0
648	1.863	1.765	1.961	2.059	0
649	2.0	1.647	1.961	1.98	0
650	1.98	1.706	2.039	1.941	0
651	2.039	1.824	2.137	1.922	0
652	2.275	1.882	2.118	1.922	0
653	2.294	1.941	2.353	1.961	0
654	1.961	2.059	2.392	2.098	0
655	1.784	2.02	2.333	2.196	0
656	1.941	2.02	2.314	2.176	0
657	2.02	1.98	2.314	2.02	0
658	2.275	2.118	2.51	1.902	0
659	2.333	2.098	2.549	1.941	0
660	2.392	2.0	2.49	2.02	0
661	2.275	2.196	2.667	2.137	0
662	2.255	2.255	2.745	2.235	0
663	1.961	2.216	2.725	2.333	0
664	1.725	2.196	2.765	2.333	0
665	1.922	2.137	2.804	2.235	0
666	2.118	1.882	2.647	2.02	0
667	2.039	1.765	2.706	1.922	0
668	1.98	1.922	2.725	1.941	0
669	1.941	1.922	2.686	1.961	0
670	2.078	1.961	2.686	1.98	0
671	1.824	2.157	2.765	2.0	0
672	1.725	2.137	2.627	2.02	0
673	1.824	1.922	2.471	2.0	0
674	1.863	1.902	2.529	1.961	0
675	2.078	1.902	2.49	1.922	0
676	2.118	1.882	2.471	1.902	0
677	2.451	1.98	2.49	1.804	0
678	2.216	1.941	2.392	1.725	0
679	2.098	1.882	2.333	1.804	0
680	1.961	2.0	2.373	1.941	0
681	1.882	1.941	2.333	2.02	0
682	1.882	1.784	2.255	1.98	0
683	2.059	1.706	2.176	1.843	0
684	2.098	1.608	2.078	1.725	0
685	2.078	1.647	2.118	1.667	0
686	2.059	1.647	2.137	1.706	0
687	2.118	1.686	2.059	1.765	0
688	2.0	1.922	2.137	1.882	0
689	1.824	1.863	2.098	1.922	0
690	2.02	1.843	2.098	1.863	0
691	1.961	1.745	1.98	1.765	0
692	2.059	1.706	1.902	1.725	0
693	2.039	1.627	1.843	1.706	0
694	2.098	1.686	1.922	1.725	0
695	2.098	1.686	1.961	1.765	0
696	2.176	1.647	1.941	1.882	0
697	2.078	1.706	1.98	1.882	0
